CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -45.318   	 dd
Latitude  	 -5.733    	 dd
Area      	 3032.0286 	 km²
Elevation 	 284.2123  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	     6	    1.002	     16.230	     24.624	     79.597	      1.588	     14.900	    2.039	    3.702	    4.264	    3.137
 2004	     8	     7	    0.440	     15.155	     26.435	     71.843	      0.669	     16.311	    2.050	    3.944	    4.641	    3.467
 2004	     8	     8	    0.655	     15.625	     28.264	     67.182	      0.831	     18.348	    2.261	    4.544	    5.246	    4.017
 2004	     8	     9	    0.177	     16.683	     24.196	     72.515	      1.899	     12.164	    1.271	    3.208	    3.588	    2.562
 2004	     8	    10	    0.064	     15.615	     22.697	     66.662	      1.738	     11.598	    1.480	    2.968	    3.388	    2.361
 2004	     8	    11	    0.014	     12.438	     23.788	     64.971	      0.916	     18.185	    2.151	    4.164	    4.901	    3.597
 2004	     8	    12	    0.035	     12.320	     23.143	     71.690	      1.023	     14.735	    1.097	    3.548	    4.055	    2.884
 2004	     8	    13	    0.034	     12.579	     23.233	     64.377	      1.680	     17.275	    2.178	    4.127	    4.673	    3.397
 2004	     8	    14	    0.333	     12.758	     22.875	     73.354	      1.670	     12.405	    0.809	    3.296	    3.514	    2.434
 2004	     8	    15	    0.275	     14.453	     23.880	     74.095	      1.168	     12.428	    0.910	    3.201	    3.596	    2.530
 2004	     8	    16	    0.496	     14.158	     25.169	     73.192	      0.972	     13.737	    1.259	    3.507	    3.945	    2.835
 2004	     8	    17	    0.020	     15.902	     25.364	     71.560	      1.002	     15.078	    1.765	    3.724	    4.342	    3.192
 2004	     8	    18	    0.078	     16.092	     26.248	     72.028	      1.162	     15.341	    1.554	    3.901	    4.444	    3.293
 2004	     8	    19	    0.044	     15.718	     26.517	     73.349	      1.086	     15.375	    1.587	    3.927	    4.450	    3.296
 2004	     8	    20	    0.158	     16.437	     26.591	     73.177	      1.342	     15.931	    1.917	    4.085	    4.621	    3.450
 2004	     8	    21	    0.073	     16.897	     27.527	     68.894	      1.359	     17.879	    2.228	    4.540	    5.175	    3.940
 2004	     8	    22	    0.034	     16.020	     28.129	     69.051	      1.416	     18.235	    2.408	    4.744	    5.258	    4.005
 2004	     8	    23	    0.026	     16.364	     29.199	     66.531	      0.981	     19.104	    2.399	    4.855	    5.541	    4.270
 2004	     8	    24	    0.014	     15.655	     31.716	     61.204	      1.249	     20.861	    2.689	    5.654	    6.083	    4.767
 2004	     8	    25	    0.305	     18.532	     28.527	     71.923	      1.330	     15.302	    1.662	    4.098	    4.585	    3.483
 2004	     8	    26	    0.001	     16.445	     30.193	     66.395	      1.282	     21.140	    2.753	    5.495	    6.133	    4.788
 2004	     8	    27	    0.000	     16.927	     29.507	     62.991	      1.465	     21.142	    2.623	    5.454	    6.128	    4.777
 2004	     8	    28	    0.000	     16.981	     30.636	     64.186	      1.268	     21.700	    2.594	    5.638	    6.330	    4.973
 2004	     8	    29	    0.000	     17.375	     32.085	     59.354	      1.267	     19.726	    2.669	    5.429	    5.866	    4.621
 2004	     8	    30	    0.036	     19.273	     29.047	     67.995	      1.384	     14.323	    2.013	    3.953	    4.362	    3.310
 2004	     8	    31	    0.084	     19.223	     29.984	     65.786	      1.544	     16.081	    1.768	    4.467	    4.865	    3.756
 2004	     9	     1	    0.177	     17.608	     28.207	     61.511	      2.029	     19.134	    2.266	    5.015	    5.580	    4.290
 2004	     9	     2	    0.134	     15.678	     27.610	     62.533	      1.568	     20.880	    2.090	    5.229	    5.936	    4.536
 2004	     9	     3	    0.000	     13.193	     30.026	     57.981	      1.055	     23.658	    2.349	    5.940	    6.656	    5.135
 2004	     9	     4	    0.023	     14.023	     29.662	     59.740	      1.369	     21.204	    2.345	    5.582	    6.040	    4.630
 2004	     9	     5	    0.504	     17.833	     26.687	     71.385	      1.572	     13.132	    0.956	    3.590	    3.964	    2.898
 2004	     9	     6	    0.410	     16.001	     26.778	     65.646	      1.575	     16.640	    1.238	    4.346	    4.826	    3.592
 2004	     9	     7	    0.101	     14.527	     26.673	     62.549	      1.489	     19.187	    2.045	    4.831	    5.421	    4.058
 2004	     9	     8	    0.038	     13.745	     26.540	     68.957	      1.589	     17.848	    1.464	    4.651	    5.046	    3.730
 2004	     9	     9	    0.054	     15.115	     26.237	     69.411	      1.571	     15.734	    1.514	    4.165	    4.551	    3.334
 2004	     9	    10	    0.209	     17.284	     28.274	     62.181	      1.662	     19.371	    2.037	    5.007	    5.650	    4.330
 2004	     9	    11	    0.004	     15.792	     29.019	     62.683	      1.543	     22.052	    2.135	    5.653	    6.330	    4.884
 2004	     9	    12	    0.333	     16.211	     27.744	     65.317	      2.028	     18.174	    1.398	    4.886	    5.276	    3.982
 2004	     9	    13	    2.469	     16.964	     26.639	     70.979	      2.106	     17.708	    2.302	    4.580	    5.146	    3.863
 2004	     9	    14	    0.680	     17.705	     27.431	     67.412	      1.796	     17.208	    1.772	    4.500	    5.069	    3.826
 2004	     9	    15	    0.251	     17.805	     28.508	     65.935	      1.550	     17.928	    1.888	    4.719	    5.300	    4.044
 2004	     9	    16	    0.000	     16.836	     30.938	     65.301	      1.518	     22.790	    2.441	    6.031	    6.672	    5.233
 2004	     9	    17	    0.131	     18.670	     28.435	     66.423	      1.789	     17.254	    1.777	    4.593	    5.149	    3.930
 2004	     9	    18	    0.090	     16.900	     28.157	     66.725	      1.788	     17.353	    1.447	    4.693	    5.108	    3.855
 2004	     9	    19	    0.376	     18.131	     28.524	     63.198	      1.793	     17.505	    1.825	    4.694	    5.204	    3.965
 2004	     9	    20	    0.571	     16.880	     28.198	     68.488	      1.739	     18.095	    1.380	    4.822	    5.309	    4.021
 2004	     9	    21	    1.140	     19.079	     27.832	     72.021	      1.909	     17.317	    1.516	    4.510	    5.167	    3.935
 2004	     9	    22	    0.602	     18.622	     29.539	     61.253	      1.908	     22.377	    2.467	    5.756	    6.588	    5.162
 2004	     9	    23	    0.067	     17.993	     30.665	     60.655	      1.775	     22.585	    2.073	    5.991	    6.667	    5.241
 2004	     9	    24	    0.026	     18.093	     30.476	     58.114	      1.784	     23.675	    2.045	    6.162	    6.965	    5.488
 2004	     9	    25	    0.000	     15.992	     30.831	     55.094	      1.699	     26.011	    2.114	    6.746	    7.517	    5.904
 2004	     9	    26	    0.357	     18.204	     30.170	     58.294	      1.924	     20.508	    1.430	    5.556	    6.090	    4.743
 2004	     9	    27	    0.000	     16.871	     31.532	     54.323	      1.502	     25.794	    2.082	    6.704	    7.544	    5.967
 2004	     9	    28	    0.000	     16.548	     31.097	     55.850	      1.678	     25.928	    1.977	    6.745	    7.543	    5.944
 2004	     9	    29	    0.000	     16.912	     32.729	     53.191	      1.525	     26.308	    2.002	    7.008	    7.753	    6.176
 2004	     9	    30	    0.011	     18.931	     29.962	     62.929	      2.094	     19.707	    1.411	    5.368	    5.895	    4.586
 2004	    10	     1	    0.352	     19.473	     29.700	     64.084	      1.970	     20.155	    1.600	    5.331	    6.031	    4.705
 2004	    10	     2	    0.226	     19.248	     30.800	     60.009	      1.630	     22.776	    1.667	    5.937	    6.793	    5.372
 2004	    10	     3	    0.009	     18.872	     31.523	     58.688	      1.740	     24.865	    1.939	    6.516	    7.393	    5.889
 2004	    10	     4	    0.011	     19.238	     30.824	     63.857	      1.673	     18.823	    1.429	    5.190	    5.693	    4.441
 2004	    10	     5	    0.761	     19.305	     29.548	     67.757	      1.422	     14.679	    1.469	    4.122	    4.513	    3.414
 2004	    10	     6	    2.373	     20.107	     29.154	     71.971	      1.765	     15.395	    2.003	    4.252	    4.724	    3.598
 2004	    10	     7	   14.395	     17.469	     22.527	     82.004	      1.701	      7.924	    0.941	    2.233	    2.572	    1.650
 2004	    10	     8	    0.098	     15.922	     26.290	     70.106	      1.287	     18.460	    1.911	    4.570	    5.324	    3.956
 2004	    10	     9	    0.025	     18.168	     29.855	     65.280	      1.432	     19.671	    1.640	    5.200	    5.862	    4.530
 2004	    10	    10	    0.000	     17.824	     32.768	     62.990	      1.409	     25.132	    1.965	    6.695	    7.485	    5.966
 2004	    10	    11	    0.006	     20.438	     33.138	     61.004	      1.636	     24.821	    1.899	    6.654	    7.535	    6.096
 2004	    10	    12	    0.113	     21.901	     30.976	     62.305	      2.039	     18.716	    1.432	    5.092	    5.761	    4.560
 2004	    10	    13	    0.000	     20.321	     31.364	     56.408	      2.132	     25.887	    1.869	    6.698	    7.755	    6.223
 2004	    10	    14	    0.002	     19.832	     31.338	     60.128	      1.826	     24.593	    1.762	    6.406	    7.366	    5.877
 2004	    10	    15	    0.239	     21.079	     29.892	     65.459	      2.143	     16.691	    0.994	    4.620	    5.136	    3.979
 2004	    10	    16	    0.229	     20.167	     30.353	     60.829	      2.322	     22.828	    1.488	    5.978	    6.844	    5.414
 2004	    10	    17	    0.005	     19.273	     31.731	     55.539	      1.934	     26.720	    1.675	    6.956	    7.961	    6.373
 2004	    10	    18	    0.000	     18.954	     32.575	     53.502	      1.823	     27.187	    1.532	    7.188	    8.120	    6.524
 2004	    10	    19	    0.000	     18.933	     34.091	     50.425	      1.728	     27.566	    1.556	    7.500	    8.306	    6.728
 2004	    10	    20	    0.010	     20.845	     31.814	     60.867	      2.180	     19.219	    1.055	    5.476	    5.901	    4.672
 2004	    10	    21	    0.246	     20.192	     25.322	     70.336	      2.569	     10.606	    0.440	    2.899	    3.359	    2.369
 2004	    10	    22	    0.014	     18.252	     27.209	     61.571	      2.377	     15.598	    0.701	    4.280	    4.690	    3.482
 2004	    10	    23	    0.000	     16.499	     29.543	     56.535	      1.923	     26.678	    1.400	    6.711	    7.694	    5.998
 2004	    10	    24	    0.085	     18.384	     30.941	     60.594	      1.299	     21.894	    1.002	    5.731	    6.538	    5.121
 2004	    10	    25	    0.025	     20.052	     33.400	     61.952	      2.004	     24.169	    1.270	    6.743	    7.352	    5.927
 2004	    10	    26	    1.338	     22.004	     32.903	     68.454	      1.620	     22.099	    3.655	    5.967	    6.811	    5.508
 2004	    10	    27	   43.704	     21.176	     27.649	     84.539	      1.343	     10.021	    3.019	    2.864	    3.246	    2.330
 2004	    10	    28	   12.331	     18.417	     27.534	     87.699	      1.478	     10.140	    2.675	    3.102	    3.235	    2.277
 2004	    10	    29	   23.125	     17.500	     23.473	     81.978	      1.736	     10.491	    2.401	    2.798	    3.251	    2.212
 2004	    10	    30	    1.134	     18.786	     27.140	     75.836	      1.584	     16.133	    2.434	    4.177	    4.853	    3.622
 2004	    10	    31	    0.551	     19.920	     30.094	     69.474	      1.487	     20.867	    3.482	    5.401	    6.286	    4.920
 2004	    11	     1	    0.001	     19.316	     31.963	     67.845	      1.594	     25.172	    3.834	    6.595	    7.548	    6.023
 2004	    11	     2	    0.062	     20.934	     30.658	     61.947	      2.072	     23.744	    3.765	    6.105	    7.160	    5.702
 2004	    11	     3	    0.154	     19.823	     30.277	     62.888	      1.974	     21.766	    2.843	    5.727	    6.542	    5.137
 2004	    11	     4	    0.079	     19.725	     30.658	     66.320	      2.033	     22.172	    3.581	    5.893	    6.667	    5.250
 2004	    11	     5	    0.000	     20.459	     31.780	     61.650	      2.293	     26.371	    4.260	    6.910	    7.937	    6.379
 2004	    11	     6	    0.000	     19.924	     33.279	     59.081	      1.869	     27.346	    4.156	    7.313	    8.264	    6.688
 2004	    11	     7	    0.577	     20.896	     32.263	     64.485	      1.844	     20.983	    3.045	    5.795	    6.432	    5.129
 2004	    11	     8	    1.924	     21.049	     28.326	     73.961	      2.370	     15.472	    2.658	    4.171	    4.769	    3.621
 2004	    11	     9	    2.079	     19.609	     28.751	     70.355	      1.778	     17.487	    2.645	    4.644	    5.297	    4.043
 2004	    11	    10	    1.127	     19.995	     29.714	     68.572	      1.667	     20.901	    3.230	    5.392	    6.289	    4.911
 2004	    11	    11	    0.319	     19.204	     32.306	     58.916	      2.042	     27.353	    3.983	    7.237	    8.183	    6.562
 2004	    11	    12	    0.000	     20.602	     35.230	     57.488	      2.050	     24.755	    3.385	    7.189	    7.628	    6.233
 2004	    11	    13	    1.387	     22.979	     33.809	     63.227	      1.223	     20.467	    3.769	    5.563	    6.400	    5.208
 2004	    11	    14	    1.667	     20.655	     25.961	     78.410	      2.457	     10.959	    1.501	    3.009	    3.479	    2.481
 2004	    11	    15	    0.972	     19.410	     25.049	     77.574	      1.795	      9.848	    1.418	    2.739	    3.147	    2.171
 2004	    11	    16	    0.638	     20.012	     27.444	     74.494	      1.720	     12.467	    1.691	    3.472	    3.901	    2.852
 2004	    11	    17	    0.685	     20.890	     30.096	     71.331	      1.750	     16.411	    2.268	    4.533	    5.071	    3.913
 2004	    11	    18	    1.368	     21.437	     32.742	     72.361	      0.907	     20.482	    3.488	    5.395	    6.325	    5.064
 2004	    11	    19	   10.205	     21.430	     30.064	     82.869	      0.929	     16.207	    4.428	    4.248	    5.028	    3.887
 2004	    11	    20	   20.941	     21.099	     29.350	     82.611	      1.027	     15.057	    3.859	    3.982	    4.680	    3.568
 2004	    11	    21	   33.351	     19.115	     23.904	     83.967	      1.568	      9.339	    1.741	    2.511	    2.994	    2.022
 2004	    11	    22	    2.371	     18.669	     24.967	     79.040	      1.930	     11.554	    1.865	    3.112	    3.585	    2.521
 2004	    11	    23	    1.304	     19.017	     25.106	     80.242	      2.115	     15.046	    2.635	    3.732	    4.522	    3.303
 2004	    11	    24	    1.961	     18.957	     27.027	     74.612	      1.615	     16.693	    2.960	    4.266	    5.015	    3.751
 2004	    11	    25	    4.848	     19.827	     29.128	     75.513	      1.535	     23.193	    4.391	    5.738	    6.902	    5.401
 2004	    11	    26	    0.289	     20.168	     30.542	     67.672	      1.557	     26.862	    4.638	    6.659	    8.010	    6.385
 2004	    11	    27	    0.018	     19.155	     31.246	     66.701	      1.656	     26.573	    3.953	    6.789	    7.913	    6.294
 2004	    11	    28	    0.161	     20.442	     31.948	     72.041	      1.624	     24.732	    4.132	    6.459	    7.484	    5.993
 2004	    11	    29	    4.385	     21.930	     29.109	     81.553	      1.495	     13.167	    2.794	    3.629	    4.163	    3.142
 2004	    11	    30	   21.728	     20.026	     26.519	     93.261	      0.842	      9.014	    2.152	    2.535	    2.950	    2.039
 2004	    12	     1	   27.232	     19.568	     23.268	     93.394	      1.299	      7.581	    1.366	    2.077	    2.533	    1.638
 2004	    12	     2	   17.288	     18.872	     22.290	     93.829	      1.381	      7.184	    1.108	    1.962	    2.412	    1.519
