CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -44.411   	 dd
Latitude  	 -14.28    	 dd
Area      	 12700.7229	 km²
Elevation 	 737.4257  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	     3	    2.684	     18.474	     29.604	     79.564	      0.567	     18.382	    3.639	    4.597	    5.523	    4.236
 2007	     4	     4	    3.200	     17.220	     26.738	     81.696	      1.123	     15.421	    2.606	    3.960	    4.597	    3.380
 2007	     4	     5	    0.831	     18.434	     25.879	     81.965	      1.626	     12.584	    2.869	    3.373	    3.858	    2.771
 2007	     4	     6	    4.484	     16.600	     24.204	     80.052	      2.097	     13.487	    2.238	    3.508	    4.005	    2.840
 2007	     4	     7	    0.592	     16.229	     24.060	     82.151	      1.557	     12.778	    2.527	    3.313	    3.808	    2.673
 2007	     4	     8	    6.249	     16.402	     23.697	     87.209	      1.418	     11.435	    1.748	    3.003	    3.460	    2.384
 2007	     4	     9	    1.030	     12.168	     23.206	     82.431	      1.087	     14.871	    1.618	    3.648	    4.170	    2.907
 2007	     4	    10	    0.026	     13.682	     24.321	     77.588	      1.248	     17.413	    2.103	    4.196	    4.885	    3.530
 2007	     4	    11	    0.091	     15.089	     25.631	     76.172	      1.567	     18.031	    2.638	    4.485	    5.142	    3.790
 2007	     4	    12	    0.388	     14.591	     25.505	     80.622	      0.771	     12.427	    1.980	    3.244	    3.698	    2.592
 2007	     4	    13	    3.827	     15.482	     22.063	     85.937	      1.669	      8.406	    1.474	    2.392	    2.649	    1.694
 2007	     4	    14	    2.756	     16.764	     26.060	     82.529	      1.663	     15.354	    2.733	    3.996	    4.521	    3.318
 2007	     4	    15	    1.580	     17.343	     24.188	     88.277	      0.762	      9.572	    1.877	    2.541	    3.002	    2.034
 2007	     4	    16	    1.617	     16.022	     26.658	     84.937	      0.957	     17.385	    2.629	    4.291	    5.034	    3.748
 2007	     4	    17	    0.091	     16.765	     26.659	     76.534	      1.245	     18.216	    2.610	    4.494	    5.275	    3.965
 2007	     4	    18	    0.003	     15.303	     25.843	     76.565	      1.486	     17.162	    2.240	    4.318	    4.915	    3.628
 2007	     4	    19	    0.013	     16.131	     26.259	     76.874	      1.952	     16.372	    2.173	    4.298	    4.754	    3.517
 2007	     4	    20	    0.082	     15.759	     26.860	     78.165	      1.234	     18.777	    2.613	    4.646	    5.378	    4.045
 2007	     4	    21	    0.026	     15.450	     26.587	     79.263	      0.696	     17.710	    2.522	    4.266	    5.077	    3.787
 2007	     4	    22	    0.139	     14.245	     26.899	     76.805	      0.850	     18.072	    2.385	    4.426	    5.132	    3.820
 2007	     4	    23	    0.226	     15.723	     27.016	     80.207	      0.863	     16.495	    2.359	    4.116	    4.783	    3.559
 2007	     4	    24	    0.698	     17.583	     27.869	     81.232	      1.128	     14.806	    3.176	    3.908	    4.424	    3.305
 2007	     4	    25	    6.372	     17.106	     25.548	     84.203	      1.136	     10.319	    2.629	    2.868	    3.192	    2.225
 2007	     4	    26	   28.122	     17.758	     20.419	     94.498	      1.748	      4.481	    1.988	    1.386	    1.682	    0.911
 2007	     4	    27	   10.533	     11.558	     19.386	     76.357	      2.144	     17.886	    2.427	    3.762	    4.640	    3.277
 2007	     4	    28	    0.943	      8.776	     18.952	     77.867	      2.273	     10.989	    1.355	    2.937	    2.992	    1.919
 2007	     4	    29	    0.121	     12.322	     20.753	     84.278	      1.265	     10.518	    1.329	    2.686	    3.026	    1.989
 2007	     4	    30	    0.026	     13.121	     22.961	     82.860	      0.889	     14.002	    1.865	    3.358	    3.926	    2.764
 2007	     5	     1	    0.123	     12.524	     24.586	     80.648	      0.875	     16.416	    2.190	    3.927	    4.537	    3.288
 2007	     5	     2	    0.257	     12.821	     26.774	     78.275	      1.088	     16.516	    2.724	    4.238	    4.648	    3.420
 2007	     5	     3	    1.418	     13.827	     24.002	     81.019	      1.414	     13.686	    1.551	    3.515	    3.895	    2.769
 2007	     5	     4	    0.284	     15.531	     23.342	     79.616	      1.946	     11.483	    1.694	    3.070	    3.386	    2.356
 2007	     5	     5	    0.044	     14.174	     25.192	     82.088	      1.093	     14.913	    1.975	    3.742	    4.236	    3.079
 2007	     5	     6	    0.004	     13.042	     25.459	     76.276	      1.622	     16.261	    1.850	    4.222	    4.533	    3.319
 2007	     5	     7	    0.418	     14.475	     25.814	     73.890	      1.732	     14.597	    2.468	    3.945	    4.181	    3.051
 2007	     5	     8	   33.887	     13.083	     18.604	     95.163	      0.935	      3.566	    3.507	    1.298	    1.410	    0.661
 2007	     5	     9	   13.916	      4.304	     13.581	     70.112	      2.440	     18.093	    1.704	    3.233	    3.995	    2.665
 2007	     5	    10	    0.048	      6.158	     15.474	     78.490	      2.641	      8.294	    0.391	    2.324	    2.242	    1.307
 2007	     5	    11	    1.100	     10.529	     18.763	     85.435	      1.395	      7.324	    0.371	    2.090	    2.204	    1.309
 2007	     5	    12	    0.126	     10.054	     22.476	     84.483	      0.468	     14.679	    1.789	    3.304	    3.924	    2.754
 2007	     5	    13	    5.807	     12.779	     21.923	     84.689	      1.497	      9.732	    1.336	    2.689	    2.851	    1.885
 2007	     5	    14	   10.572	     14.137	     22.259	     83.414	      1.412	     15.376	    2.774	    3.549	    4.220	    3.049
 2007	     5	    15	    0.042	     12.306	     20.704	     84.914	      1.150	      9.134	    1.074	    2.412	    2.675	    1.727
 2007	     5	    16	    0.142	     12.139	     23.161	     83.717	      1.687	     11.906	    1.570	    3.264	    3.363	    2.325
 2007	     5	    17	    2.217	     15.002	     22.831	     87.643	      1.337	      7.772	    1.604	    2.297	    2.441	    1.572
 2007	     5	    18	   13.361	     16.454	     18.995	     95.158	      0.992	      4.288	    1.973	    1.288	    1.597	    0.839
 2007	     5	    19	   18.321	     13.155	     16.881	     95.236	      2.046	      3.800	    0.451	    1.292	    1.442	    0.687
 2007	     5	    20	    2.555	     13.128	     18.602	     90.287	      1.771	      6.595	    1.654	    1.862	    2.076	    1.224
 2007	     5	    21	   13.019	     14.144	     21.940	     88.074	      1.500	      9.582	    2.370	    2.582	    2.832	    1.892
 2007	     5	    22	   27.710	     14.363	     20.665	     90.060	      1.579	      8.968	    2.765	    2.343	    2.667	    1.744
 2007	     5	    23	   11.273	      9.154	     17.340	     87.467	      1.766	     11.000	    2.122	    2.577	    2.899	    1.881
 2007	     5	    24	    0.247	      4.077	     14.248	     74.719	      1.467	     16.298	    1.095	    3.040	    3.630	    2.420
 2007	     5	    25	    0.092	      1.759	     17.113	     78.641	      0.860	     16.103	    1.160	    3.210	    3.616	    2.416
 2007	     5	    26	    0.030	      4.035	     18.404	     82.801	      0.995	     14.424	    1.244	    3.134	    3.443	    2.305
 2007	     5	    27	    0.393	      9.083	     19.091	     81.109	      0.901	     12.619	    1.510	    2.834	    3.283	    2.216
 2007	     5	    28	    0.046	      7.170	     18.477	     81.039	      1.086	     12.829	    1.020	    2.892	    3.239	    2.164
 2007	     5	    29	    0.037	      5.369	     14.079	     70.247	      1.869	     15.702	    1.307	    2.930	    3.556	    2.380
 2007	     5	    30	    0.023	     -0.786	     12.961	     68.868	      1.690	     15.628	    0.906	    2.936	    3.204	    2.056
 2007	     5	    31	    0.037	      4.494	     15.996	     81.556	      1.827	     10.259	    1.080	    2.551	    2.556	    1.586
 2007	     6	     1	    2.147	      9.646	     19.400	     84.094	      1.725	      7.934	    1.325	    2.354	    2.300	    1.413
 2007	     6	     2	    3.969	     10.441	     17.673	     84.004	      1.169	     11.714	    1.697	    2.577	    3.078	    2.054
 2007	     6	     3	    0.036	      3.962	     15.178	     72.339	      1.816	     13.630	    0.934	    2.866	    3.142	    2.055
 2007	     6	     4	    0.000	      1.444	     16.980	     72.411	      0.827	     15.452	    0.964	    3.085	    3.450	    2.299
 2007	     6	     5	    0.002	      2.904	     19.623	     72.969	      0.549	     15.277	    1.143	    3.154	    3.594	    2.446
 2007	     6	     6	    0.003	      3.470	     20.035	     76.414	      1.090	     13.186	    1.259	    3.160	    3.215	    2.146
 2007	     6	     7	    0.044	     10.815	     22.922	     78.800	      1.457	     11.270	    1.579	    3.102	    3.132	    2.152
 2007	     6	     8	    0.222	     11.961	     24.034	     85.389	      0.871	     12.605	    1.380	    3.163	    3.500	    2.485
 2007	     6	     9	    0.004	     12.268	     24.814	     78.974	      1.441	     13.804	    1.506	    3.651	    3.812	    2.763
 2007	     6	    10	    0.010	     11.737	     24.466	     78.312	      1.601	     13.438	    1.290	    3.634	    3.697	    2.657
 2007	     6	    11	    0.000	     11.874	     23.749	     78.452	      1.590	     13.220	    1.216	    3.496	    3.628	    2.593
 2007	     6	    12	    0.002	     10.924	     23.673	     77.197	      1.306	     12.588	    1.192	    3.328	    3.451	    2.434
 2007	     6	    13	    0.000	     10.762	     24.284	     71.029	      1.851	     14.372	    1.278	    3.900	    3.872	    2.796
 2007	     6	    14	    0.000	     11.061	     24.365	     70.821	      1.694	     14.058	    1.207	    3.785	    3.812	    2.750
 2007	     6	    15	    0.123	     11.757	     24.266	     72.635	      2.571	     14.061	    1.285	    4.016	    3.832	    2.774
 2007	     6	    16	    0.120	     11.999	     21.384	     82.711	      0.893	     13.665	    1.549	    3.113	    3.653	    2.595
 2007	     6	    17	    0.069	     12.338	     23.938	     81.407	      1.230	     11.357	    1.534	    3.071	    3.212	    2.249
 2007	     6	    18	    0.006	     12.236	     25.157	     76.545	      1.241	     13.205	    1.250	    3.509	    3.673	    2.654
 2007	     6	    19	    0.209	     12.705	     23.218	     80.237	      1.590	     11.294	    1.190	    3.073	    3.188	    2.225
 2007	     6	    20	    0.026	     10.806	     24.116	     73.286	      1.516	     14.161	    1.245	    3.711	    3.816	    2.750
 2007	     6	    21	    0.000	      9.881	     23.750	     74.486	      1.402	     14.335	    1.207	    3.688	    3.811	    2.733
 2007	     6	    22	    0.000	      9.899	     23.089	     76.455	      1.729	     14.254	    1.188	    3.710	    3.770	    2.693
 2007	     6	    23	    0.000	     11.745	     23.724	     72.751	      2.136	     12.911	    1.122	    3.624	    3.547	    2.527
 2007	     6	    24	    0.042	     11.221	     22.449	     74.882	      0.924	     11.073	    0.996	    2.813	    3.079	    2.113
 2007	     6	    25	    0.059	     11.651	     16.436	     85.707	      1.930	      5.323	    0.569	    1.550	    1.729	    0.937
 2007	     6	    26	    0.036	     10.675	     20.275	     83.428	      1.333	      7.883	    0.854	    2.274	    2.315	    1.445
 2007	     6	    27	    3.016	     13.024	     22.121	     82.106	      1.605	     11.369	    1.759	    2.945	    3.187	    2.215
 2007	     6	    28	    1.472	      9.097	     19.470	     81.941	      0.816	     12.636	    1.212	    2.827	    3.271	    2.233
 2007	     6	    29	    0.079	      6.858	     18.380	     80.561	      0.546	     12.070	    0.978	    2.600	    3.044	    2.022
 2007	     6	    30	    0.007	      3.182	     19.346	     77.688	      0.441	     14.097	    0.984	    2.901	    3.351	    2.257
 2007	     7	     1	    0.004	      3.468	     20.577	     73.516	      0.635	     14.957	    1.066	    3.220	    3.583	    2.457
 2007	     7	     2	    0.005	      4.439	     21.135	     77.154	      0.749	     14.814	    1.120	    3.306	    3.617	    2.496
 2007	     7	     3	    0.004	      5.996	     21.824	     76.099	      1.126	     14.780	    1.221	    3.537	    3.700	    2.582
 2007	     7	     4	    0.002	      6.810	     23.063	     73.494	      1.280	     14.541	    1.234	    3.693	    3.728	    2.622
 2007	     7	     5	    0.000	      9.505	     24.242	     67.704	      1.543	     13.285	    1.193	    3.672	    3.586	    2.537
 2007	     7	     6	    0.000	     11.416	     25.387	     65.591	      1.874	     14.264	    1.305	    4.021	    3.913	    2.844
 2007	     7	     7	    0.000	     13.271	     25.907	     61.498	      2.031	     14.436	    1.382	    4.062	    4.033	    2.973
 2007	     7	     8	    0.001	     14.981	     23.949	     65.063	      2.271	     10.232	    0.982	    3.034	    3.021	    2.100
 2007	     7	     9	    0.004	     14.480	     26.038	     68.652	      1.911	     13.403	    1.540	    3.792	    3.826	    2.810
 2007	     7	    10	    0.141	     12.155	     22.048	     80.875	      1.675	      9.250	    0.911	    2.691	    2.693	    1.778
 2007	     7	    11	    3.524	      8.601	     15.362	     82.720	      1.379	      6.932	    1.503	    1.789	    1.991	    1.136
 2007	     7	    12	    3.449	      8.030	     13.460	     88.590	      1.787	      4.871	    0.557	    1.415	    1.547	    0.768
 2007	     7	    13	    1.430	      9.178	     20.072	     85.912	      1.036	      7.763	    0.554	    2.214	    2.266	    1.387
 2007	     7	    14	    0.688	     12.494	     23.858	     75.324	      1.728	     12.648	    1.631	    3.442	    3.535	    2.506
 2007	     7	    15	   11.542	     13.418	     18.284	     93.915	      0.467	      5.267	    0.967	    1.466	    1.771	    0.976
 2007	     7	    16	   11.716	     11.563	     14.765	     94.896	      1.161	      3.368	    1.417	    1.092	    1.310	    0.575
 2007	     7	    17	   11.574	     12.536	     16.201	     93.522	      1.647	      4.634	    1.380	    1.359	    1.602	    0.821
 2007	     7	    18	   13.407	      8.066	     16.258	     86.966	      1.933	     13.234	    2.307	    2.803	    3.279	    2.184
 2007	     7	    19	    0.341	      3.299	     17.493	     77.332	      0.752	     15.644	    1.116	    3.145	    3.615	    2.430
 2007	     7	    20	    0.000	      4.086	     20.403	     74.487	      1.340	     15.853	    1.281	    3.685	    3.821	    2.623
 2007	     7	    21	    0.002	      4.586	     22.867	     72.915	      1.320	     15.021	    1.250	    3.850	    3.772	    2.608
 2007	     7	    22	    7.418	     12.334	     21.929	     76.766	      2.572	      9.648	    2.766	    2.951	    2.804	    1.857
 2007	     7	    23	   40.833	      9.298	     17.593	     87.312	      1.306	      6.981	    1.501	    1.966	    2.071	    1.201
 2007	     7	    24	    8.431	      4.737	     15.526	     87.392	      1.609	      8.520	    1.821	    2.228	    2.232	    1.311
 2007	     7	    25	   16.073	      6.601	     14.123	     81.560	      2.152	     13.505	    2.271	    2.650	    3.214	    2.094
 2007	     7	    26	    0.428	      0.257	     12.984	     71.828	      0.987	     16.656	    1.041	    2.936	    3.465	    2.240
 2007	     7	    27	    0.002	     -0.057	     16.205	     72.843	      0.934	     16.748	    1.228	    3.250	    3.628	    2.387
 2007	     7	    28	    0.013	      1.621	     14.432	     75.122	      1.742	     15.287	    0.959	    3.060	    3.363	    2.177
 2007	     7	    29	    0.005	      2.721	     11.930	     74.948	      2.842	     16.347	    1.442	    2.868	    3.490	    2.263
 2007	     7	    30	    0.364	      4.283	     12.731	     82.104	      2.066	      9.378	    1.820	    2.121	    2.318	    1.359
