CABra ID  	 6
ANA ID    	 14280001
Longitude 	 -69.689   	 dd
Latitude  	 -2.925    	 dd
Area      	 112245.4374	 km²
Elevation 	 244.1154  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     8	    20	    3.482	     21.957	     29.597	     84.124	      0.211	     17.069	    3.619	    4.188	    5.207	    4.096
 2008	     8	    21	    2.020	     21.794	     31.073	     81.342	      0.251	     21.618	    4.657	    5.255	    6.529	    5.265
 2008	     8	    22	   10.246	     21.649	     29.345	     87.341	      0.382	     17.339	    4.596	    4.267	    5.268	    4.136
 2008	     8	    23	    4.606	     22.014	     28.456	     85.342	      0.877	     14.673	    3.810	    3.717	    4.515	    3.476
 2008	     8	    24	    2.449	     21.577	     29.395	     83.509	      0.721	     18.103	    4.106	    4.486	    5.480	    4.314
 2008	     8	    25	    6.329	     22.200	     29.277	     85.171	      0.910	     17.116	    3.885	    4.287	    5.222	    4.105
 2008	     8	    26	    5.907	     21.806	     28.988	     86.562	      0.503	     16.739	    4.301	    4.138	    5.098	    3.983
 2008	     8	    27	    0.882	     22.018	     30.580	     81.986	      0.345	     21.057	    5.072	    5.132	    6.364	    5.113
 2008	     8	    28	    2.932	     22.335	     30.861	     83.407	      0.638	     21.225	    4.532	    5.251	    6.440	    5.196
 2008	     8	    29	   10.414	     22.295	     29.788	     86.684	      0.399	     15.704	    5.280	    3.952	    4.844	    3.794
 2008	     8	    30	    8.311	     22.156	     28.725	     88.188	      0.494	     15.558	    4.582	    3.875	    4.774	    3.706
 2008	     8	    31	    6.631	     21.916	     28.507	     87.362	      0.963	     16.878	    4.837	    4.191	    5.128	    3.998
 2008	     9	     1	    5.461	     21.828	     29.056	     85.813	      0.954	     16.582	    4.429	    4.181	    5.059	    3.950
 2008	     9	     2	    4.663	     21.808	     30.370	     84.023	      0.648	     20.780	    4.948	    5.113	    6.272	    5.022
 2008	     9	     3	    2.731	     22.142	     31.297	     81.647	      0.424	     21.623	    5.127	    5.316	    6.560	    5.303
 2008	     9	     4	    6.850	     22.409	     29.559	     85.947	      0.907	     16.259	    4.556	    4.146	    5.002	    3.927
 2008	     9	     5	    4.308	     21.820	     30.818	     81.537	      0.954	     20.642	    4.029	    5.192	    6.251	    5.014
 2008	     9	     6	    4.724	     21.772	     30.737	     82.423	      0.190	     20.332	    4.908	    4.949	    6.161	    4.935
 2008	     9	     7	   10.274	     21.902	     28.127	     87.785	      0.737	     14.828	    3.057	    3.716	    4.555	    3.498
 2008	     9	     8	    5.671	     21.474	     28.954	     85.169	      0.965	     17.998	    5.498	    4.476	    5.439	    4.262
 2008	     9	     9	   11.712	     21.273	     27.687	     87.624	      0.432	     14.996	    4.188	    3.693	    4.575	    3.493
 2008	     9	    10	    5.713	     20.935	     28.619	     85.851	      0.503	     17.612	    5.030	    4.306	    5.307	    4.130
 2008	     9	    11	    2.119	     21.208	     30.429	     82.845	      0.511	     21.334	    5.140	    5.216	    6.412	    5.126
 2008	     9	    12	    5.612	     21.931	     30.412	     83.384	      0.403	     19.855	    4.550	    4.878	    6.025	    4.813
 2008	     9	    13	    6.639	     22.113	     30.204	     84.738	      0.587	     19.681	    5.002	    4.866	    5.974	    4.767
 2008	     9	    14	    8.079	     22.428	     29.207	     86.504	      0.428	     16.046	    4.267	    3.986	    4.934	    3.857
 2008	     9	    15	    7.077	     21.786	     28.418	     87.801	      0.697	     15.677	    4.141	    3.906	    4.793	    3.704
 2008	     9	    16	   12.311	     21.609	     27.074	     90.987	      0.733	     13.063	    4.312	    3.287	    4.044	    3.034
 2008	     9	    17	    6.338	     21.252	     28.492	     87.436	      0.943	     17.053	    3.962	    4.243	    5.161	    4.009
 2008	     9	    18	    3.635	     21.402	     29.362	     85.525	      0.701	     18.004	    4.271	    4.473	    5.453	    4.280
 2008	     9	    19	    5.474	     21.717	     30.379	     83.378	      0.221	     19.674	    4.965	    4.792	    5.965	    4.753
 2008	     9	    20	    4.144	     22.432	     31.120	     82.168	      0.736	     21.457	    4.377	    5.341	    6.522	    5.271
 2008	     9	    21	    4.372	     22.503	     30.991	     81.551	      0.651	     20.770	    5.004	    5.161	    6.322	    5.096
 2008	     9	    22	   16.978	     22.188	     26.487	     91.426	      1.046	     11.293	    2.802	    2.884	    3.562	    2.622
 2008	     9	    23	    3.908	     21.421	     29.020	     83.661	      1.053	     18.746	    3.636	    4.645	    5.649	    4.440
 2008	     9	    24	    1.779	     21.512	     30.855	     82.776	      0.534	     22.135	    4.835	    5.420	    6.665	    5.360
 2008	     9	    25	   10.566	     22.091	     29.571	     86.230	      0.603	     18.051	    4.495	    4.476	    5.501	    4.346
 2008	     9	    26	    8.685	     22.187	     30.122	     82.243	      0.183	     18.439	    4.744	    4.508	    5.623	    4.463
 2008	     9	    27	    5.026	     22.264	     29.855	     85.621	      0.380	     18.663	    3.641	    4.581	    5.682	    4.509
 2008	     9	    28	    3.032	     21.926	     31.328	     81.946	      0.425	     23.174	    4.935	    5.664	    6.998	    5.672
 2008	     9	    29	    5.138	     22.334	     31.306	     82.649	      0.463	     21.312	    5.122	    5.257	    6.482	    5.239
 2008	     9	    30	   13.640	     22.471	     29.796	     86.655	      0.200	     18.145	    4.810	    4.443	    5.544	    4.396
 2008	    10	     1	    4.093	     22.226	     30.459	     83.452	      0.418	     18.251	    4.268	    4.535	    5.581	    4.439
 2008	    10	     2	    1.470	     22.227	     31.019	     82.157	      0.545	     21.328	    4.380	    5.261	    6.471	    5.217
 2008	    10	     3	    5.576	     22.669	     31.194	     81.449	      0.820	     21.002	    5.153	    5.255	    6.399	    5.171
 2008	    10	     4	    2.258	     22.479	     31.581	     81.746	      1.037	     22.348	    5.355	    5.621	    6.792	    5.516
 2008	    10	     5	    9.014	     22.546	     31.593	     81.834	      0.952	     21.186	    5.367	    5.365	    6.464	    5.237
 2008	    10	     6	    8.640	     22.620	     30.733	     83.411	      0.349	     18.901	    4.869	    4.676	    5.787	    4.632
 2008	    10	     7	   10.593	     22.130	     28.023	     88.656	      0.992	     14.262	    3.896	    3.609	    4.403	    3.370
 2008	    10	     8	    8.006	     21.329	     27.711	     86.712	      1.116	     15.793	    4.402	    3.931	    4.795	    3.680
 2008	    10	     9	    3.263	     21.316	     28.821	     83.947	      0.887	     18.766	    4.426	    4.616	    5.646	    4.431
 2008	    10	    10	    5.726	     21.618	     30.451	     82.652	      0.363	     21.245	    4.554	    5.170	    6.403	    5.128
 2008	    10	    11	    6.019	     22.349	     30.435	     83.041	      0.496	     18.966	    4.698	    4.703	    5.787	    4.617
 2008	    10	    12	    4.201	     22.532	     30.641	     81.679	      0.894	     20.699	    4.770	    5.164	    6.296	    5.068
 2008	    10	    13	   12.781	     22.154	     29.491	     85.539	      0.283	     16.775	    4.655	    4.137	    5.136	    4.031
 2008	    10	    14	    9.759	     22.474	     28.714	     88.511	      0.826	     14.529	    3.823	    3.689	    4.497	    3.472
 2008	    10	    15	    4.907	     22.189	     29.674	     85.311	      0.744	     16.865	    4.030	    4.246	    5.171	    4.069
 2008	    10	    16	   10.476	     21.973	     29.014	     88.427	      0.667	     17.086	    4.253	    4.241	    5.202	    4.073
 2008	    10	    17	    4.848	     22.034	     30.224	     83.322	      0.310	     18.653	    4.499	    4.586	    5.679	    4.513
 2008	    10	    18	    2.547	     22.039	     30.914	     81.459	      0.463	     21.529	    5.001	    5.279	    6.515	    5.251
 2008	    10	    19	   11.071	     22.237	     29.464	     86.555	      0.427	     17.093	    4.755	    4.223	    5.223	    4.108
 2008	    10	    20	    6.893	     22.287	     29.279	     87.607	      0.272	     15.484	    4.141	    3.847	    4.772	    3.719
 2008	    10	    21	    5.765	     22.286	     30.201	     84.139	      0.333	     18.530	    4.509	    4.560	    5.651	    4.495
 2008	    10	    22	    4.342	     22.139	     30.947	     81.812	      0.539	     20.253	    4.816	    5.020	    6.156	    4.946
 2008	    10	    23	    5.605	     22.197	     29.995	     84.860	      0.340	     18.552	    3.590	    4.562	    5.653	    4.493
 2008	    10	    24	    8.190	     21.996	     30.256	     83.884	      0.404	     19.155	    4.990	    4.708	    5.815	    4.630
 2008	    10	    25	    7.734	     22.386	     29.602	     85.182	      0.261	     17.797	    4.629	    4.358	    5.427	    4.291
 2008	    10	    26	    4.740	     22.464	     29.851	     84.347	      0.832	     18.495	    4.435	    4.603	    5.634	    4.477
 2008	    10	    27	    7.139	     22.412	     29.754	     86.134	      0.517	     17.349	    3.899	    4.310	    5.310	    4.197
 2008	    10	    28	   15.708	     22.294	     27.542	     91.981	      0.450	     11.953	    3.532	    3.049	    3.761	    2.820
 2008	    10	    29	    1.706	     21.631	     30.099	     85.517	      1.172	     18.486	    4.300	    4.727	    5.615	    4.451
 2008	    10	    30	    4.841	     22.200	     30.732	     83.068	      0.921	     19.582	    4.743	    4.938	    5.958	    4.773
 2008	    10	    31	   11.062	     22.590	     30.372	     84.113	      0.747	     17.499	    3.822	    4.418	    5.370	    4.268
 2008	    11	     1	   16.178	     22.233	     26.785	     93.253	      0.386	      9.945	    3.360	    2.586	    3.202	    2.328
 2008	    11	     2	    3.476	     22.428	     30.353	     83.197	      0.843	     19.201	    4.534	    4.799	    5.845	    4.672
 2008	    11	     3	   18.024	     22.230	     27.723	     91.030	      0.360	     12.718	    3.830	    3.197	    3.969	    3.000
 2008	    11	     4	    9.142	     22.275	     28.501	     87.562	      0.676	     16.295	    4.215	    4.030	    4.981	    3.886
 2008	    11	     5	    3.324	     21.559	     29.818	     83.192	      0.606	     19.254	    3.952	    4.738	    5.813	    4.611
 2008	    11	     6	    1.888	     21.927	     30.884	     82.388	      0.832	     21.552	    4.263	    5.352	    6.507	    5.245
 2008	    11	     7	    4.792	     22.180	     31.160	     83.375	      0.528	     19.931	    5.254	    4.961	    6.068	    4.882
 2008	    11	     8	    2.001	     22.457	     31.420	     82.018	      0.627	     22.254	    5.256	    5.497	    6.748	    5.483
 2008	    11	     9	    6.179	     22.767	     31.041	     84.491	      0.580	     19.818	    5.112	    4.931	    6.050	    4.879
 2008	    11	    10	    4.164	     22.811	     30.930	     83.621	      0.383	     19.516	    4.694	    4.814	    5.961	    4.799
 2008	    11	    11	    6.472	     22.671	     30.175	     85.817	      0.208	     17.582	    4.898	    4.328	    5.390	    4.287
 2008	    11	    12	    4.382	     22.439	     29.976	     84.892	      0.529	     18.424	    3.766	    4.554	    5.613	    4.466
 2008	    11	    13	    3.211	     22.611	     31.088	     82.291	      0.965	     20.904	    4.716	    5.242	    6.356	    5.142
 2008	    11	    14	    8.381	     22.494	     29.473	     86.201	      0.623	     16.559	    4.673	    4.123	    5.072	    3.990
 2008	    11	    15	   10.220	     22.273	     28.032	     90.223	      0.525	     12.189	    3.776	    3.118	    3.825	    2.886
 2008	    11	    16	    6.594	     22.630	     28.946	     87.357	      0.872	     14.109	    4.015	    3.618	    4.381	    3.388
 2008	    11	    17	    4.578	     22.536	     30.766	     83.543	      0.879	     19.186	    4.682	    4.833	    5.851	    4.696
 2008	    11	    18	   14.026	     22.573	     28.442	     89.560	      0.380	     14.228	    4.110	    3.553	    4.408	    3.402
 2008	    11	    19	    8.914	     22.373	     27.739	     90.227	      0.569	     13.611	    3.596	    3.397	    4.210	    3.211
 2008	    11	    20	    4.346	     22.312	     30.288	     84.879	      0.205	     17.965	    4.265	    4.405	    5.486	    4.366
 2008	    11	    21	    7.150	     22.805	     29.831	     85.796	      0.590	     17.773	    4.518	    4.411	    5.435	    4.322
 2008	    11	    22	   13.097	     22.778	     27.396	     91.179	      0.864	     11.167	    3.015	    2.886	    3.540	    2.638
 2008	    11	    23	    7.857	     22.289	     28.853	     87.169	      0.950	     15.737	    3.651	    3.963	    4.822	    3.760
 2008	    11	    24	    4.324	     22.597	     29.745	     85.634	      1.038	     17.601	    4.053	    4.425	    5.375	    4.265
 2008	    11	    25	   12.840	     22.514	     27.877	     90.812	      0.669	     12.906	    3.783	    3.276	    4.022	    3.057
 2008	    11	    26	   14.082	     22.614	     27.206	     91.131	      0.473	     10.662	    2.995	    2.748	    3.398	    2.513
 2008	    11	    27	    7.442	     22.643	     29.006	     84.618	      1.185	     15.421	    3.694	    3.927	    4.746	    3.706
 2008	    11	    28	   10.624	     22.064	     29.688	     86.696	      0.896	     17.800	    4.132	    4.462	    5.410	    4.281
 2008	    11	    29	    5.578	     22.919	     30.455	     83.095	      1.427	     19.743	    4.462	    4.974	    6.009	    4.836
 2008	    11	    30	   13.058	     22.624	     29.011	     86.171	      1.387	     15.466	    4.276	    3.956	    4.757	    3.716
 2008	    12	     1	    9.641	     22.075	     28.917	     88.198	      0.782	     14.783	    4.854	    3.756	    4.551	    3.526
 2008	    12	     2	    2.143	     22.164	     30.212	     84.705	      0.861	     18.687	    4.333	    4.680	    5.678	    4.528
 2008	    12	     3	    9.982	     22.324	     29.552	     86.135	      0.943	     16.165	    4.463	    4.099	    4.959	    3.898
 2008	    12	     4	    2.546	     22.481	     30.187	     81.672	      1.673	     18.917	    4.696	    4.840	    5.754	    4.600
 2008	    12	     5	    3.236	     21.972	     29.696	     81.342	      1.088	     19.008	    3.748	    4.732	    5.747	    4.570
 2008	    12	     6	   16.877	     21.837	     26.869	     90.105	      0.835	     12.159	    2.824	    3.091	    3.792	    2.831
 2008	    12	     7	    6.429	     22.027	     28.920	     85.285	      0.625	     16.720	    4.206	    4.128	    5.087	    3.986
 2008	    12	     8	    5.154	     21.827	     29.867	     82.911	      0.633	     20.016	    4.777	    4.896	    6.031	    4.817
 2008	    12	     9	    5.955	     22.099	     29.546	     84.324	      0.787	     17.609	    4.020	    4.394	    5.352	    4.230
 2008	    12	    10	    6.442	     21.968	     29.300	     84.640	      1.009	     16.918	    3.222	    4.265	    5.155	    4.055
 2008	    12	    11	    3.172	     22.070	     30.371	     82.772	      1.117	     19.875	    4.934	    4.994	    6.014	    4.821
 2008	    12	    12	    4.994	     22.232	     30.382	     84.466	      1.151	     18.964	    3.881	    4.804	    5.761	    4.606
 2008	    12	    13	   12.348	     22.392	     28.556	     87.921	      0.405	     14.493	    4.242	    3.610	    4.467	    3.453
 2008	    12	    14	   13.752	     22.244	     27.652	     90.327	      0.760	     12.711	    3.186	    3.235	    3.959	    2.996
 2008	    12	    15	    9.353	     21.995	     29.027	     85.639	      1.342	     16.900	    3.997	    4.278	    5.140	    4.035
 2008	    12	    16	    0.645	     22.019	     30.456	     78.898	      1.930	     21.148	    3.986	    5.390	    6.371	    5.128
