CABra ID  	 234
ANA ID    	 54300000
Longitude 	 -50.925   	 dd
Latitude  	 1.398     	 dd
Area      	 1819.369  	 km²
Elevation 	 78.0687   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     3	    20	    1.306	     18.032	     27.852	     78.949	      0.595	     19.611	    3.826	    4.774	    5.830	    4.401
 2010	     3	    21	    2.910	     17.708	     29.351	     77.222	      0.953	     21.890	    4.194	    5.469	    6.496	    4.983
 2010	     3	    22	    8.541	     19.371	     26.455	     84.209	      1.365	     16.802	    4.485	    4.171	    5.067	    3.769
 2010	     3	    23	    7.226	     19.126	     28.399	     84.448	      0.584	     19.302	    4.585	    4.739	    5.801	    4.419
 2010	     3	    24	    9.379	     19.123	     27.968	     81.353	      1.323	     19.886	    4.929	    4.951	    5.945	    4.529
 2010	     3	    25	    2.086	     18.384	     27.938	     75.404	      1.491	     23.314	    4.332	    5.663	    6.847	    5.260
 2010	     3	    26	    1.019	     18.816	     27.454	     80.205	      1.653	     19.820	    3.528	    4.932	    5.893	    4.469
 2010	     3	    27	    0.954	     18.877	     27.773	     79.353	      1.760	     20.682	    3.682	    5.151	    6.140	    4.685
 2010	     3	    28	    1.644	     18.430	     27.783	     78.765	      1.196	     19.835	    3.478	    4.920	    5.891	    4.469
 2010	     3	    29	    0.488	     17.391	     28.728	     77.625	      1.112	     21.770	    3.429	    5.418	    6.409	    4.899
 2010	     3	    30	    0.311	     18.264	     29.673	     77.430	      0.562	     21.449	    3.836	    5.267	    6.395	    4.935
 2010	     3	    31	    3.204	     19.809	     29.373	     78.039	      0.893	     18.678	    4.139	    4.742	    5.672	    4.361
 2010	     4	     1	    3.421	     19.634	     27.036	     79.402	      1.449	     16.213	    3.509	    4.113	    4.917	    3.673
 2010	     4	     2	    1.695	     19.902	     26.050	     83.847	      1.727	     13.715	    2.511	    3.530	    4.222	    3.080
 2010	     4	     3	    2.165	     20.036	     25.918	     85.772	      1.383	     12.194	    2.489	    3.186	    3.810	    2.739
 2010	     4	     4	    5.725	     19.705	     27.978	     81.394	      0.763	     17.093	    4.437	    4.267	    5.182	    3.921
 2010	     4	     5	    9.516	     19.636	     28.139	     84.766	      0.466	     17.150	    4.182	    4.229	    5.198	    3.938
 2010	     4	     6	   16.052	     19.726	     27.433	     87.416	      0.623	     15.409	    3.660	    3.854	    4.704	    3.512
 2010	     4	     7	   10.015	     18.389	     24.928	     78.278	      1.487	     16.710	    3.747	    4.010	    4.937	    3.632
 2010	     4	     8	    0.284	     14.677	     24.424	     64.571	      1.679	     23.565	    3.715	    5.339	    6.520	    4.848
 2010	     4	     9	    0.000	     13.989	     24.214	     66.384	      1.525	     23.380	    3.544	    5.284	    6.422	    4.752
 2010	     4	    10	    0.054	     13.884	     23.646	     71.464	      1.287	     19.037	    2.524	    4.431	    5.305	    3.834
 2010	     4	    11	    0.125	     13.434	     23.467	     74.174	      1.613	     19.394	    2.538	    4.532	    5.363	    3.872
 2010	     4	    12	    0.483	     14.419	     23.247	     78.764	      1.934	     15.722	    2.273	    3.885	    4.483	    3.172
 2010	     4	    13	    0.958	     16.516	     21.591	     82.843	      2.241	     10.390	    1.888	    2.641	    3.172	    2.109
 2010	     4	    14	    1.251	     16.418	     22.133	     83.202	      2.173	     11.558	    2.403	    2.915	    3.470	    2.360
 2010	     4	    15	    0.375	     16.312	     24.930	     75.812	      1.717	     18.334	    3.011	    4.425	    5.268	    3.880
 2010	     4	    16	    0.870	     17.325	     24.874	     82.284	      1.314	     11.918	    1.803	    3.156	    3.639	    2.553
 2010	     4	    17	    1.547	     18.688	     25.625	     85.771	      1.245	     13.492	    2.853	    3.444	    4.100	    2.970
 2010	     4	    18	    1.927	     18.419	     25.922	     84.009	      1.444	     15.185	    3.204	    3.832	    4.546	    3.343
 2010	     4	    19	    0.097	     17.596	     25.591	     80.672	      1.159	     13.903	    2.307	    3.550	    4.175	    3.017
 2010	     4	    20	    0.020	     15.654	     26.326	     77.040	      1.058	     20.358	    3.109	    4.873	    5.807	    4.350
 2010	     4	    21	    0.189	     15.653	     27.083	     78.276	      0.911	     16.899	    2.319	    4.254	    4.935	    3.646
 2010	     4	    22	    0.016	     16.469	     28.254	     76.016	      0.742	     19.684	    3.086	    4.825	    5.739	    4.354
 2010	     4	    23	    0.015	     16.650	     28.682	     75.590	      0.690	     19.905	    3.022	    4.885	    5.819	    4.437
 2010	     4	    24	    0.014	     16.858	     28.854	     73.004	      1.153	     21.007	    3.215	    5.271	    6.128	    4.704
 2010	     4	    25	    0.111	     17.779	     27.098	     76.500	      1.586	     16.300	    2.119	    4.238	    4.842	    3.613
 2010	     4	    26	    0.919	     17.758	     26.589	     76.727	      0.967	     16.336	    2.438	    4.055	    4.833	    3.597
 2010	     4	    27	    0.843	     17.211	     27.257	     78.665	      0.497	     16.508	    2.464	    4.028	    4.879	    3.640
 2010	     4	    28	    0.883	     15.697	     27.295	     78.948	      0.976	     17.699	    2.661	    4.437	    5.137	    3.831
 2010	     4	    29	    0.645	     18.294	     26.318	     79.371	      1.440	     16.748	    2.825	    4.160	    4.945	    3.700
 2010	     4	    30	    1.161	     17.337	     25.733	     80.163	      1.272	     13.956	    3.233	    3.594	    4.166	    3.024
 2010	     5	     1	    6.753	     17.564	     25.745	     80.362	      1.047	     15.032	    3.895	    3.741	    4.450	    3.267
 2010	     5	     2	    2.648	     17.099	     24.415	     77.953	      1.605	     13.760	    2.601	    3.471	    4.070	    2.922
 2010	     5	     3	    0.375	     15.696	     24.498	     78.468	      1.832	     12.947	    1.554	    3.471	    3.825	    2.702
 2010	     5	     4	    0.020	     13.137	     25.621	     71.852	      1.028	     21.174	    2.932	    4.953	    5.828	    4.336
 2010	     5	     5	    0.013	     13.126	     26.754	     72.673	      0.609	     20.023	    2.627	    4.704	    5.589	    4.162
 2010	     5	     6	    0.000	     14.941	     27.929	     71.454	      0.571	     18.309	    2.825	    4.449	    5.272	    3.957
 2010	     5	     7	    0.069	     16.433	     28.035	     75.779	      0.861	     17.276	    2.650	    4.355	    5.059	    3.810
 2010	     5	     8	    0.018	     16.353	     28.040	     76.074	      0.752	     17.602	    2.523	    4.377	    5.140	    3.878
 2010	     5	     9	    0.050	     15.784	     28.504	     74.567	      0.609	     18.066	    2.444	    4.451	    5.255	    3.975
 2010	     5	    10	    3.423	     17.549	     23.646	     83.626	      1.521	      9.142	    3.476	    2.532	    2.882	    1.937
 2010	     5	    11	   16.887	     16.036	     19.204	     93.406	      1.259	      4.258	    1.943	    1.349	    1.612	    0.831
 2010	     5	    12	    4.176	     16.800	     23.535	     88.135	      1.052	      9.370	    2.547	    2.520	    2.918	    1.960
 2010	     5	    13	    5.343	     17.839	     26.559	     84.985	      0.600	     13.875	    3.556	    3.463	    4.156	    3.057
 2010	     5	    14	    1.603	     18.464	     25.249	     85.769	      1.216	     12.807	    2.049	    3.256	    3.862	    2.798
 2010	     5	    15	    0.320	     18.168	     24.086	     84.440	      1.144	      9.313	    1.251	    2.505	    2.932	    1.997
 2010	     5	    16	    0.045	     15.328	     25.474	     80.593	      0.482	     14.208	    1.930	    3.445	    4.136	    2.990
 2010	     5	    17	    0.027	     13.726	     26.836	     75.705	      0.730	     19.224	    2.648	    4.587	    5.388	    4.032
 2010	     5	    18	    0.017	     15.528	     24.885	     77.056	      1.057	     16.218	    2.386	    3.917	    4.626	    3.395
 2010	     5	    19	    0.020	     15.098	     25.856	     77.017	      0.949	     18.450	    2.455	    4.403	    5.205	    3.890
 2010	     5	    20	    0.152	     14.971	     25.409	     79.946	      0.669	     13.551	    1.859	    3.377	    3.951	    2.835
 2010	     5	    21	    0.193	     15.340	     27.238	     76.938	      0.540	     16.919	    2.285	    4.091	    4.872	    3.643
 2010	     5	    22	    0.913	     17.454	     25.381	     81.273	      0.954	     12.331	    2.030	    3.161	    3.705	    2.663
 2010	     5	    23	    1.105	     17.364	     25.658	     84.483	      1.133	     12.741	    1.845	    3.306	    3.813	    2.759
 2010	     5	    24	    1.021	     17.919	     25.533	     81.898	      1.176	     12.747	    1.887	    3.278	    3.824	    2.775
 2010	     5	    25	    0.094	     17.371	     25.805	     79.422	      0.811	     12.953	    1.604	    3.281	    3.868	    2.810
 2010	     5	    26	    0.083	     15.811	     25.528	     77.997	      1.059	     16.041	    2.166	    3.932	    4.599	    3.399
 2010	     5	    27	    0.517	     15.785	     23.625	     77.736	      1.746	     14.024	    1.765	    3.487	    4.034	    2.897
 2010	     5	    28	    1.536	     15.940	     22.090	     82.225	      1.686	     11.078	    1.980	    2.785	    3.274	    2.246
 2010	     5	    29	    0.060	     14.416	     23.100	     78.756	      1.288	     13.298	    1.483	    3.296	    3.796	    2.678
 2010	     5	    30	    0.273	     15.573	     22.355	     83.319	      0.868	      8.197	    1.001	    2.223	    2.571	    1.660
 2010	     5	    31	    0.042	     13.424	     27.176	     74.512	      0.446	     17.692	    2.380	    4.178	    4.978	    3.713
 2010	     6	     1	    1.249	     16.601	     21.352	     83.822	      1.688	      5.646	    1.295	    1.757	    1.953	    1.143
 2010	     6	     2	    1.157	     15.322	     18.819	     85.953	      1.989	      4.843	    0.661	    1.481	    1.729	    0.930
 2010	     6	     3	    1.046	     14.842	     20.104	     84.530	      1.717	      7.544	    1.553	    2.063	    2.366	    1.465
 2010	     6	     4	    0.981	     14.568	     19.987	     82.234	      1.553	      9.514	    1.527	    2.364	    2.819	    1.838
 2010	     6	     5	    0.049	     12.393	     24.405	     76.516	      0.910	     16.205	    2.178	    3.878	    4.462	    3.231
 2010	     6	     6	    0.111	     15.322	     25.610	     72.094	      0.822	     14.193	    1.382	    3.538	    4.106	    2.991
 2010	     6	     7	    0.277	     15.134	     22.835	     81.771	      1.129	      9.235	    0.883	    2.508	    2.816	    1.871
 2010	     6	     8	    0.240	     16.002	     22.532	     83.118	      0.994	      9.220	    0.794	    2.418	    2.823	    1.882
 2010	     6	     9	    0.006	     14.292	     22.869	     73.136	      1.339	     16.170	    1.724	    3.757	    4.464	    3.240
 2010	     6	    10	    0.075	     13.154	     22.601	     74.825	      1.232	     14.433	    1.459	    3.462	    3.999	    2.836
 2010	     6	    11	    0.011	     11.775	     24.284	     75.308	      0.700	     16.857	    1.954	    3.913	    4.583	    3.327
 2010	     6	    12	    0.239	     13.954	     20.556	     78.414	      1.448	     10.104	    0.890	    2.542	    2.950	    1.951
 2010	     6	    13	    0.019	     11.639	     19.787	     68.775	      1.458	     17.852	    1.808	    3.759	    4.616	    3.295
 2010	     6	    14	    0.013	      8.537	     20.968	     71.944	      1.129	     16.659	    1.478	    3.740	    4.266	    2.987
 2010	     6	    15	    0.016	      9.930	     21.938	     75.536	      0.976	     16.937	    1.614	    3.819	    4.428	    3.147
 2010	     6	    16	    0.015	     10.182	     21.801	     79.484	      0.731	     14.320	    1.282	    3.301	    3.838	    2.665
 2010	     6	    17	    0.013	      9.588	     25.469	     71.191	      0.479	     18.278	    1.642	    4.147	    4.873	    3.557
 2010	     6	    18	    0.015	     10.433	     25.193	     66.815	      1.200	     18.375	    1.663	    4.480	    4.921	    3.604
 2010	     6	    19	    0.013	     10.912	     24.065	     72.366	      0.995	     17.794	    1.634	    4.165	    4.756	    3.459
 2010	     6	    20	    0.013	     11.220	     27.312	     62.677	      0.628	     18.251	    1.694	    4.375	    5.015	    3.726
 2010	     6	    21	    0.013	     12.752	     27.885	     66.750	      0.478	     17.828	    1.888	    4.253	    4.996	    3.743
 2010	     6	    22	    0.132	     14.184	     28.260	     67.158	      0.489	     17.687	    1.924	    4.263	    5.030	    3.801
 2010	     6	    23	    0.071	     14.175	     24.049	     77.526	      1.555	     12.967	    1.377	    3.411	    3.721	    2.638
 2010	     6	    24	    0.713	     16.115	     19.908	     86.232	      1.871	      5.930	    0.978	    1.697	    1.997	    1.170
 2010	     6	    25	    0.722	     14.675	     21.257	     80.745	      1.562	      8.748	    1.173	    2.371	    2.659	    1.724
 2010	     6	    26	    0.043	     11.956	     22.444	     72.303	      1.561	     17.387	    1.777	    4.028	    4.637	    3.352
 2010	     6	    27	    0.232	     12.571	     21.872	     77.922	      1.579	     11.350	    0.709	    2.981	    3.233	    2.189
 2010	     6	    28	    0.074	     12.465	     22.197	     78.595	      1.136	     11.798	    0.890	    2.987	    3.344	    2.283
 2010	     6	    29	    0.016	     12.250	     22.531	     75.822	      1.369	     16.040	    1.430	    3.776	    4.340	    3.109
 2010	     6	    30	    0.002	     11.815	     21.730	     71.696	      1.407	     16.172	    1.584	    3.725	    4.323	    3.079
 2010	     7	     1	    0.151	     10.553	     22.969	     72.736	      1.322	     14.915	    1.309	    3.696	    4.031	    2.839
 2010	     7	     2	    0.066	     12.696	     22.288	     73.167	      1.718	     13.012	    1.075	    3.319	    3.638	    2.529
 2010	     7	     3	    0.243	     12.946	     21.932	     77.469	      1.450	     11.992	    1.157	    3.048	    3.400	    2.329
 2010	     7	     4	    0.250	     14.266	     22.780	     70.659	      1.755	     15.734	    1.693	    3.732	    4.355	    3.148
 2010	     7	     5	    1.622	     14.387	     20.479	     85.660	      1.820	      7.520	    1.426	    2.148	    2.356	    1.459
 2010	     7	     6	    1.621	     14.092	     22.015	     71.147	      2.019	     16.508	    2.496	    3.783	    4.507	    3.260
 2010	     7	     7	    0.015	     12.803	     23.262	     70.613	      1.792	     16.820	    1.767	    4.064	    4.579	    3.320
 2010	     7	     8	    0.137	     13.088	     23.281	     76.547	      1.313	     12.602	    0.995	    3.256	    3.586	    2.498
 2010	     7	     9	    0.979	     15.429	     24.105	     77.080	      1.285	     12.255	    1.211	    3.173	    3.589	    2.536
 2010	     7	    10	    1.399	     15.169	     23.090	     80.653	      1.227	     10.194	    0.844	    2.718	    3.057	    2.074
 2010	     7	    11	    0.774	     16.850	     24.325	     77.715	      1.701	     11.959	    1.535	    3.147	    3.559	    2.529
 2010	     7	    12	    0.018	     15.854	     25.196	     68.998	      1.613	     17.338	    1.803	    4.228	    4.905	    3.660
 2010	     7	    13	    0.001	     13.301	     26.824	     70.548	      0.992	     17.675	    1.549	    4.396	    4.954	    3.686
 2010	     7	    14	    0.049	     13.774	     26.997	     73.553	      0.947	     16.572	    1.549	    4.183	    4.703	    3.485
 2010	     7	    15	    0.225	     15.722	     25.146	     73.503	      1.792	     13.650	    1.275	    3.641	    3.977	    2.875
 2010	     7	    16	    0.049	     14.902	     23.980	     69.178	      2.166	     14.405	    1.392	    3.727	    4.108	    2.955
