CABra ID  	 458
ANA ID    	 61886000
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.5437	 km²
Elevation 	 783.6785  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	    31	   13.847	     17.080	     26.334	     75.744	      1.144	     22.213	    4.513	    5.313	    6.512	    4.837
 2006	     1	     1	   16.880	     17.675	     22.996	     85.841	      1.062	     10.892	    2.240	    2.797	    3.422	    2.290
 2006	     1	     2	   17.633	     17.590	     21.968	     90.754	      1.043	      9.512	    2.131	    2.456	    3.044	    1.971
 2006	     1	     3	   26.840	     17.415	     24.362	     87.904	      0.826	     14.390	    3.617	    3.566	    4.367	    3.069
 2006	     1	     4	   26.221	     16.772	     22.753	     87.582	      0.733	     10.982	    2.822	    2.800	    3.424	    2.277
 2006	     1	     5	   30.368	     17.210	     20.168	     90.986	      0.871	      7.382	    1.178	    1.943	    2.465	    1.482
 2006	     1	     6	   10.916	     16.528	     22.646	     87.028	      0.876	     12.506	    2.535	    3.096	    3.808	    2.577
 2006	     1	     7	    3.906	     17.048	     25.988	     81.163	      0.774	     16.384	    3.339	    4.081	    4.931	    3.551
 2006	     1	     8	    2.961	     17.529	     27.401	     76.857	      0.941	     22.644	    4.559	    5.471	    6.692	    5.023
 2006	     1	     9	    2.019	     16.834	     27.348	     74.655	      0.984	     23.780	    4.410	    5.706	    6.966	    5.226
 2006	     1	    10	    0.461	     17.433	     27.394	     69.664	      1.387	     25.769	    4.212	    6.143	    7.539	    5.709
 2006	     1	    11	    0.209	     16.834	     27.051	     67.880	      1.344	     23.455	    4.463	    5.668	    6.866	    5.139
 2006	     1	    12	    0.287	     17.525	     26.572	     66.860	      1.532	     20.006	    3.457	    4.947	    5.941	    4.392
 2006	     1	    13	    0.242	     17.081	     27.963	     65.971	      0.981	     22.721	    3.952	    5.557	    6.715	    5.045
 2006	     1	    14	    0.253	     17.605	     28.574	     64.033	      0.806	     24.130	    4.234	    5.859	    7.151	    5.432
 2006	     1	    15	    0.052	     17.336	     28.607	     66.002	      0.699	     22.930	    3.760	    5.592	    6.811	    5.150
 2006	     1	    16	    0.098	     18.323	     29.981	     66.049	      0.402	     24.393	    4.249	    5.931	    7.322	    5.637
 2006	     1	    17	    0.686	     18.241	     29.879	     67.215	      0.903	     26.871	    5.011	    6.573	    8.009	    6.197
 2006	     1	    18	    5.089	     18.478	     27.488	     73.069	      1.115	     22.255	    4.290	    5.405	    6.629	    5.001
 2006	     1	    19	    5.317	     17.685	     28.033	     70.011	      0.871	     23.759	    4.857	    5.739	    7.028	    5.320
 2006	     1	    20	    1.374	     17.744	     28.192	     64.680	      1.289	     24.467	    4.461	    5.970	    7.231	    5.492
 2006	     1	    21	    0.199	     18.059	     29.793	     56.924	      1.420	     28.422	    5.005	    6.984	    8.425	    6.530
 2006	     1	    22	    0.000	     16.273	     30.405	     57.501	      0.702	     28.263	    4.928	    6.862	    8.317	    6.405
 2006	     1	    23	    0.044	     18.282	     29.605	     61.861	      0.687	     21.205	    3.677	    5.312	    6.409	    4.877
 2006	     1	    24	    0.195	     17.301	     30.578	     62.148	      0.583	     23.719	    4.404	    5.884	    7.109	    5.455
 2006	     1	    25	    0.772	     17.802	     32.318	     60.175	      0.643	     26.474	    4.613	    6.646	    7.989	    6.250
 2006	     1	    26	    0.818	     18.234	     29.882	     67.222	      1.074	     24.675	    4.885	    6.164	    7.388	    5.689
 2006	     1	    27	    7.523	     18.756	     27.032	     78.751	      0.765	     15.902	    2.845	    4.026	    4.876	    3.567
 2006	     1	    28	    7.470	     17.529	     26.740	     80.472	      0.669	     19.139	    4.291	    4.655	    5.707	    4.212
 2006	     1	    29	   12.448	     18.380	     22.281	     87.577	      0.668	      9.780	    1.970	    2.490	    3.129	    2.058
 2006	     1	    30	   18.285	     17.702	     23.958	     85.581	      1.066	     11.496	    2.294	    2.987	    3.595	    2.450
 2006	     1	    31	   11.169	     17.545	     26.217	     80.995	      0.635	     19.514	    4.288	    4.690	    5.792	    4.273
 2006	     2	     1	   15.604	     16.316	     26.663	     80.854	      0.975	     20.703	    4.268	    5.033	    6.074	    4.482
 2006	     2	     2	   10.618	     16.041	     27.017	     77.770	      0.965	     22.185	    4.086	    5.358	    6.475	    4.811
 2006	     2	     3	    4.817	     16.278	     27.212	     77.230	      0.884	     21.706	    4.498	    5.267	    6.364	    4.733
 2006	     2	     4	    5.729	     16.951	     28.182	     74.968	      0.799	     23.031	    4.348	    5.597	    6.792	    5.120
 2006	     2	     5	    2.674	     17.246	     28.757	     70.518	      1.053	     24.774	    4.575	    6.065	    7.309	    5.568
 2006	     2	     6	    0.543	     18.462	     30.311	     63.648	      0.776	     26.048	    5.015	    6.407	    7.797	    6.054
 2006	     2	     7	    1.467	     19.033	     28.982	     71.085	      0.818	     18.827	    4.427	    4.783	    5.743	    4.338
 2006	     2	     8	    6.921	     18.779	     27.442	     79.169	      0.612	     17.937	    3.427	    4.438	    5.439	    4.042
 2006	     2	     9	   19.105	     18.846	     27.413	     83.532	      0.693	     17.565	    4.141	    4.373	    5.338	    3.961
 2006	     2	    10	   19.939	     19.309	     26.183	     87.519	      0.485	     11.505	    2.533	    3.002	    3.662	    2.571
 2006	     2	    11	   27.236	     18.532	     22.102	     90.964	      0.587	      8.285	    1.690	    2.178	    2.733	    1.740
 2006	     2	    12	   36.549	     18.078	     21.219	     91.919	      1.017	      6.584	    1.124	    1.826	    2.276	    1.358
 2006	     2	    13	   14.027	     17.697	     25.469	     83.505	      1.047	     15.937	    3.025	    3.965	    4.800	    3.457
 2006	     2	    14	    5.764	     17.196	     27.143	     83.878	      0.589	     19.429	    4.406	    4.725	    5.776	    4.282
 2006	     2	    15	   12.855	     18.055	     26.857	     83.507	      0.731	     18.103	    4.292	    4.456	    5.439	    4.021
 2006	     2	    16	   21.433	     18.286	     25.585	     82.725	      0.674	     13.504	    3.385	    3.425	    4.167	    2.959
 2006	     2	    17	    8.348	     18.319	     27.269	     80.981	      0.580	     17.307	    4.215	    4.286	    5.239	    3.870
 2006	     2	    18	    7.066	     18.406	     26.958	     80.639	      0.650	     15.307	    3.492	    3.871	    4.688	    3.413
 2006	     2	    19	    2.102	     17.967	     28.626	     73.437	      0.723	     20.907	    4.173	    5.167	    6.259	    4.735
 2006	     2	    20	    3.429	     17.651	     27.509	     78.563	      0.640	     17.172	    3.472	    4.296	    5.185	    3.819
 2006	     2	    21	    6.620	     18.660	     26.610	     81.769	      0.844	     16.257	    4.084	    4.067	    4.944	    3.625
 2006	     2	    22	   12.686	     17.429	     26.089	     80.272	      1.333	     17.351	    3.709	    4.347	    5.179	    3.778
 2006	     2	    23	    7.894	     17.311	     25.668	     84.743	      1.363	     19.365	    3.218	    4.683	    5.697	    4.189
 2006	     2	    24	    4.349	     17.387	     25.645	     82.797	      1.418	     16.153	    3.357	    4.081	    4.841	    3.493
 2006	     2	    25	    4.618	     18.111	     25.325	     83.827	      1.530	     16.158	    3.132	    4.018	    4.857	    3.516
 2006	     2	    26	    1.688	     18.121	     25.962	     79.770	      1.531	     19.191	    4.019	    4.660	    5.690	    4.211
 2006	     2	    27	    2.985	     17.007	     27.206	     81.431	      0.511	     19.303	    3.974	    4.673	    5.721	    4.244
 2006	     2	    28	    2.772	     17.378	     27.757	     79.444	      0.728	     22.216	    4.727	    5.353	    6.545	    4.942
 2006	     3	     1	    4.276	     18.239	     27.959	     78.066	      0.760	     21.050	    4.573	    5.136	    6.272	    4.747
 2006	     3	     2	    4.840	     17.688	     28.333	     78.831	      0.675	     20.941	    4.129	    5.128	    6.232	    4.711
 2006	     3	     3	    0.343	     17.905	     29.406	     76.280	      0.693	     22.345	    4.414	    5.508	    6.668	    5.104
 2006	     3	     4	    7.721	     18.830	     29.484	     75.374	      0.723	     21.099	    4.823	    5.260	    6.361	    4.877
 2006	     3	     5	   16.216	     18.898	     27.380	     79.563	      0.851	     17.779	    3.999	    4.425	    5.373	    4.010
 2006	     3	     6	    9.532	     18.329	     25.048	     88.057	      0.824	     13.446	    3.067	    3.384	    4.124	    2.926
 2006	     3	     7	   33.570	     17.448	     25.174	     84.666	      0.601	     13.976	    3.094	    3.481	    4.242	    3.011
 2006	     3	     8	    0.882	     16.092	     26.971	     81.999	      0.426	     20.552	    3.780	    4.877	    5.997	    4.454
 2006	     3	     9	    0.650	     16.071	     27.584	     76.575	      0.387	     22.343	    3.766	    5.270	    6.498	    4.878
 2006	     3	    10	    3.805	     17.230	     27.747	     78.491	      0.421	     18.610	    3.887	    4.531	    5.547	    4.133
 2006	     3	    11	    5.948	     17.361	     25.315	     77.570	      1.497	     19.027	    3.170	    4.573	    5.576	    4.107
 2006	     3	    12	    0.364	     15.727	     25.398	     73.534	      1.466	     20.601	    3.437	    4.936	    5.922	    4.357
 2006	     3	    13	    0.146	     16.430	     26.064	     74.034	      1.196	     20.275	    3.282	    4.889	    5.892	    4.363
 2006	     3	    14	    0.342	     16.300	     26.561	     75.704	      1.046	     19.137	    3.162	    4.700	    5.603	    4.136
 2006	     3	    15	   12.421	     18.151	     24.644	     85.727	      1.061	      9.229	    1.332	    2.571	    2.986	    1.995
 2006	     3	    16	    8.549	     18.212	     25.343	     85.265	      1.186	     14.569	    3.223	    3.663	    4.414	    3.178
 2006	     3	    17	    2.766	     17.463	     26.638	     76.560	      1.235	     20.141	    3.896	    4.894	    5.913	    4.420
 2006	     3	    18	    0.696	     17.935	     26.897	     76.588	      0.892	     19.158	    3.464	    4.664	    5.676	    4.243
 2006	     3	    19	    1.881	     17.480	     26.613	     79.418	      1.024	     18.668	    3.534	    4.575	    5.517	    4.100
 2006	     3	    20	    3.596	     17.978	     26.834	     80.618	      0.975	     17.981	    3.465	    4.442	    5.357	    3.985
 2006	     3	    21	    9.767	     17.686	     26.873	     82.044	      0.477	     16.671	    3.690	    4.080	    4.993	    3.681
 2006	     3	    22	    3.428	     18.019	     26.573	     79.610	      1.005	     15.518	    3.343	    3.936	    4.685	    3.430
 2006	     3	    23	    5.746	     18.411	     27.149	     77.095	      1.069	     18.484	    3.572	    4.567	    5.511	    4.132
 2006	     3	    24	    3.474	     17.574	     27.076	     79.364	      0.873	     17.588	    3.937	    4.368	    5.235	    3.886
 2006	     3	    25	   13.898	     18.192	     26.341	     84.044	      0.542	     14.323	    3.127	    3.581	    4.360	    3.165
 2006	     3	    26	   10.365	     17.749	     23.401	     83.953	      1.159	     10.492	    2.053	    2.724	    3.278	    2.218
 2006	     3	    27	    0.224	     15.740	     25.309	     76.429	      1.132	     17.652	    3.147	    4.303	    5.122	    3.729
 2006	     3	    28	    0.548	     15.592	     27.427	     72.864	      0.756	     22.023	    3.767	    5.259	    6.339	    4.767
 2006	     3	    29	    6.163	     16.404	     23.213	     82.253	      0.958	     10.002	    2.318	    2.642	    3.117	    2.069
 2006	     3	    30	   22.642	     17.408	     24.494	     82.430	      0.594	     13.533	    2.754	    3.323	    4.076	    2.890
 2006	     3	    31	    0.769	     16.347	     24.558	     77.168	      1.550	     18.006	    2.927	    4.314	    5.200	    3.796
 2006	     4	     1	    0.538	     15.531	     26.056	     75.445	      1.351	     20.459	    3.350	    4.949	    5.857	    4.349
 2006	     4	     2	    0.573	     15.809	     25.374	     78.535	      1.196	     16.958	    2.708	    4.187	    4.934	    3.589
 2006	     4	     3	    0.441	     16.469	     24.262	     78.575	      1.402	     16.425	    2.469	    3.967	    4.780	    3.455
 2006	     4	     4	    0.188	     14.391	     24.645	     74.062	      1.173	     18.127	    2.589	    4.355	    5.147	    3.728
 2006	     4	     5	    0.070	     13.700	     24.468	     75.194	      0.811	     16.108	    2.636	    3.894	    4.601	    3.271
 2006	     4	     6	    1.705	     16.646	     23.349	     81.190	      0.725	      9.460	    1.804	    2.499	    2.976	    1.969
 2006	     4	     7	   11.350	     16.673	     23.221	     84.111	      0.786	     11.494	    2.582	    2.879	    3.490	    2.391
 2006	     4	     8	    2.248	     16.629	     25.076	     83.019	      0.656	     14.441	    2.961	    3.546	    4.286	    3.074
 2006	     4	     9	    5.307	     15.922	     26.155	     81.876	      0.497	     18.878	    4.106	    4.450	    5.446	    4.040
 2006	     4	    10	    7.597	     15.724	     25.212	     83.420	      0.758	     16.494	    2.447	    3.980	    4.786	    3.477
 2006	     4	    11	    2.227	     15.630	     24.847	     80.450	      1.274	     17.508	    2.870	    4.231	    5.027	    3.669
 2006	     4	    12	    0.040	     13.529	     25.369	     76.075	      0.764	     18.843	    2.549	    4.443	    5.297	    3.865
 2006	     4	    13	    0.004	     13.387	     25.634	     72.864	      0.520	     20.332	    2.877	    4.665	    5.674	    4.177
 2006	     4	    14	    0.002	     12.137	     25.906	     74.308	      0.577	     20.104	    2.882	    4.664	    5.570	    4.079
 2006	     4	    15	    0.015	     12.876	     25.931	     75.832	      0.448	     17.426	    2.844	    4.109	    4.929	    3.572
 2006	     4	    16	    0.038	     14.896	     23.253	     82.279	      0.757	     10.171	    1.604	    2.665	    3.102	    2.064
 2006	     4	    17	    0.921	     15.693	     20.214	     82.756	      2.404	      8.519	    1.095	    2.227	    2.660	    1.680
 2006	     4	    18	    0.620	     13.931	     20.470	     77.963	      1.804	     11.617	    1.557	    2.848	    3.366	    2.242
 2006	     4	    19	    1.856	     13.271	     21.183	     78.056	      1.436	     14.502	    2.126	    3.397	    4.053	    2.802
 2006	     4	    20	    0.008	     12.514	     22.821	     72.210	      0.971	     17.676	    2.255	    4.052	    4.840	    3.455
 2006	     4	    21	    0.003	     10.391	     24.200	     70.074	      0.742	     20.275	    2.738	    4.588	    5.425	    3.920
 2006	     4	    22	    0.925	     13.815	     24.633	     79.186	      1.164	     14.223	    2.227	    3.642	    4.100	    2.901
 2006	     4	    23	    0.899	     14.558	     25.831	     74.830	      0.676	     17.816	    2.750	    4.233	    5.066	    3.728
 2006	     4	    24	    0.198	     11.253	     26.693	     69.738	      0.618	     19.837	    2.634	    4.668	    5.466	    4.019
 2006	     4	    25	    0.009	     14.308	     25.621	     75.176	      1.172	     16.201	    2.298	    4.074	    4.636	    3.372
 2006	     4	    26	    0.360	     14.451	     25.587	     74.324	      0.883	     16.923	    2.361	    4.106	    4.819	    3.526
 2006	     4	    27	    0.092	     13.518	     24.888	     71.011	      0.943	     17.616	    2.394	    4.200	    4.927	    3.591
 2006	     4	    28	    0.015	     11.067	     24.107	     72.834	      0.843	     17.644	    2.187	    4.133	    4.801	    3.443
