CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -41.249   	 dd
Latitude  	 -18.193   	 dd
Area      	 797.6369  	 km²
Elevation 	 514.3818  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     1	    12	    8.371	     21.593	     29.897	     81.589	      1.409	     19.016	    3.248	    4.877	    5.807	    4.561
 2002	     1	    13	   11.626	     21.304	     29.545	     81.509	      1.182	     18.261	    3.093	    4.667	    5.576	    4.348
 2002	     1	    14	    5.958	     21.308	     30.733	     80.287	      0.729	     19.940	    3.441	    5.020	    6.085	    4.814
 2002	     1	    15	   20.430	     21.289	     27.022	     89.521	      0.934	     10.960	    2.297	    2.916	    3.496	    2.536
 2002	     1	    16	   15.829	     21.211	     27.571	     88.277	      0.929	     12.491	    2.544	    3.281	    3.923	    2.905
 2002	     1	    17	   17.151	     21.108	     27.178	     89.103	      0.958	     10.775	    1.985	    2.900	    3.444	    2.493
 2002	     1	    18	   13.016	     21.039	     27.295	     88.115	      0.996	     11.414	    2.184	    3.059	    3.620	    2.640
 2002	     1	    19	    5.351	     20.607	     30.446	     80.574	      0.957	     21.139	    3.828	    5.323	    6.390	    5.047
 2002	     1	    20	    6.498	     21.361	     30.153	     81.176	      2.652	     21.027	    3.836	    5.475	    6.376	    5.045
 2002	     1	    21	    3.912	     21.103	     31.210	     77.888	      1.119	     23.512	    4.111	    5.896	    7.110	    5.691
 2002	     1	    22	    2.389	     21.337	     30.348	     78.339	      1.408	     20.870	    3.919	    5.320	    6.342	    5.020
 2002	     1	    23	    2.471	     20.968	     30.372	     77.623	      1.269	     20.985	    3.481	    5.334	    6.357	    5.024
 2002	     1	    24	    1.250	     21.110	     31.162	     77.634	      1.158	     23.207	    3.819	    5.859	    7.022	    5.614
 2002	     1	    25	    4.561	     21.581	     30.435	     80.553	      1.114	     19.623	    3.472	    5.017	    5.996	    4.734
 2002	     1	    26	    5.261	     21.414	     30.436	     78.973	      1.316	     20.167	    3.126	    5.172	    6.144	    4.856
 2002	     1	    27	    1.806	     21.055	     31.332	     75.354	      1.239	     23.585	    3.681	    5.982	    7.134	    5.713
 2002	     1	    28	    2.076	     21.123	     31.628	     75.078	      0.891	     24.119	    3.950	    6.040	    7.303	    5.869
 2002	     1	    29	    1.588	     21.425	     31.685	     75.329	      1.246	     23.560	    3.784	    6.016	    7.158	    5.756
 2002	     1	    30	    0.724	     21.459	     32.198	     72.456	      1.182	     25.159	    4.087	    6.389	    7.641	    6.185
 2002	     1	    31	    1.050	     21.446	     32.338	     71.192	      1.393	     24.463	    4.024	    6.326	    7.446	    6.021
 2002	     2	     1	    4.130	     21.624	     31.354	     75.159	      1.247	     21.513	    3.902	    5.533	    6.568	    5.249
 2002	     2	     2	    1.337	     21.229	     32.347	     71.850	      0.867	     22.374	    3.917	    5.733	    6.833	    5.493
 2002	     2	     3	    4.330	     22.043	     29.686	     77.511	      1.494	     16.841	    2.984	    4.418	    5.206	    4.058
 2002	     2	     4	    6.343	     21.732	     29.656	     78.738	      1.000	     14.791	    2.493	    3.919	    4.619	    3.554
 2002	     2	     5	   12.016	     21.752	     29.262	     83.155	      0.940	     14.395	    2.748	    3.782	    4.500	    3.443
 2002	     2	     6	   18.106	     21.413	     27.572	     87.583	      0.965	     11.302	    2.293	    3.037	    3.601	    2.638
 2002	     2	     7	   10.084	     20.892	     29.905	     78.508	      1.483	     18.472	    3.236	    4.838	    5.634	    4.397
 2002	     2	     8	    0.832	     21.491	     30.728	     73.732	      1.571	     22.376	    4.039	    5.684	    6.782	    5.409
 2002	     2	     9	    3.399	     21.251	     30.328	     76.819	      1.055	     21.042	    3.898	    5.290	    6.385	    5.055
 2002	     2	    10	    3.647	     20.982	     30.567	     77.359	      1.114	     20.764	    3.422	    5.285	    6.301	    4.983
 2002	     2	    11	    4.321	     21.102	     30.858	     76.069	      1.471	     23.097	    4.018	    5.872	    6.979	    5.571
 2002	     2	    12	    2.534	     20.805	     29.879	     77.790	      1.205	     20.020	    3.964	    5.077	    6.063	    4.757
 2002	     2	    13	    1.163	     21.032	     30.508	     74.509	      1.482	     21.808	    3.880	    5.573	    6.602	    5.237
 2002	     2	    14	    1.104	     21.155	     31.249	     72.911	      1.371	     23.661	    4.074	    6.015	    7.158	    5.735
 2002	     2	    15	    3.104	     21.476	     31.493	     75.719	      1.287	     22.986	    3.804	    5.867	    6.987	    5.606
 2002	     2	    16	    3.799	     21.676	     31.731	     76.892	      1.194	     21.959	    3.490	    5.666	    6.710	    5.383
 2002	     2	    17	    2.835	     21.790	     32.098	     75.884	      1.072	     22.944	    3.703	    5.874	    7.011	    5.655
 2002	     2	    18	    1.692	     21.934	     32.902	     73.011	      1.208	     24.246	    3.909	    6.270	    7.424	    6.038
 2002	     2	    19	    0.624	     22.024	     32.864	     69.526	      1.408	     25.023	    4.064	    6.493	    7.653	    6.236
 2002	     2	    20	    0.372	     21.905	     32.777	     66.783	      1.650	     25.688	    4.109	    6.681	    7.837	    6.386
 2002	     2	    21	    0.093	     21.496	     33.197	     64.214	      1.514	     26.791	    4.256	    6.953	    8.159	    6.662
 2002	     2	    22	    0.173	     21.501	     33.460	     65.109	      1.235	     25.647	    3.904	    6.675	    7.836	    6.395
 2002	     2	    23	    0.060	     21.429	     33.975	     65.100	      1.075	     25.577	    3.886	    6.678	    7.835	    6.410
 2002	     2	    24	    0.090	     21.657	     34.558	     62.707	      0.950	     25.690	    3.856	    6.710	    7.904	    6.496
 2002	     2	    25	    0.277	     21.651	     33.687	     64.137	      1.233	     24.201	    3.609	    6.398	    7.431	    6.061
 2002	     2	    26	    3.501	     22.047	     31.897	     72.192	      1.368	     21.746	    3.235	    5.673	    6.664	    5.361
 2002	     2	    27	    1.057	     21.791	     32.482	     68.587	      1.638	     23.806	    3.806	    6.255	    7.274	    5.895
 2002	     2	    28	    0.489	     21.560	     32.683	     64.343	      1.657	     24.095	    3.761	    6.365	    7.355	    5.962
 2002	     3	     1	    0.215	     21.406	     32.979	     62.628	      1.587	     23.160	    3.560	    6.199	    7.086	    5.736
 2002	     3	     2	    0.434	     21.526	     32.840	     64.371	      1.367	     23.687	    3.670	    6.220	    7.242	    5.872
 2002	     3	     3	    1.226	     21.822	     31.939	     67.848	      1.453	     19.928	    3.165	    5.344	    6.135	    4.907
 2002	     3	     4	    3.861	     21.866	     30.741	     69.791	      1.348	     16.676	    2.602	    4.493	    5.173	    4.054
 2002	     3	     5	    8.995	     21.230	     27.806	     82.028	      0.900	     11.078	    2.309	    2.997	    3.535	    2.585
 2002	     3	     6	    3.827	     21.016	     30.568	     77.128	      1.086	     18.473	    3.188	    4.811	    5.651	    4.437
 2002	     3	     7	    8.392	     21.561	     29.704	     81.809	      0.912	     16.843	    3.108	    4.334	    5.188	    4.033
 2002	     3	     8	    4.256	     21.721	     31.192	     76.333	      1.240	     20.023	    3.359	    5.211	    6.139	    4.888
 2002	     3	     9	    1.188	     21.595	     31.575	     71.730	      1.188	     21.846	    3.397	    5.630	    6.666	    5.346
 2002	     3	    10	    1.001	     21.699	     32.285	     68.198	      1.317	     22.878	    3.707	    5.951	    6.992	    5.649
 2002	     3	    11	    2.882	     21.703	     30.737	     71.237	      1.255	     16.997	    2.898	    4.547	    5.264	    4.134
 2002	     3	    12	    0.575	     21.446	     32.059	     69.208	      1.187	     21.207	    3.213	    5.543	    6.491	    5.208
 2002	     3	    13	    0.097	     21.596	     33.419	     63.657	      1.576	     25.372	    3.754	    6.713	    7.753	    6.332
 2002	     3	    14	    0.272	     21.564	     33.344	     63.563	      1.481	     24.309	    3.385	    6.465	    7.440	    6.062
 2002	     3	    15	    0.313	     21.290	     32.964	     67.312	      0.928	     23.121	    3.217	    5.979	    7.066	    5.723
 2002	     3	    16	    0.616	     22.241	     32.760	     71.762	      0.991	     21.522	    3.318	    5.599	    6.632	    5.373
 2002	     3	    17	    5.526	     22.284	     31.656	     74.909	      0.936	     17.827	    2.649	    4.693	    5.538	    4.408
 2002	     3	    18	    6.586	     21.650	     31.087	     76.876	      0.868	     17.537	    3.194	    4.573	    5.414	    4.270
 2002	     3	    19	    7.591	     21.885	     31.243	     79.426	      0.936	     16.984	    2.547	    4.479	    5.267	    4.153
 2002	     3	    20	   12.191	     21.845	     29.085	     85.623	      0.800	     13.131	    2.726	    3.469	    4.132	    3.134
 2002	     3	    21	    3.306	     21.657	     31.910	     77.991	      0.962	     21.333	    3.485	    5.477	    6.522	    5.239
 2002	     3	    22	    5.640	     22.089	     31.417	     77.640	      0.918	     18.917	    3.413	    4.897	    5.832	    4.650
 2002	     3	    23	   10.236	     21.732	     30.094	     82.768	      0.934	     17.169	    3.240	    4.425	    5.284	    4.138
 2002	     3	    24	   10.828	     21.649	     29.356	     81.804	      0.927	     16.682	    2.963	    4.252	    5.126	    3.984
 2002	     3	    25	    8.092	     21.591	     29.923	     84.226	      0.669	     16.079	    2.755	    4.117	    4.967	    3.859
 2002	     3	    26	    6.171	     21.170	     29.268	     83.436	      0.784	     16.220	    2.775	    4.141	    4.985	    3.853
 2002	     3	    27	    5.837	     21.372	     30.207	     81.688	      0.802	     18.026	    3.169	    4.582	    5.514	    4.329
 2002	     3	    28	    1.221	     20.884	     31.518	     71.104	      1.602	     23.377	    3.918	    6.049	    7.056	    5.666
 2002	     3	    29	    0.077	     21.066	     31.663	     68.953	      1.987	     21.388	    3.379	    5.757	    6.499	    5.200
 2002	     3	    30	    0.173	     21.515	     32.263	     68.175	      1.721	     23.303	    3.864	    6.146	    7.088	    5.736
 2002	     3	    31	    0.264	     22.094	     31.653	     71.035	      1.514	     20.365	    3.384	    5.374	    6.248	    5.016
 2002	     4	     1	    0.792	     21.996	     31.487	     73.728	      1.334	     19.292	    3.444	    5.084	    5.930	    4.738
 2002	     4	     2	    1.234	     22.364	     31.929	     73.422	      1.656	     19.157	    3.357	    5.178	    5.914	    4.745
 2002	     4	     3	    2.750	     22.550	     32.221	     71.234	      1.728	     21.220	    3.731	    5.641	    6.524	    5.283
 2002	     4	     4	    1.423	     22.399	     31.497	     73.375	      1.247	     18.248	    2.897	    4.829	    5.640	    4.499
 2002	     4	     5	    0.833	     21.974	     31.687	     71.883	      1.012	     19.198	    2.925	    4.997	    5.902	    4.720
 2002	     4	     6	    2.618	     22.153	     31.561	     72.851	      0.880	     18.719	    2.743	    4.838	    5.769	    4.607
 2002	     4	     7	    6.788	     21.602	     29.852	     79.096	      0.894	     14.650	    2.799	    3.868	    4.556	    3.517
 2002	     4	     8	    3.793	     21.427	     31.691	     76.177	      0.867	     20.345	    3.425	    5.218	    6.208	    4.971
 2002	     4	     9	    5.814	     21.998	     30.493	     80.599	      0.825	     15.932	    2.821	    4.151	    4.938	    3.868
 2002	     4	    10	   12.083	     21.761	     28.419	     86.990	      0.678	     11.632	    2.234	    3.076	    3.688	    2.750
 2002	     4	    11	   13.579	     21.448	     27.531	     88.077	      0.571	     10.264	    2.554	    2.729	    3.295	    2.395
 2002	     4	    12	   10.398	     21.170	     29.221	     85.142	      0.737	     13.463	    2.903	    3.543	    4.197	    3.190
 2002	     4	    13	    2.620	     20.816	     31.046	     80.457	      0.935	     19.873	    3.780	    5.091	    6.027	    4.788
 2002	     4	    14	    7.593	     21.732	     30.369	     82.784	      1.112	     17.203	    3.334	    4.482	    5.281	    4.154
 2002	     4	    15	    4.445	     21.943	     30.686	     77.181	      1.252	     19.542	    3.556	    5.021	    5.968	    4.760
 2002	     4	    16	    1.586	     21.381	     31.269	     75.265	      1.214	     21.173	    3.441	    5.430	    6.422	    5.148
 2002	     4	    17	    0.522	     21.416	     31.161	     75.163	      1.144	     20.340	    3.353	    5.228	    6.180	    4.940
 2002	     4	    18	    0.903	     20.815	     31.784	     69.839	      1.384	     22.547	    3.496	    5.855	    6.805	    5.478
 2002	     4	    19	    0.092	     21.198	     31.909	     65.748	      1.497	     22.715	    3.437	    5.919	    6.873	    5.550
 2002	     4	    20	    0.017	     20.969	     31.810	     64.552	      1.792	     22.439	    3.582	    5.940	    6.778	    5.462
 2002	     4	    21	    0.017	     20.500	     32.329	     63.215	      1.736	     22.789	    3.395	    6.107	    6.879	    5.550
 2002	     4	    22	    0.040	     21.276	     31.635	     64.153	      1.998	     22.486	    3.367	    5.948	    6.796	    5.483
 2002	     4	    23	    0.002	     21.201	     31.967	     62.710	      2.005	     22.611	    3.322	    6.032	    6.839	    5.527
 2002	     4	    24	    0.060	     21.318	     32.049	     61.597	      1.823	     22.745	    3.202	    6.019	    6.885	    5.574
 2002	     4	    25	    0.022	     20.467	     32.090	     64.887	      1.268	     19.597	    2.929	    5.272	    5.957	    4.757
 2002	     4	    26	    0.333	     21.727	     31.697	     67.891	      1.257	     18.608	    2.717	    4.946	    5.704	    4.562
 2002	     4	    27	    0.072	     20.902	     32.562	     64.606	      1.162	     21.573	    2.939	    5.672	    6.551	    5.293
 2002	     4	    28	    0.089	     20.632	     32.511	     61.351	      1.198	     21.553	    2.942	    5.700	    6.533	    5.269
 2002	     4	    29	    0.120	     20.792	     32.855	     60.634	      1.520	     21.850	    2.969	    5.915	    6.634	    5.369
 2002	     4	    30	    0.017	     20.775	     33.372	     59.937	      1.335	     22.471	    3.102	    6.027	    6.830	    5.554
 2002	     5	     1	    0.178	     21.011	     33.652	     60.849	      1.155	     21.159	    2.757	    5.697	    6.470	    5.258
 2002	     5	     2	    0.963	     21.931	     32.320	     68.049	      1.263	     18.204	    2.391	    4.904	    5.607	    4.503
 2002	     5	     3	    3.275	     22.104	     31.799	     72.631	      1.085	     17.560	    2.433	    4.676	    5.418	    4.334
 2002	     5	     4	    0.917	     21.604	     32.389	     69.872	      0.876	     19.634	    2.342	    5.126	    6.011	    4.849
 2002	     5	     5	    0.550	     21.882	     32.938	     66.800	      1.058	     20.482	    2.618	    5.423	    6.284	    5.108
 2002	     5	     6	    0.636	     21.309	     32.923	     62.494	      1.134	     20.904	    2.567	    5.568	    6.378	    5.172
 2002	     5	     7	    1.051	     21.278	     31.340	     69.757	      1.496	     17.145	    2.215	    4.684	    5.252	    4.162
 2002	     5	     8	    1.787	     22.261	     31.075	     68.152	      1.405	     16.216	    2.021	    4.417	    5.026	    3.989
 2002	     5	     9	    0.764	     21.412	     32.512	     62.363	      1.149	     19.995	    2.247	    5.327	    6.106	    4.934
 2002	     5	    10	    0.032	     20.847	     33.358	     58.281	      1.435	     21.768	    2.540	    5.930	    6.619	    5.385
