CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.4594 	 km²
Elevation 	 209.314   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	    18	    0.013	     17.925	     28.013	     68.987	      1.434	     17.313	    1.748	    4.455	    5.058	    3.887
 2006	     8	    19	    0.009	     17.071	     29.130	     68.675	      1.386	     19.582	    1.711	    5.052	    5.669	    4.411
 2006	     8	    20	    0.006	     17.888	     31.300	     66.150	      1.396	     19.567	    1.896	    5.295	    5.781	    4.569
 2006	     8	    21	    0.461	     19.087	     26.772	     70.739	      2.157	     13.866	    1.352	    3.723	    4.161	    3.113
 2006	     8	    22	    1.484	     17.890	     21.606	     81.291	      2.071	      5.450	    0.467	    1.676	    1.912	    1.127
 2006	     8	    23	    1.865	     17.809	     25.678	     82.047	      1.065	     10.583	    1.326	    2.873	    3.253	    2.304
 2006	     8	    24	    0.171	     17.490	     28.116	     76.841	      1.295	     15.863	    1.649	    4.187	    4.677	    3.548
 2006	     8	    25	    0.726	     19.089	     26.701	     72.108	      1.962	     15.724	    1.463	    4.017	    4.652	    3.525
 2006	     8	    26	    0.138	     17.557	     26.573	     70.962	      1.893	     15.879	    1.465	    4.135	    4.641	    3.486
 2006	     8	    27	    0.025	     16.978	     29.300	     68.019	      1.916	     20.877	    1.883	    5.511	    6.034	    4.708
 2006	     8	    28	    0.048	     17.916	     31.289	     66.956	      1.573	     20.631	    2.045	    5.590	    6.089	    4.818
 2006	     8	    29	    1.490	     19.337	     29.716	     70.668	      1.254	     16.373	    1.975	    4.376	    4.925	    3.817
 2006	     8	    30	    1.693	     16.756	     23.155	     71.675	      2.723	      6.648	    0.622	    2.300	    2.215	    1.382
 2006	     8	    31	    0.029	     14.298	     24.058	     61.165	      1.821	     19.771	    1.505	    4.607	    5.413	    4.026
 2006	     9	     1	    0.000	     12.664	     26.211	     63.243	      1.306	     22.462	    1.655	    5.326	    6.104	    4.607
 2006	     9	     2	    0.000	     13.913	     28.980	     62.454	      1.518	     22.341	    1.731	    5.744	    6.277	    4.829
 2006	     9	     3	    0.000	     16.687	     32.029	     60.632	      1.095	     20.307	    1.860	    5.456	    5.992	    4.716
 2006	     9	     4	    0.240	     19.987	     30.266	     69.430	      1.856	     14.773	    1.690	    4.306	    4.527	    3.493
 2006	     9	     5	    3.959	     16.597	     24.171	     88.473	      2.266	      5.860	    1.125	    2.258	    2.027	    1.232
 2006	     9	     6	    1.106	     14.721	     18.563	     81.508	      2.084	      5.184	    0.535	    1.568	    1.799	    0.984
 2006	     9	     7	    0.339	     15.632	     20.518	     80.118	      1.822	      6.626	    0.647	    1.926	    2.174	    1.310
 2006	     9	     8	    0.441	     16.045	     22.914	     72.511	      1.915	     11.347	    1.309	    2.970	    3.374	    2.330
 2006	     9	     9	    0.594	     14.027	     23.228	     76.679	      1.348	     12.145	    0.899	    3.170	    3.527	    2.438
 2006	     9	    10	    1.187	     15.805	     25.084	     82.128	      1.169	     12.398	    1.435	    3.282	    3.683	    2.612
 2006	     9	    11	    3.260	     18.883	     27.504	     75.477	      1.999	     17.997	    2.254	    4.594	    5.304	    4.064
 2006	     9	    12	    0.484	     17.252	     27.224	     72.279	      1.689	     18.444	    1.642	    4.686	    5.355	    4.068
 2006	     9	    13	    0.037	     16.982	     27.820	     69.538	      1.723	     20.980	    1.773	    5.257	    6.037	    4.645
 2006	     9	    14	    0.171	     17.876	     27.101	     73.116	      1.853	     15.898	    1.375	    4.210	    4.706	    3.528
 2006	     9	    15	    0.411	     18.932	     28.872	     71.852	      1.917	     16.027	    1.204	    4.439	    4.824	    3.681
 2006	     9	    16	    0.003	     18.758	     30.780	     67.785	      1.929	     22.665	    1.873	    6.007	    6.701	    5.314
 2006	     9	    17	    0.012	     19.262	     30.358	     65.460	      1.864	     22.976	    1.783	    5.942	    6.793	    5.392
 2006	     9	    18	    0.205	     19.864	     31.199	     68.245	      1.765	     20.978	    1.947	    5.632	    6.298	    5.007
 2006	     9	    19	    5.105	     19.440	     25.401	     82.996	      1.860	      9.258	    1.609	    2.662	    2.962	    2.050
 2006	     9	    20	    0.624	     19.866	     26.808	     78.970	      1.990	     10.347	    1.241	    3.036	    3.278	    2.346
 2006	     9	    21	    3.026	     20.125	     29.235	     74.797	      1.798	     12.862	    2.215	    3.777	    4.003	    3.010
 2006	     9	    22	    6.107	     20.826	     27.441	     81.956	      1.028	     11.781	    3.129	    3.138	    3.694	    2.723
 2006	     9	    23	    4.218	     20.665	     29.001	     80.051	      1.169	     14.551	    2.595	    3.871	    4.479	    3.417
 2006	     9	    24	    7.797	     20.525	     31.323	     75.656	      1.211	     18.431	    4.391	    4.928	    5.618	    4.439
 2006	     9	    25	   24.239	     19.415	     23.572	     87.343	      1.972	      6.551	    1.631	    1.965	    2.241	    1.419
 2006	     9	    26	    1.907	     18.551	     22.793	     81.017	      2.523	      7.866	    1.575	    2.207	    2.563	    1.667
 2006	     9	    27	    0.842	     17.169	     22.620	     74.313	      2.403	     11.191	    1.735	    2.857	    3.378	    2.324
 2006	     9	    28	    0.241	     14.144	     24.444	     70.535	      1.480	     18.928	    2.701	    4.510	    5.271	    3.866
 2006	     9	    29	    0.010	     14.614	     28.366	     70.274	      1.134	     24.054	    2.626	    5.838	    6.784	    5.206
 2006	     9	    30	    0.035	     17.589	     29.159	     72.834	      1.646	     22.376	    2.515	    5.689	    6.523	    5.075
 2006	    10	     1	    0.505	     18.994	     26.767	     76.693	      1.819	     15.429	    1.775	    3.999	    4.628	    3.458
 2006	    10	     2	    0.688	     18.750	     26.610	     76.808	      1.523	     15.012	    1.753	    3.871	    4.506	    3.348
 2006	    10	     3	    0.459	     19.431	     28.088	     78.382	      1.187	     13.553	    1.599	    3.657	    4.167	    3.103
 2006	    10	     4	    2.547	     21.152	     28.684	     78.510	      2.163	     15.481	    2.225	    4.174	    4.753	    3.642
 2006	    10	     5	    1.656	     20.456	     28.491	     76.083	      2.291	     18.147	    2.271	    4.719	    5.464	    4.225
 2006	    10	     6	    1.463	     20.446	     27.574	     77.783	      2.208	     14.211	    1.869	    3.838	    4.363	    3.274
 2006	    10	     7	    0.344	     19.945	     28.111	     74.599	      2.042	     15.145	    1.760	    4.116	    4.617	    3.489
 2006	    10	     8	    0.792	     20.519	     28.165	     77.400	      1.853	     15.662	    1.900	    4.132	    4.776	    3.636
 2006	    10	     9	    0.855	     20.795	     27.982	     75.966	      2.222	     16.180	    1.695	    4.232	    4.924	    3.762
 2006	    10	    10	    1.774	     19.664	     27.641	     75.013	      2.262	     17.677	    1.924	    4.556	    5.288	    4.036
 2006	    10	    11	    1.231	     19.026	     27.332	     78.637	      1.764	     15.034	    1.810	    4.002	    4.546	    3.393
 2006	    10	    12	    0.631	     20.143	     29.700	     73.307	      1.657	     15.774	    1.602	    4.369	    4.837	    3.712
 2006	    10	    13	    8.442	     20.954	     28.949	     80.656	      1.502	     14.858	    3.570	    3.995	    4.588	    3.499
 2006	    10	    14	   10.307	     21.483	     27.504	     86.500	      1.144	     10.234	    2.447	    2.834	    3.296	    2.385
 2006	    10	    15	    9.741	     20.713	     26.962	     84.603	      1.777	     15.002	    2.647	    3.819	    4.578	    3.441
 2006	    10	    16	    7.167	     21.011	     27.855	     83.094	      1.704	     15.739	    3.504	    4.051	    4.809	    3.660
 2006	    10	    17	    7.199	     20.971	     28.708	     81.440	      1.590	     17.253	    3.254	    4.448	    5.251	    4.052
 2006	    10	    18	    2.116	     21.173	     29.580	     79.423	      1.723	     19.317	    3.729	    4.982	    5.859	    4.594
 2006	    10	    19	    5.314	     21.448	     29.444	     77.469	      1.619	     15.549	    3.167	    4.190	    4.809	    3.706
 2006	    10	    20	    9.439	     20.005	     26.428	     87.997	      1.108	      8.744	    2.345	    2.523	    2.862	    1.976
 2006	    10	    21	   12.021	     18.242	     23.259	     79.088	      1.895	      9.553	    1.452	    2.553	    3.011	    2.030
 2006	    10	    22	    0.965	     17.639	     21.524	     80.755	      1.745	      8.032	    1.052	    2.122	    2.588	    1.653
 2006	    10	    23	    2.400	     17.250	     22.871	     82.811	      1.791	     11.504	    2.271	    2.912	    3.483	    2.401
 2006	    10	    24	    1.759	     16.915	     23.844	     79.855	      1.890	     14.459	    2.483	    3.582	    4.252	    3.042
 2006	    10	    25	    1.344	     18.216	     23.647	     84.017	      1.555	     10.558	    1.572	    2.755	    3.277	    2.252
 2006	    10	    26	    0.667	     17.728	     28.300	     76.611	      1.191	     21.613	    2.746	    5.324	    6.316	    4.859
 2006	    10	    27	    0.037	     18.554	     32.778	     69.480	      1.417	     25.706	    3.709	    6.780	    7.684	    6.155
 2006	    10	    28	    1.701	     21.018	     30.376	     75.089	      1.590	     17.085	    3.475	    4.631	    5.261	    4.099
 2006	    10	    29	    4.569	     19.452	     24.540	     84.022	      1.850	     11.821	    1.793	    3.022	    3.654	    2.595
 2006	    10	    30	    1.910	     19.747	     27.209	     84.134	      1.332	     12.352	    2.080	    3.358	    3.848	    2.809
 2006	    10	    31	   10.934	     20.805	     27.439	     84.104	      2.220	     12.551	    1.719	    3.488	    3.929	    2.899
 2006	    11	     1	    2.654	     21.261	     28.867	     77.961	      2.448	     18.378	    3.215	    4.781	    5.587	    4.339
 2006	    11	     2	    0.822	     21.167	     29.299	     75.494	      2.115	     19.149	    2.679	    4.970	    5.813	    4.539
 2006	    11	     3	    0.686	     21.409	     30.074	     77.793	      1.384	     17.588	    2.956	    4.631	    5.404	    4.219
 2006	    11	     4	    8.576	     21.654	     28.970	     83.768	      1.233	     14.653	    3.386	    3.867	    4.560	    3.479
 2006	    11	     5	   17.269	     20.838	     25.171	     88.067	      1.913	      8.877	    1.709	    2.454	    2.901	    1.996
 2006	    11	     6	    0.746	     20.077	     29.140	     77.420	      1.342	     16.891	    2.912	    4.447	    5.147	    3.946
 2006	    11	     7	    2.355	     21.564	     33.296	     75.721	      1.163	     24.366	    5.127	    6.366	    7.464	    6.071
 2006	    11	     8	   23.284	     20.628	     25.340	     88.561	      2.138	      8.343	    1.855	    2.432	    2.759	    1.877
 2006	    11	     9	   10.018	     17.988	     21.512	     90.495	      1.731	      5.823	    1.004	    1.722	    2.041	    1.205
 2006	    11	    10	   20.426	     17.802	     20.308	     96.868	      1.715	      4.893	    0.875	    1.448	    1.797	    0.993
 2006	    11	    11	   35.003	     16.401	     18.984	     95.847	      2.152	      5.218	    1.246	    1.476	    1.854	    1.020
 2006	    11	    12	   20.904	     16.859	     19.477	     95.173	      1.971	      5.176	    1.110	    1.490	    1.853	    1.026
 2006	    11	    13	   13.739	     17.312	     20.323	     94.293	      2.250	      5.966	    1.349	    1.679	    2.060	    1.203
 2006	    11	    14	   20.588	     18.660	     23.870	     93.014	      1.055	      8.872	    1.799	    2.407	    2.857	    1.911
 2006	    11	    15	   10.849	     19.822	     27.778	     85.314	      2.102	     19.023	    3.582	    4.802	    5.688	    4.360
 2006	    11	    16	    5.431	     20.103	     27.776	     83.379	      1.906	     20.277	    3.564	    4.993	    6.042	    4.661
 2006	    11	    17	    1.439	     19.681	     28.838	     74.815	      1.509	     25.494	    4.443	    6.133	    7.503	    5.905
 2006	    11	    18	    0.156	     20.008	     29.763	     74.198	      1.439	     24.564	    4.186	    6.065	    7.306	    5.775
 2006	    11	    19	    0.664	     20.680	     30.208	     76.548	      1.434	     23.271	    3.724	    5.842	    6.992	    5.542
 2006	    11	    20	    0.563	     21.521	     30.970	     75.728	      1.642	     24.713	    4.293	    6.232	    7.470	    5.996
 2006	    11	    21	    1.198	     21.455	     30.690	     78.047	      1.720	     23.308	    4.265	    5.926	    7.056	    5.634
 2006	    11	    22	    8.053	     21.293	     28.850	     82.368	      1.472	     18.204	    3.844	    4.624	    5.549	    4.303
 2006	    11	    23	    3.095	     20.990	     29.833	     80.058	      1.743	     22.441	    4.845	    5.654	    6.759	    5.343
 2006	    11	    24	    9.594	     21.308	     28.937	     82.915	      1.794	     21.722	    4.371	    5.357	    6.535	    5.135
 2006	    11	    25	    2.816	     21.096	     28.894	     78.486	      1.952	     22.614	    3.792	    5.549	    6.774	    5.331
 2006	    11	    26	    0.432	     18.939	     29.557	     76.201	      1.603	     24.375	    3.836	    6.080	    7.196	    5.644
 2006	    11	    27	    2.158	     21.661	     30.047	     82.852	      1.665	     17.990	    4.033	    4.751	    5.532	    4.326
 2006	    11	    28	   10.063	     21.963	     30.149	     82.534	      1.705	     18.882	    4.274	    4.931	    5.797	    4.560
 2006	    11	    29	    5.108	     22.088	     31.361	     79.986	      1.725	     21.571	    4.397	    5.644	    6.610	    5.290
 2006	    11	    30	   14.029	     22.554	     27.265	     90.246	      1.376	      9.609	    1.727	    2.657	    3.146	    2.260
 2006	    12	     1	   20.925	     21.416	     28.137	     87.566	      1.376	     14.133	    3.504	    3.720	    4.400	    3.316
 2006	    12	     2	    5.692	     20.658	     25.537	     83.068	      2.498	     11.030	    2.048	    2.949	    3.490	    2.488
 2006	    12	     3	    0.250	     19.829	     25.972	     81.783	      1.965	     12.657	    2.145	    3.350	    3.919	    2.839
 2006	    12	     4	    1.366	     20.918	     28.523	     83.798	      1.683	     21.187	    4.181	    5.209	    6.357	    4.962
 2006	    12	     5	    1.293	     21.645	     30.404	     74.726	      1.742	     24.012	    4.273	    6.013	    7.255	    5.796
 2006	    12	     6	    0.061	     21.310	     31.196	     75.747	      1.666	     24.411	    4.633	    6.228	    7.387	    5.923
 2006	    12	     7	    4.536	     22.438	     32.068	     77.886	      1.674	     19.296	    4.235	    5.253	    5.987	    4.789
 2006	    12	     8	   15.889	     21.587	     29.769	     84.277	      1.071	     17.399	    3.272	    4.483	    5.359	    4.170
 2006	    12	     9	   32.428	     20.656	     26.751	     90.371	      1.167	     10.591	    1.951	    2.893	    3.387	    2.422
 2006	    12	    10	   47.776	     21.552	     27.434	     90.943	      1.171	      9.602	    1.817	    2.706	    3.135	    2.238
 2006	    12	    11	   65.498	     21.045	     24.032	     98.128	      1.251	      5.579	    1.878	    1.669	    2.016	    1.240
 2006	    12	    12	   33.216	     21.066	     25.823	     93.717	      1.014	      9.220	    1.847	    2.500	    3.010	    2.097
 2006	    12	    13	   28.163	     21.222	     25.486	     91.922	      1.165	      9.257	    1.744	    2.483	    3.017	    2.098
 2006	    12	    14	    6.574	     21.347	     26.076	     90.333	      1.796	     10.599	    2.119	    2.838	    3.391	    2.423
