CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.1497	 km²
Elevation 	 163.328   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     2	     3	    5.795	     23.160	     30.818	     83.901	      0.784	     15.574	    3.270	    4.057	    4.866	    3.849
 2005	     2	     4	    9.414	     22.652	     30.082	     84.984	      0.701	     14.808	    4.104	    3.831	    4.618	    3.604
 2005	     2	     5	    6.997	     22.676	     31.376	     83.591	      0.730	     19.401	    3.786	    4.919	    5.960	    4.790
 2005	     2	     6	    3.149	     22.604	     31.686	     81.379	      0.889	     20.721	    3.389	    5.267	    6.345	    5.128
 2005	     2	     7	    4.528	     23.284	     31.550	     83.237	      0.921	     19.175	    3.137	    4.912	    5.919	    4.775
 2005	     2	     8	    5.721	     23.209	     29.957	     84.757	      1.267	     15.716	    2.486	    4.095	    4.890	    3.846
 2005	     2	     9	    3.231	     22.735	     29.857	     85.325	      0.847	     16.254	    2.889	    4.152	    5.029	    3.955
 2005	     2	    10	    6.122	     22.760	     30.873	     82.855	      0.991	     18.529	    2.556	    4.743	    5.699	    4.555
 2005	     2	    11	    6.482	     23.262	     30.705	     84.679	      0.908	     18.370	    2.827	    4.664	    5.666	    4.536
 2005	     2	    12	   18.915	     23.097	     28.753	     89.894	      0.883	     11.665	    3.403	    3.095	    3.720	    2.813
 2005	     2	    13	   11.676	     22.711	     29.855	     87.256	      0.646	     13.920	    2.443	    3.613	    4.363	    3.380
 2005	     2	    14	    9.394	     23.045	     29.054	     90.113	      0.648	     12.579	    3.194	    3.270	    3.980	    3.041
 2005	     2	    15	   15.005	     22.817	     28.586	     91.671	      0.650	     11.681	    2.513	    3.061	    3.718	    2.804
 2005	     2	    16	   20.158	     22.738	     29.233	     89.731	      0.510	     13.801	    2.780	    3.527	    4.322	    3.333
 2005	     2	    17	   23.034	     22.664	     29.035	     90.277	      0.894	     13.090	    3.097	    3.429	    4.114	    3.146
 2005	     2	    18	   14.149	     22.186	     29.149	     89.362	      0.692	     12.128	    2.797	    3.213	    3.838	    2.904
 2005	     2	    19	    3.169	     22.483	     32.562	     82.292	      0.934	     23.009	    4.796	    5.862	    7.033	    5.743
 2005	     2	    20	    6.520	     23.319	     31.656	     84.417	      0.885	     19.171	    3.670	    4.913	    5.923	    4.782
 2005	     2	    21	    6.560	     23.900	     31.121	     86.623	      1.156	     16.124	    2.784	    4.240	    5.044	    4.025
 2005	     2	    22	   14.033	     22.697	     28.280	     91.837	      0.707	     10.370	    3.406	    2.777	    3.344	    2.473
 2005	     2	    23	   16.812	     22.446	     30.051	     86.112	      0.554	     15.536	    3.823	    3.956	    4.818	    3.769
 2005	     2	    24	    5.490	     22.837	     30.490	     85.157	      0.942	     18.170	    3.224	    4.619	    5.588	    4.450
 2005	     2	    25	    3.204	     22.851	     31.861	     83.938	      0.868	     19.438	    3.546	    4.998	    5.990	    4.835
 2005	     2	    26	    8.649	     23.360	     32.017	     82.932	      0.872	     19.864	    3.932	    5.090	    6.135	    4.977
 2005	     2	    27	    2.315	     23.747	     31.491	     86.334	      0.882	     16.710	    3.386	    4.354	    5.217	    4.181
 2005	     2	    28	    8.684	     23.459	     31.093	     86.097	      0.763	     15.734	    2.779	    4.093	    4.920	    3.907
 2005	     3	     1	    2.726	     24.011	     32.125	     82.517	      0.736	     21.216	    3.985	    5.346	    6.554	    5.363
 2005	     3	     2	    1.597	     23.781	     32.195	     81.802	      0.826	     21.082	    3.776	    5.341	    6.508	    5.317
 2005	     3	     3	    4.491	     23.774	     31.598	     87.459	      0.557	     16.702	    3.749	    4.283	    5.218	    4.184
 2005	     3	     4	   29.752	     23.229	     27.372	     93.765	      0.521	      8.409	    2.018	    2.279	    2.796	    1.998
 2005	     3	     5	    4.051	     22.602	     32.034	     83.013	      0.635	     23.519	    4.258	    5.839	    7.163	    5.845
 2005	     3	     6	    1.092	     23.204	     32.406	     82.266	      0.720	     22.509	    4.079	    5.665	    6.909	    5.656
 2005	     3	     7	    4.530	     24.047	     31.531	     83.620	      0.909	     17.143	    4.094	    4.443	    5.352	    4.307
 2005	     3	     8	    6.165	     23.091	     30.733	     86.386	      0.558	     16.903	    4.187	    4.283	    5.237	    4.162
 2005	     3	     9	    6.182	     23.058	     30.165	     87.716	      0.935	     15.039	    3.629	    3.921	    4.694	    3.682
 2005	     3	    10	    9.549	     22.782	     31.093	     84.081	      0.729	     19.884	    3.941	    4.994	    6.091	    4.901
 2005	     3	    11	    3.752	     23.595	     31.513	     84.274	      0.762	     18.884	    4.397	    4.801	    5.841	    4.719
 2005	     3	    12	    9.944	     23.280	     29.730	     87.924	      0.952	     15.018	    2.678	    3.872	    4.683	    3.667
 2005	     3	    13	    9.547	     22.669	     28.929	     90.265	      0.662	     12.546	    3.195	    3.268	    3.959	    3.016
 2005	     3	    14	   16.481	     22.311	     29.309	     89.415	      0.586	     14.065	    3.025	    3.602	    4.384	    3.379
 2005	     3	    15	   10.184	     22.576	     30.440	     85.692	      0.596	     17.822	    3.071	    4.476	    5.476	    4.349
 2005	     3	    16	    4.839	     23.104	     29.554	     88.778	      0.659	     13.353	    3.738	    3.461	    4.202	    3.246
 2005	     3	    17	    7.844	     22.708	     31.320	     84.761	      0.540	     19.197	    3.418	    4.819	    5.896	    4.739
 2005	     3	    18	    2.336	     23.134	     31.422	     85.990	      0.929	     17.829	    3.491	    4.616	    5.518	    4.427
 2005	     3	    19	   18.437	     22.760	     29.048	     89.280	      0.830	     13.651	    3.550	    3.528	    4.270	    3.286
 2005	     3	    20	    6.862	     22.044	     30.236	     86.085	      0.657	     18.805	    4.238	    4.691	    5.730	    4.552
 2005	     3	    21	   16.089	     22.315	     29.285	     90.546	      0.672	     12.788	    2.736	    3.348	    4.022	    3.072
 2005	     3	    22	   18.421	     22.107	     29.623	     88.105	      0.619	     15.188	    3.295	    3.871	    4.697	    3.652
 2005	     3	    23	    9.300	     22.447	     30.197	     86.219	      0.787	     16.617	    3.264	    4.243	    5.121	    4.038
 2005	     3	    24	    3.152	     22.634	     30.745	     85.464	      0.934	     18.181	    3.624	    4.644	    5.584	    4.454
 2005	     3	    25	   10.960	     22.835	     30.530	     85.650	      0.944	     16.822	    3.666	    4.333	    5.196	    4.121
 2005	     3	    26	    8.283	     22.816	     29.225	     88.963	      0.809	     13.296	    2.848	    3.462	    4.172	    3.210
 2005	     3	    27	    3.782	     22.503	     30.827	     86.887	      0.813	     19.118	    3.906	    4.825	    5.847	    4.682
 2005	     3	    28	   15.017	     22.695	     29.826	     88.391	      0.763	     14.917	    3.849	    3.843	    4.637	    3.621
 2005	     3	    29	    8.399	     22.794	     29.924	     87.982	      0.809	     15.675	    3.259	    4.014	    4.855	    3.814
 2005	     3	    30	   14.599	     22.924	     27.705	     95.051	      0.593	      9.393	    2.472	    2.512	    3.064	    2.232
 2005	     3	    31	   20.501	     21.939	     28.857	     91.326	      0.711	     12.079	    2.615	    3.190	    3.806	    2.873
 2005	     4	     1	   15.154	     22.319	     30.341	     87.242	      0.693	     16.849	    3.815	    4.282	    5.182	    4.096
 2005	     4	     2	    3.350	     22.363	     31.418	     85.334	      0.777	     21.468	    4.152	    5.373	    6.529	    5.285
 2005	     4	     3	    2.198	     22.501	     31.344	     84.162	      0.750	     19.998	    3.766	    5.042	    6.111	    4.929
 2005	     4	     4	    2.441	     23.296	     31.394	     82.601	      0.998	     20.262	    3.863	    5.133	    6.214	    5.039
 2005	     4	     5	    0.883	     23.033	     32.000	     79.063	      1.244	     22.472	    4.101	    5.726	    6.862	    5.608
 2005	     4	     6	    1.277	     23.324	     31.886	     78.373	      1.148	     19.741	    4.324	    5.110	    6.078	    4.936
 2005	     4	     7	    0.856	     22.930	     31.954	     79.567	      1.166	     22.545	    4.030	    5.724	    6.875	    5.617
 2005	     4	     8	    0.696	     22.796	     32.392	     74.739	      1.495	     23.875	    4.233	    6.136	    7.270	    5.968
 2005	     4	     9	    0.073	     22.430	     31.750	     73.034	      1.306	     21.027	    4.277	    5.437	    6.409	    5.196
 2005	     4	    10	    0.198	     21.766	     31.387	     76.238	      0.973	     18.776	    3.270	    4.872	    5.734	    4.588
 2005	     4	    11	    0.531	     22.995	     31.881	     78.483	      1.313	     22.098	    4.007	    5.646	    6.743	    5.505
 2005	     4	    12	    0.755	     22.951	     30.798	     79.980	      1.040	     16.755	    3.491	    4.359	    5.177	    4.124
 2005	     4	    13	    1.287	     23.603	     31.794	     80.416	      1.033	     20.151	    4.165	    5.145	    6.200	    5.051
 2005	     4	    14	    3.028	     23.400	     31.940	     81.021	      1.020	     20.284	    3.584	    5.191	    6.234	    5.080
 2005	     4	    15	    3.601	     23.315	     31.454	     83.743	      0.793	     16.773	    3.693	    4.347	    5.206	    4.175
 2005	     4	    16	    4.595	     23.500	     31.374	     83.627	      0.992	     18.044	    3.625	    4.647	    5.573	    4.496
 2005	     4	    17	    3.440	     23.367	     31.680	     83.802	      0.877	     18.382	    3.491	    4.727	    5.674	    4.590
 2005	     4	    18	    2.641	     22.953	     32.244	     83.181	      0.729	     20.000	    4.185	    5.095	    6.143	    5.001
 2005	     4	    19	    3.317	     23.419	     31.355	     82.749	      0.709	     17.711	    4.235	    4.514	    5.473	    4.410
 2005	     4	    20	    3.772	     23.243	     30.819	     84.001	      0.656	     15.904	    3.530	    4.076	    4.937	    3.928
 2005	     4	    21	    0.653	     23.632	     31.526	     79.814	      0.864	     16.756	    3.917	    4.353	    5.206	    4.188
 2005	     4	    22	    1.142	     23.407	     32.254	     79.982	      0.846	     20.275	    3.646	    5.171	    6.235	    5.095
 2005	     4	    23	    1.160	     23.623	     32.772	     81.082	      0.774	     19.047	    3.640	    4.924	    5.900	    4.826
 2005	     4	    24	    2.210	     23.603	     31.234	     85.854	      0.744	     15.321	    3.427	    3.988	    4.784	    3.816
 2005	     4	    25	    4.104	     23.240	     30.614	     86.986	      0.893	     14.173	    3.466	    3.740	    4.436	    3.492
 2005	     4	    26	    3.728	     23.213	     31.744	     83.862	      0.731	     18.943	    3.657	    4.814	    5.826	    4.725
 2005	     4	    27	    4.741	     23.198	     31.506	     85.727	      0.776	     16.767	    3.256	    4.338	    5.194	    4.172
 2005	     4	    28	   12.778	     22.890	     28.824	     90.510	      0.737	     11.348	    3.365	    3.002	    3.608	    2.735
 2005	     4	    29	   14.307	     22.451	     29.180	     90.189	      0.560	     11.831	    2.243	    3.095	    3.736	    2.842
 2005	     4	    30	    3.796	     21.978	     29.910	     87.539	      0.632	     15.208	    3.543	    3.883	    4.682	    3.664
 2005	     5	     1	    6.039	     22.664	     30.447	     86.025	      0.527	     15.828	    2.659	    4.012	    4.886	    3.870
 2005	     5	     2	    4.312	     22.542	     31.610	     85.347	      0.674	     17.839	    3.589	    4.563	    5.480	    4.410
 2005	     5	     3	   19.425	     22.151	     29.675	     86.865	      0.948	     13.880	    3.942	    3.657	    4.309	    3.345
 2005	     5	     4	    5.805	     22.922	     29.001	     86.812	      1.370	     13.569	    3.820	    3.562	    4.224	    3.271
 2005	     5	     5	    1.880	     23.183	     30.167	     80.545	      1.493	     18.218	    3.416	    4.628	    5.564	    4.463
 2005	     5	     6	    0.714	     22.891	     30.696	     80.569	      1.388	     19.504	    3.436	    4.959	    5.933	    4.789
 2005	     5	     7	    0.263	     22.937	     31.298	     75.811	      1.611	     22.113	    3.980	    5.605	    6.698	    5.471
 2005	     5	     8	    0.234	     22.629	     30.530	     77.333	      1.654	     20.026	    3.451	    5.101	    6.065	    4.895
 2005	     5	     9	    0.593	     23.114	     30.800	     76.647	      1.748	     19.836	    3.614	    5.081	    6.037	    4.890
 2005	     5	    10	    0.053	     22.123	     31.221	     77.407	      1.571	     21.760	    3.698	    5.566	    6.559	    5.330
 2005	     5	    11	    0.289	     22.608	     31.446	     76.732	      1.766	     19.625	    3.373	    5.185	    5.979	    4.847
 2005	     5	    12	    0.233	     22.953	     31.910	     72.901	      1.927	     21.264	    3.708	    5.589	    6.475	    5.297
 2005	     5	    13	    1.078	     24.068	     31.275	     75.831	      1.625	     17.122	    3.110	    4.516	    5.301	    4.290
 2005	     5	    14	    0.636	     23.639	     30.534	     76.805	      1.989	     15.685	    2.193	    4.215	    4.861	    3.878
 2005	     5	    15	    0.482	     22.809	     30.759	     73.587	      1.958	     18.067	    3.321	    4.786	    5.518	    4.437
 2005	     5	    16	    0.056	     22.706	     32.056	     70.696	      1.933	     19.607	    3.436	    5.306	    5.992	    4.879
 2005	     5	    17	    0.433	     23.606	     32.208	     71.260	      1.644	     19.405	    3.322	    5.151	    5.968	    4.885
 2005	     5	    18	    0.528	     23.912	     31.759	     74.310	      1.547	     18.131	    3.003	    4.783	    5.596	    4.557
 2005	     5	    19	    0.084	     22.441	     31.820	     75.386	      1.063	     17.460	    3.182	    4.623	    5.361	    4.320
 2005	     5	    20	    0.647	     22.527	     31.102	     79.486	      0.904	     13.489	    3.078	    3.666	    4.221	    3.315
 2005	     5	    21	    3.028	     22.880	     30.837	     82.669	      0.613	     13.938	    3.701	    3.635	    4.349	    3.430
 2005	     5	    22	    7.100	     23.032	     30.997	     84.761	      0.679	     15.391	    3.451	    3.974	    4.767	    3.799
 2005	     5	    23	    8.675	     22.854	     29.962	     86.557	      0.734	     14.388	    3.043	    3.704	    4.457	    3.503
 2005	     5	    24	    4.770	     22.384	     30.467	     82.095	      0.993	     17.147	    3.185	    4.393	    5.231	    4.177
 2005	     5	    25	    1.367	     22.168	     31.177	     82.581	      1.152	     18.991	    3.162	    4.892	    5.764	    4.652
 2005	     5	    26	    1.330	     22.512	     31.266	     81.705	      0.677	     18.341	    3.604	    4.630	    5.594	    4.516
 2005	     5	    27	    3.640	     22.494	     31.025	     83.750	      0.665	     17.856	    3.962	    4.506	    5.449	    4.384
 2005	     5	    28	    3.348	     22.244	     31.359	     76.630	      1.500	     19.943	    3.993	    5.190	    6.040	    4.899
 2005	     5	    29	    0.072	     22.186	     31.080	     70.148	      1.688	     20.281	    3.213	    5.261	    6.122	    4.963
 2005	     5	    30	    0.018	     21.753	     31.392	     67.992	      1.604	     19.703	    3.045	    5.206	    5.954	    4.815
 2005	     5	    31	    0.162	     24.102	     30.830	     70.842	      1.891	     17.044	    2.839	    4.461	    5.256	    4.249
 2005	     6	     1	    0.110	     22.052	     31.350	     71.591	      1.827	     19.874	    3.295	    5.269	    6.010	    4.871
