CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.5244	 km²
Elevation 	 642.2044  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     4	    21	    0.706	     18.052	     26.140	     80.626	      2.348	     12.899	    2.035	    3.591	    3.877	    2.835
 2004	     4	    22	    0.060	     19.702	     28.252	     74.685	      2.575	     17.809	    2.633	    4.686	    5.283	    4.101
 2004	     4	    23	    6.840	     18.814	     23.720	     86.142	      1.523	      8.986	    2.121	    2.403	    2.838	    1.933
 2004	     4	    24	   23.407	     18.676	     23.882	     91.344	      0.775	      8.049	    1.100	    2.171	    2.598	    1.732
 2004	     4	    25	    0.714	     16.548	     23.978	     81.803	      1.274	     12.159	    1.939	    3.096	    3.591	    2.551
 2004	     4	    26	    0.384	     15.309	     22.067	     80.532	      1.410	     11.319	    1.161	    2.824	    3.309	    2.280
 2004	     4	    27	    1.193	     15.482	     22.949	     78.543	      1.146	     12.435	    1.815	    3.053	    3.599	    2.533
 2004	     4	    28	    0.006	     14.206	     24.635	     72.540	      1.921	     17.587	    2.056	    4.332	    4.865	    3.603
 2004	     4	    29	    0.011	     14.329	     25.536	     70.506	      1.935	     18.625	    2.194	    4.641	    5.161	    3.871
 2004	     4	    30	    9.712	     15.117	     22.552	     79.558	      1.298	      8.437	    1.761	    2.378	    2.610	    1.701
 2004	     5	     1	   28.570	     16.006	     19.178	     90.413	      1.601	      6.374	    1.662	    1.681	    2.086	    1.242
 2004	     5	     2	    3.395	     15.023	     24.410	     84.179	      1.021	     12.773	    1.611	    3.235	    3.696	    2.640
 2004	     5	     3	    4.767	     16.384	     24.024	     86.777	      0.957	     10.243	    2.465	    2.688	    3.095	    2.145
 2004	     5	     4	   28.756	     16.500	     22.357	     89.168	      0.570	      7.429	    1.459	    1.992	    2.380	    1.524
 2004	     5	     5	   16.800	     16.062	     19.180	     95.464	      0.819	      4.499	    0.946	    1.345	    1.645	    0.877
 2004	     5	     6	   18.312	     15.260	     20.484	     92.489	      0.982	      6.850	    1.616	    1.870	    2.196	    1.346
 2004	     5	     7	   15.528	     14.137	     18.051	     92.621	      1.621	      8.826	    2.042	    2.059	    2.588	    1.648
 2004	     5	     8	    2.190	      9.775	     17.036	     84.977	      1.219	     12.949	    1.163	    2.741	    3.330	    2.226
 2004	     5	     9	    0.068	      7.891	     21.004	     81.623	      0.862	     16.925	    1.791	    3.687	    4.256	    3.006
 2004	     5	    10	    0.000	     10.873	     21.583	     80.981	      1.045	     15.593	    1.837	    3.541	    4.107	    2.924
 2004	     5	    11	    0.956	     10.934	     22.571	     80.035	      1.239	     13.838	    1.437	    3.414	    3.743	    2.634
 2004	     5	    12	   14.680	     14.651	     20.363	     87.563	      1.432	      7.572	    2.088	    2.060	    2.345	    1.474
 2004	     5	    13	   50.818	     15.510	     18.642	     94.103	      1.047	      4.022	    1.630	    1.264	    1.519	    0.773
 2004	     5	    14	    5.927	     14.489	     18.708	     89.498	      1.776	      8.111	    1.358	    1.999	    2.434	    1.537
 2004	     5	    15	    0.763	      9.723	     16.075	     85.643	      1.598	      8.700	    1.156	    2.074	    2.400	    1.471
 2004	     5	    16	    0.216	      5.152	     17.733	     77.463	      0.847	     16.802	    1.353	    3.353	    3.933	    2.706
 2004	     5	    17	    0.129	      4.678	     18.247	     79.255	      0.487	     14.485	    1.094	    2.946	    3.470	    2.334
 2004	     5	    18	    0.147	      7.390	     20.163	     78.844	      0.715	     15.723	    1.627	    3.359	    3.912	    2.735
 2004	     5	    19	    0.274	      9.433	     19.744	     85.450	      0.810	      9.788	    1.017	    2.415	    2.700	    1.745
 2004	     5	    20	    0.291	     13.110	     19.836	     85.070	      1.340	      8.158	    1.185	    2.161	    2.428	    1.541
 2004	     5	    21	   10.889	     13.208	     16.627	     90.629	      2.024	      6.038	    1.525	    1.558	    1.912	    1.091
 2004	     5	    22	   14.295	     12.569	     18.363	     86.368	      2.011	      7.979	    1.871	    2.085	    2.348	    1.463
 2004	     5	    23	   19.735	     13.832	     18.911	     93.266	      1.639	      6.088	    1.581	    1.748	    1.959	    1.146
 2004	     5	    24	   32.072	     15.698	     18.220	     99.193	      1.458	      4.441	    1.898	    1.293	    1.604	    0.851
 2004	     5	    25	   41.896	     10.892	     17.473	     95.581	      1.870	      3.555	    1.796	    1.482	    1.356	    0.626
 2004	     5	    26	   14.850	      8.698	     13.700	     81.939	      2.196	      9.696	    0.723	    1.999	    2.494	    1.550
 2004	     5	    27	    0.321	      7.551	     15.852	     80.420	      1.096	     13.601	    1.281	    2.732	    3.291	    2.210
 2004	     5	    28	    0.179	      5.760	     18.028	     78.128	      1.124	     14.534	    1.136	    3.109	    3.488	    2.379
 2004	     5	    29	    0.075	      7.358	     18.407	     74.804	      1.728	     15.247	    1.255	    3.333	    3.710	    2.577
 2004	     5	    30	    6.901	     12.201	     20.077	     86.832	      0.743	      9.233	    1.668	    2.271	    2.640	    1.730
 2004	     5	    31	   12.961	     13.154	     16.922	     94.029	      0.910	      4.698	    0.960	    1.341	    1.616	    0.851
 2004	     6	     1	    3.453	     13.244	     18.398	     90.558	      0.731	      7.053	    1.228	    1.784	    2.146	    1.306
 2004	     6	     2	    5.949	     12.595	     18.611	     93.170	      0.508	      6.089	    0.679	    1.623	    1.928	    1.122
 2004	     6	     3	    0.885	     10.290	     18.838	     87.740	      0.803	     10.314	    1.756	    2.398	    2.790	    1.839
 2004	     6	     4	    1.319	      6.910	     18.611	     80.418	      0.874	     13.993	    1.192	    2.994	    3.434	    2.357
 2004	     6	     5	    0.087	      8.536	     19.401	     78.818	      1.223	     15.061	    1.219	    3.278	    3.746	    2.636
 2004	     6	     6	    0.002	      7.783	     19.906	     80.434	      0.641	     14.633	    1.170	    3.115	    3.645	    2.551
 2004	     6	     7	    0.005	      7.796	     20.380	     80.500	      0.872	     14.515	    1.341	    3.212	    3.637	    2.550
 2004	     6	     8	    0.883	      9.857	     18.644	     80.210	      1.227	      8.752	    0.588	    2.251	    2.438	    1.545
 2004	     6	     9	    1.590	     12.370	     19.592	     83.656	      1.645	      6.682	    0.809	    2.001	    2.062	    1.244
 2004	     6	    10	    7.153	     15.164	     21.417	     84.911	      2.857	      7.735	    2.085	    2.328	    2.372	    1.538
 2004	     6	    11	   37.431	     13.317	     19.524	    100.116	      1.418	      3.485	    1.529	    1.410	    1.369	    0.657
 2004	     6	    12	    8.421	      6.208	     13.865	     76.630	      2.172	     14.223	    1.689	    2.676	    3.254	    2.181
 2004	     6	    13	    0.462	      0.650	     14.897	     68.199	      1.098	     15.122	    0.769	    2.910	    3.222	    2.130
 2004	     6	    14	    0.003	      2.629	     17.225	     68.584	      1.460	     14.442	    0.879	    3.154	    3.283	    2.205
 2004	     6	    15	    0.091	      8.198	     20.451	     77.354	      1.144	     11.816	    1.009	    2.899	    3.079	    2.091
 2004	     6	    16	    0.000	     10.860	     23.541	     79.964	      1.464	     14.365	    1.381	    3.641	    3.824	    2.770
 2004	     6	    17	    0.004	     13.312	     24.276	     78.950	      1.478	     14.525	    1.386	    3.651	    3.969	    2.928
 2004	     6	    18	    0.132	     12.207	     24.570	     78.568	      1.030	     13.997	    1.372	    3.487	    3.819	    2.790
 2004	     6	    19	    0.003	     12.692	     22.866	     78.329	      1.804	     14.328	    1.269	    3.550	    3.855	    2.808
 2004	     6	    20	    0.000	     13.338	     23.238	     75.578	      2.076	     12.938	    1.180	    3.414	    3.567	    2.571
 2004	     6	    21	    0.003	     12.157	     24.177	     75.726	      1.601	     14.139	    1.196	    3.675	    3.837	    2.802
 2004	     6	    22	    0.011	     13.245	     24.094	     79.039	      1.366	     12.377	    1.022	    3.251	    3.458	    2.485
 2004	     6	    23	    0.002	     13.340	     23.967	     75.795	      1.528	     12.047	    1.094	    3.229	    3.381	    2.419
 2004	     6	    24	    2.745	     13.879	     20.185	     84.893	      1.268	      5.624	    0.566	    1.733	    1.855	    1.079
 2004	     6	    25	    8.821	     14.502	     17.999	     91.316	      1.427	      4.238	    0.911	    1.314	    1.534	    0.794
 2004	     6	    26	    5.435	     13.912	     20.439	     87.635	      1.509	      6.610	    1.535	    1.952	    2.080	    1.274
 2004	     6	    27	   26.912	     16.150	     19.887	     93.375	      1.379	      5.321	    1.619	    1.539	    1.811	    1.050
 2004	     6	    28	    5.507	     15.921	     19.383	     94.046	      0.978	      5.012	    1.268	    1.439	    1.734	    0.979
 2004	     6	    29	    1.334	     14.252	     24.136	     84.787	      1.564	     12.447	    1.413	    3.275	    3.508	    2.537
 2004	     6	    30	    0.002	     15.483	     24.778	     80.781	      1.598	     12.715	    1.404	    3.336	    3.624	    2.656
 2004	     7	     1	    0.013	     14.639	     24.641	     82.079	      1.357	     13.579	    1.419	    3.446	    3.805	    2.801
 2004	     7	     2	    0.000	     14.964	     24.894	     80.101	      1.765	     12.733	    1.313	    3.433	    3.619	    2.645
 2004	     7	     3	    0.002	     14.640	     25.356	     78.923	      1.541	     14.125	    1.358	    3.677	    3.959	    2.941
 2004	     7	     4	    0.513	     15.249	     24.186	     81.878	      1.077	      8.776	    1.613	    2.483	    2.664	    1.815
 2004	     7	     5	   11.746	     15.780	     21.124	     91.579	      0.567	      6.148	    0.937	    1.693	    2.014	    1.229
 2004	     7	     6	    0.874	     14.794	     21.350	     87.231	      0.766	      7.564	    0.930	    2.006	    2.329	    1.495
 2004	     7	     7	    0.401	     14.673	     22.540	     86.457	      1.336	      8.032	    1.368	    2.306	    2.454	    1.611
 2004	     7	     8	   13.169	     14.465	     18.376	     95.477	      0.837	      3.775	    1.188	    1.225	    1.439	    0.712
 2004	     7	     9	    7.873	     11.368	     19.468	     88.299	      0.554	      8.703	    0.905	    2.110	    2.483	    1.590
 2004	     7	    10	    6.831	     11.060	     17.867	     89.682	      0.920	      5.659	    1.065	    1.627	    1.801	    1.005
 2004	     7	    11	    0.530	      2.757	     15.474	     69.463	      1.318	     15.865	    0.834	    3.102	    3.496	    2.352
 2004	     7	    12	    0.083	      6.964	     19.393	     77.628	      2.167	     13.428	    1.008	    3.353	    3.357	    2.292
 2004	     7	    13	    1.453	     13.167	     22.026	     84.712	      2.363	      9.166	    1.504	    2.764	    2.685	    1.788
 2004	     7	    14	    9.424	     15.439	     21.607	     86.229	      2.204	      8.370	    1.890	    2.350	    2.540	    1.675
 2004	     7	    15	   10.935	     16.291	     23.298	     84.517	      1.656	      7.402	    2.006	    2.256	    2.350	    1.534
 2004	     7	    16	   30.642	     15.260	     19.797	     94.283	      0.899	      4.815	    1.558	    1.461	    1.696	    0.938
 2004	     7	    17	    6.185	     12.667	     17.900	     88.050	      1.734	      6.912	    0.910	    1.845	    2.104	    1.259
 2004	     7	    18	   11.664	     11.626	     14.796	     87.990	      1.959	      4.727	    1.462	    1.294	    1.581	    0.806
 2004	     7	    19	   27.946	     10.829	     13.223	     94.701	      2.255	      3.780	    1.264	    1.068	    1.362	    0.621
 2004	     7	    20	    4.697	     10.978	     17.481	     79.194	      2.963	     10.843	    1.228	    2.539	    2.906	    1.917
 2004	     7	    21	    0.082	      9.781	     18.075	     75.321	      2.854	     15.340	    1.299	    3.293	    3.836	    2.682
 2004	     7	    22	    0.000	      9.182	     18.266	     72.305	      2.949	     15.969	    1.223	    3.462	    3.954	    2.774
 2004	     7	    23	    0.002	      8.569	     18.668	     70.919	      2.891	     15.935	    1.209	    3.578	    3.941	    2.759
 2004	     7	    24	    0.000	      8.178	     19.301	     70.954	      2.183	     16.407	    1.249	    3.676	    4.053	    2.851
 2004	     7	    25	    0.000	      8.321	     19.713	     70.082	      2.260	     16.564	    1.256	    3.770	    4.114	    2.903
 2004	     7	    26	    0.002	      8.841	     20.578	     73.456	      1.962	     16.416	    1.272	    3.802	    4.145	    2.940
 2004	     7	    27	    0.000	      8.173	     20.572	     73.506	      1.991	     16.659	    1.329	    3.878	    4.171	    2.952
 2004	     7	    28	    0.000	     10.591	     21.660	     69.869	      2.474	     16.480	    1.331	    3.987	    4.284	    3.079
 2004	     7	    29	    0.110	     10.886	     20.968	     76.432	      1.666	     11.475	    1.122	    2.980	    3.153	    2.131
 2004	     7	    30	    3.324	     10.277	     16.619	     90.701	      1.066	      6.400	    0.828	    1.715	    1.949	    1.102
 2004	     7	    31	    1.043	      4.599	     16.575	     73.928	      1.162	     16.434	    1.527	    3.275	    3.797	    2.570
 2004	     8	     1	    0.002	      2.734	     19.844	     69.760	      0.497	     17.172	    1.369	    3.450	    4.011	    2.751
 2004	     8	     2	    0.000	      6.432	     22.740	     69.617	      1.176	     14.325	    1.381	    3.621	    3.699	    2.556
 2004	     8	     3	    0.000	     11.630	     26.452	     68.652	      1.916	     16.794	    1.899	    4.632	    4.608	    3.408
 2004	     8	     4	    0.000	     15.076	     26.583	     67.416	      2.325	     16.963	    1.855	    4.577	    4.789	    3.610
 2004	     8	     5	    0.000	     13.487	     25.688	     70.092	      1.888	     17.179	    1.791	    4.451	    4.752	    3.538
 2004	     8	     6	    0.018	     12.913	     25.186	     67.690	      1.238	     17.214	    1.810	    4.210	    4.721	    3.494
 2004	     8	     7	    0.080	     10.006	     18.620	     81.014	      1.985	      8.038	    0.511	    2.329	    2.340	    1.423
 2004	     8	     8	    0.044	      2.402	     15.933	     62.616	      1.674	     18.371	    1.312	    3.593	    4.055	    2.729
 2004	     8	     9	    0.000	      4.857	     18.013	     62.720	      1.955	     18.274	    1.398	    3.859	    4.276	    2.943
 2004	     8	    10	    0.004	      6.163	     20.237	     70.290	      1.653	     16.990	    1.354	    3.899	    4.185	    2.902
 2004	     8	    11	    0.000	      6.538	     22.906	     68.702	      1.097	     17.215	    1.612	    4.056	    4.374	    3.085
 2004	     8	    12	    0.128	      9.229	     22.246	     67.182	      1.974	     17.096	    1.607	    4.173	    4.441	    3.159
 2004	     8	    13	    0.001	      8.780	     21.834	     64.812	      2.422	     18.476	    1.764	    4.437	    4.715	    3.370
 2004	     8	    14	    0.003	      9.820	     22.147	     61.289	      2.869	     18.542	    1.701	    4.529	    4.797	    3.450
 2004	     8	    15	    0.074	     11.571	     23.323	     60.632	      2.629	     18.799	    1.779	    4.620	    4.996	    3.650
 2004	     8	    16	    0.000	     12.252	     25.135	     61.627	      2.148	     18.105	    1.869	    4.689	    4.942	    3.640
 2004	     8	    17	    0.002	     12.135	     26.989	     61.722	      1.362	     18.584	    2.038	    4.774	    5.136	    3.825
