CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.6115 	 km²
Elevation 	 455.8578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    18	    1.041	     23.975	     33.242	     73.832	      1.634	     18.524	    3.376	    5.103	    5.764	    4.735
 2007	     1	    19	    2.855	     24.164	     33.217	     74.978	      1.782	     19.378	    3.152	    5.301	    6.019	    4.962
 2007	     1	    20	    1.219	     24.173	     33.639	     71.229	      1.909	     21.335	    3.593	    5.802	    6.608	    5.489
 2007	     1	    21	    1.583	     23.313	     34.069	     71.838	      1.823	     21.480	    3.532	    5.956	    6.635	    5.500
 2007	     1	    22	    2.853	     23.948	     33.817	     73.799	      1.770	     20.004	    4.166	    5.541	    6.215	    5.144
 2007	     1	    23	    6.561	     23.404	     33.327	     75.772	      1.769	     20.130	    4.073	    5.532	    6.220	    5.119
 2007	     1	    24	    1.740	     24.005	     32.754	     75.484	      1.936	     18.894	    4.201	    5.179	    5.861	    4.806
 2007	     1	    25	    6.024	     23.581	     33.175	     76.116	      1.958	     21.307	    4.183	    5.783	    6.566	    5.419
 2007	     1	    26	    4.924	     23.887	     34.141	     70.147	      1.913	     21.578	    4.522	    5.969	    6.688	    5.564
 2007	     1	    27	    3.590	     23.321	     34.063	     74.374	      1.627	     20.855	    4.175	    5.760	    6.453	    5.340
 2007	     1	    28	    5.503	     24.216	     32.911	     74.347	      1.497	     18.442	    4.373	    4.985	    5.740	    4.710
 2007	     1	    29	    3.524	     24.064	     32.623	     76.332	      1.824	     19.137	    4.122	    5.176	    5.932	    4.864
 2007	     1	    30	    6.930	     23.673	     33.310	     76.079	      1.491	     18.279	    4.496	    5.043	    5.688	    4.661
 2007	     1	    31	   11.145	     23.754	     31.992	     81.379	      1.784	     15.585	    3.345	    4.377	    4.877	    3.921
 2007	     2	     1	    7.535	     23.902	     31.670	     80.993	      1.857	     17.913	    3.271	    4.800	    5.547	    4.498
 2007	     2	     2	   11.946	     22.807	     29.434	     86.484	      1.195	     10.252	    3.247	    2.924	    3.304	    2.480
 2007	     2	     3	   14.652	     22.586	     30.544	     84.571	      1.143	     14.700	    3.817	    3.943	    4.570	    3.592
 2007	     2	     4	    8.776	     23.605	     30.705	     81.931	      1.370	     13.417	    3.311	    3.684	    4.229	    3.322
 2007	     2	     5	   12.326	     23.634	     29.472	     85.513	      1.332	     11.280	    2.795	    3.105	    3.606	    2.756
 2007	     2	     6	   14.528	     23.064	     30.587	     84.535	      1.214	     15.083	    3.811	    4.016	    4.691	    3.707
 2007	     2	     7	   20.735	     22.597	     27.853	     90.269	      0.892	     10.086	    2.646	    2.712	    3.242	    2.390
 2007	     2	     8	   18.050	     22.701	     28.547	     88.573	      0.875	     11.005	    2.745	    2.944	    3.506	    2.633
 2007	     2	     9	   38.078	     22.648	     29.780	     86.850	      0.595	     14.189	    2.554	    3.642	    4.414	    3.440
 2007	     2	    10	    7.018	     22.941	     31.277	     84.156	      1.081	     17.171	    4.106	    4.497	    5.299	    4.247
 2007	     2	    11	    7.922	     23.185	     31.893	     82.293	      1.280	     19.879	    4.638	    5.165	    6.101	    4.964
 2007	     2	    12	   11.090	     23.446	     30.654	     82.297	      1.470	     16.195	    3.262	    4.276	    5.020	    4.001
 2007	     2	    13	    3.674	     22.489	     30.790	     80.669	      0.982	     16.115	    3.174	    4.224	    4.976	    3.944
 2007	     2	    14	   11.707	     22.973	     30.193	     85.499	      0.868	     13.913	    4.324	    3.663	    4.351	    3.401
 2007	     2	    15	   17.154	     22.535	     29.939	     84.461	      1.563	     15.577	    4.409	    4.142	    4.807	    3.779
 2007	     2	    16	   24.384	     22.724	     27.862	     92.871	      0.608	      7.823	    2.212	    2.194	    2.618	    1.857
 2007	     2	    17	   16.192	     22.101	     29.607	     87.390	      0.814	     13.100	    3.345	    3.469	    4.095	    3.150
 2007	     2	    18	   10.866	     22.578	     28.072	     88.615	      0.877	     10.823	    2.493	    2.877	    3.449	    2.571
 2007	     2	    19	   24.576	     21.868	     27.532	     88.720	      0.912	     10.763	    3.043	    2.861	    3.415	    2.519
 2007	     2	    20	   12.569	     21.724	     30.112	     85.697	      1.121	     17.025	    3.552	    4.411	    5.196	    4.100
 2007	     2	    21	    6.350	     21.824	     30.926	     83.038	      0.867	     19.297	    4.346	    4.894	    5.862	    4.695
 2007	     2	    22	   10.773	     22.025	     29.643	     87.563	      0.670	     14.774	    3.440	    3.789	    4.563	    3.551
 2007	     2	    23	   13.454	     21.499	     30.176	     84.652	      1.118	     17.020	    3.719	    4.426	    5.190	    4.091
 2007	     2	    24	    4.241	     21.865	     31.297	     81.506	      1.168	     20.056	    4.351	    5.169	    6.090	    4.903
 2007	     2	    25	    2.196	     22.149	     32.117	     80.562	      1.725	     21.289	    4.560	    5.662	    6.479	    5.269
 2007	     2	    26	    4.894	     22.758	     30.651	     85.097	      1.501	     16.795	    4.080	    4.452	    5.174	    4.117
 2007	     2	    27	   11.263	     22.589	     31.435	     84.717	      1.295	     18.058	    4.073	    4.772	    5.549	    4.457
 2007	     2	    28	   10.195	     22.631	     30.631	     85.675	      1.037	     16.821	    4.177	    4.362	    5.178	    4.117
 2007	     3	     1	   11.471	     22.651	     30.764	     86.367	      1.072	     15.068	    3.640	    4.021	    4.683	    3.694
 2007	     3	     2	   14.844	     22.444	     29.957	     90.250	      0.854	     13.609	    3.364	    3.600	    4.252	    3.299
 2007	     3	     3	   23.659	     22.407	     26.842	     93.646	      1.031	      8.809	    1.575	    2.403	    2.881	    2.058
 2007	     3	     4	    6.740	     22.384	     29.561	     88.188	      1.322	     15.458	    2.910	    4.040	    4.762	    3.727
 2007	     3	     5	   16.910	     22.196	     28.940	     90.303	      1.090	     11.940	    2.697	    3.234	    3.765	    2.852
 2007	     3	     6	   10.311	     21.995	     29.590	     87.283	      1.162	     15.360	    3.917	    4.015	    4.726	    3.688
 2007	     3	     7	   13.552	     21.831	     30.502	     86.980	      1.291	     17.574	    3.650	    4.601	    5.364	    4.256
 2007	     3	     8	    7.930	     22.142	     29.484	     86.571	      1.230	     13.808	    3.099	    3.697	    4.293	    3.317
 2007	     3	     9	    8.770	     22.345	     30.465	     85.514	      1.036	     17.256	    3.815	    4.448	    5.289	    4.202
 2007	     3	    10	   15.321	     22.406	     28.636	     90.832	      0.820	     11.941	    3.127	    3.146	    3.764	    2.849
 2007	     3	    11	   12.429	     22.206	     29.450	     87.806	      0.789	     13.878	    4.057	    3.608	    4.313	    3.335
 2007	     3	    12	   12.704	     22.470	     30.213	     85.994	      1.294	     15.303	    4.392	    4.072	    4.734	    3.721
 2007	     3	    13	   19.792	     22.355	     28.750	     87.571	      1.184	     12.921	    2.206	    3.421	    4.037	    3.085
 2007	     3	    14	    3.596	     22.568	     30.103	     86.568	      0.977	     13.596	    2.632	    3.633	    4.252	    3.305
 2007	     3	    15	   13.330	     22.389	     30.170	     86.230	      0.988	     14.810	    3.342	    3.901	    4.592	    3.596
 2007	     3	    16	   20.968	     22.040	     29.688	     88.398	      0.716	     13.795	    2.498	    3.597	    4.290	    3.318
 2007	     3	    17	   13.534	     22.105	     29.347	     90.781	      0.834	     14.473	    3.154	    3.737	    4.474	    3.470
 2007	     3	    18	    9.644	     22.368	     30.132	     88.652	      0.883	     15.309	    3.510	    3.977	    4.731	    3.714
 2007	     3	    19	   12.570	     22.425	     29.416	     90.210	      0.813	     14.768	    3.540	    3.786	    4.565	    3.556
 2007	     3	    20	   19.704	     22.333	     30.142	     89.036	      0.595	     14.983	    3.926	    3.840	    4.638	    3.634
 2007	     3	    21	   10.242	     22.546	     29.821	     86.938	      0.971	     16.257	    3.845	    4.156	    4.995	    3.939
 2007	     3	    22	    9.309	     22.550	     30.524	     85.655	      0.706	     17.384	    4.052	    4.398	    5.330	    4.245
 2007	     3	    23	    8.804	     22.163	     30.902	     85.798	      0.921	     16.953	    3.797	    4.405	    5.206	    4.140
 2007	     3	    24	    7.512	     22.246	     31.263	     83.513	      1.616	     19.608	    4.348	    5.159	    5.972	    4.812
 2007	     3	    25	    6.946	     22.779	     30.251	     87.025	      1.374	     14.947	    3.716	    4.001	    4.639	    3.648
 2007	     3	    26	    8.464	     22.734	     31.405	     85.506	      1.307	     18.057	    4.194	    4.759	    5.548	    4.463
 2007	     3	    27	    4.151	     22.757	     30.741	     85.724	      1.041	     16.374	    3.524	    4.273	    5.053	    4.018
 2007	     3	    28	   18.477	     22.847	     27.849	     91.455	      0.836	      9.880	    2.434	    2.649	    3.187	    2.348
 2007	     3	    29	   13.707	     22.593	     29.164	     90.091	      0.952	     12.479	    2.583	    3.313	    3.921	    3.002
 2007	     3	    30	    8.737	     23.046	     31.543	     84.112	      1.407	     17.941	    4.133	    4.758	    5.527	    4.456
 2007	     3	    31	    9.513	     22.443	     31.792	     85.091	      1.172	     18.969	    4.902	    4.972	    5.809	    4.693
 2007	     4	     1	   16.572	     22.592	     31.542	     87.238	      1.102	     18.030	    4.236	    4.723	    5.538	    4.456
 2007	     4	     2	   12.745	     22.766	     30.534	     87.686	      1.252	     14.019	    3.482	    3.817	    4.379	    3.432
 2007	     4	     3	   11.232	     22.559	     30.784	     85.869	      0.994	     15.746	    3.114	    4.143	    4.868	    3.857
 2007	     4	     4	    8.357	     22.610	     30.576	     86.880	      1.343	     16.644	    3.541	    4.385	    5.119	    4.070
 2007	     4	     5	   12.266	     22.737	     30.812	     86.754	      1.001	     15.983	    4.013	    4.187	    4.939	    3.924
 2007	     4	     6	    5.616	     22.843	     31.148	     85.601	      1.308	     16.955	    3.758	    4.494	    5.226	    4.183
 2007	     4	     7	    4.711	     23.043	     31.384	     85.270	      1.153	     18.585	    4.122	    4.810	    5.703	    4.608
 2007	     4	     8	    5.427	     23.021	     31.164	     86.412	      1.348	     16.595	    3.899	    4.420	    5.128	    4.103
 2007	     4	     9	   10.542	     23.049	     30.866	     88.528	      0.737	     15.698	    3.740	    4.055	    4.866	    3.870
 2007	     4	    10	   13.334	     22.975	     29.927	     90.233	      0.599	     13.953	    3.393	    3.589	    4.351	    3.401
 2007	     4	    11	   15.649	     22.624	     29.008	     91.845	      0.805	     11.213	    3.148	    3.006	    3.562	    2.694
 2007	     4	    12	   22.804	     22.277	     30.346	     86.020	      0.592	     15.895	    3.436	    4.041	    4.889	    3.862
 2007	     4	    13	   11.740	     22.374	     30.546	     87.737	      0.787	     14.763	    3.391	    3.865	    4.576	    3.599
 2007	     4	    14	   11.269	     22.396	     30.656	     85.710	      1.502	     16.684	    3.771	    4.449	    5.122	    4.074
 2007	     4	    15	    6.154	     22.627	     31.003	     84.785	      1.503	     17.275	    4.112	    4.597	    5.303	    4.245
 2007	     4	    16	   11.248	     22.426	     30.316	     88.726	      1.291	     15.892	    3.276	    4.198	    4.890	    3.866
 2007	     4	    17	   11.739	     22.447	     28.191	     89.996	      0.738	     10.729	    2.689	    2.843	    3.414	    2.548
 2007	     4	    18	    7.098	     22.373	     30.719	     87.134	      1.011	     14.796	    3.797	    3.948	    4.587	    3.615
 2007	     4	    19	   15.799	     22.517	     30.150	     86.857	      1.151	     15.388	    3.313	    4.040	    4.745	    3.741
 2007	     4	    20	    6.621	     22.537	     30.254	     87.295	      0.783	     16.128	    4.372	    4.120	    4.955	    3.926
 2007	     4	    21	   21.513	     22.872	     30.255	     88.444	      0.575	     13.895	    4.116	    3.589	    4.333	    3.395
 2007	     4	    22	   31.993	     22.359	     29.522	     88.494	      0.645	     13.091	    3.347	    3.403	    4.084	    3.154
 2007	     4	    23	   18.943	     22.345	     29.175	     90.429	      0.490	     12.738	    3.304	    3.272	    3.979	    3.056
 2007	     4	    24	   13.837	     22.257	     30.664	     85.626	      0.659	     18.198	    3.877	    4.564	    5.539	    4.437
 2007	     4	    25	   15.931	     22.545	     30.804	     87.135	      1.114	     17.304	    4.002	    4.490	    5.298	    4.239
 2007	     4	    26	    6.674	     22.218	     30.746	     87.249	      0.911	     16.815	    3.619	    4.345	    5.149	    4.101
 2007	     4	    27	   15.824	     22.344	     29.615	     88.932	      0.860	     14.406	    2.794	    3.730	    4.450	    3.474
 2007	     4	    28	    8.446	     22.222	     30.381	     88.920	      0.909	     17.353	    4.235	    4.422	    5.290	    4.215
 2007	     4	    29	   14.589	     22.263	     29.751	     89.221	      0.719	     15.130	    4.258	    3.862	    4.652	    3.651
 2007	     4	    30	   14.995	     22.496	     29.971	     87.971	      0.491	     14.504	    3.420	    3.685	    4.486	    3.517
 2007	     5	     1	    8.678	     21.913	     31.549	     84.962	      0.858	     20.403	    4.412	    5.162	    6.173	    5.004
 2007	     5	     2	   17.582	     22.727	     29.545	     90.546	      0.831	     13.722	    4.833	    3.561	    4.263	    3.321
 2007	     5	     3	   10.897	     22.669	     29.398	     90.763	      0.899	     12.698	    2.986	    3.353	    3.973	    3.066
 2007	     5	     4	   15.749	     22.826	     30.143	     88.602	      1.018	     14.258	    2.776	    3.757	    4.426	    3.478
 2007	     5	     5	    8.024	     22.638	     31.552	     85.595	      1.183	     18.807	    4.528	    4.890	    5.742	    4.651
 2007	     5	     6	    9.178	     23.028	     28.784	     90.317	      1.193	     10.657	    3.768	    2.919	    3.401	    2.566
 2007	     5	     7	   15.381	     22.177	     29.925	     88.170	      0.936	     13.528	    4.282	    3.597	    4.202	    3.268
 2007	     5	     8	   11.234	     22.576	     30.039	     89.471	      0.964	     12.061	    2.945	    3.293	    3.800	    2.930
 2007	     5	     9	   16.085	     22.850	     28.908	     91.978	      0.678	      8.643	    2.133	    2.421	    2.838	    2.079
 2007	     5	    10	    6.716	     22.556	     30.933	     86.877	      1.061	     16.216	    3.971	    4.258	    4.985	    3.979
 2007	     5	    11	    2.771	     22.301	     31.265	     83.844	      1.151	     19.597	    3.937	    5.024	    5.942	    4.812
 2007	     5	    12	    3.052	     22.595	     31.467	     82.116	      1.395	     20.384	    3.857	    5.251	    6.182	    5.033
 2007	     5	    13	    2.249	     22.818	     30.792	     85.320	      1.051	     16.248	    3.085	    4.235	    4.996	    3.992
 2007	     5	    14	   10.076	     22.934	     30.867	     86.343	      1.205	     16.849	    4.029	    4.396	    5.170	    4.148
 2007	     5	    15	    6.965	     22.553	     30.993	     86.605	      1.136	     16.246	    3.890	    4.289	    4.992	    3.989
 2007	     5	    16	    8.879	     22.225	     31.534	     83.993	      1.310	     20.827	    3.807	    5.348	    6.293	    5.125
