CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -39.379   	 dd
Latitude  	 -14.672   	 dd
Area      	 396.7684  	 km²
Elevation 	 258.5012  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	     5	    0.102	     13.324	     25.880	     77.732	      0.915	     14.849	    2.129	    3.739	    4.183	    3.059
 2006	     8	     6	    0.011	     15.066	     28.387	     68.997	      1.486	     16.173	    2.126	    4.437	    4.657	    3.521
 2006	     8	     7	    0.011	     14.112	     27.651	     73.209	      0.858	     16.872	    2.192	    4.232	    4.779	    3.595
 2006	     8	     8	    0.001	     13.221	     27.281	     68.515	      1.047	     16.887	    2.195	    4.309	    4.739	    3.539
 2006	     8	     9	    0.003	     14.505	     27.431	     59.006	      1.854	     17.366	    2.051	    4.690	    4.917	    3.708
 2006	     8	    10	    0.043	     16.696	     26.780	     60.465	      1.223	     12.678	    1.410	    3.443	    3.776	    2.761
 2006	     8	    11	    0.456	     14.746	     25.031	     80.681	      1.715	     14.027	    2.084	    3.722	    4.018	    2.912
 2006	     8	    12	    0.031	     14.489	     28.470	     69.727	      0.884	     16.668	    2.274	    4.287	    4.785	    3.606
 2006	     8	    13	    0.005	     15.971	     29.830	     60.936	      1.276	     14.491	    1.717	    4.176	    4.310	    3.249
 2006	     8	    14	    0.000	     14.997	     29.398	     56.762	      1.600	     16.406	    2.214	    4.692	    4.772	    3.614
 2006	     8	    15	    0.138	     16.390	     26.471	     66.637	      0.988	      9.824	    2.525	    2.828	    3.044	    2.123
 2006	     8	    16	    3.860	     14.831	     22.471	     82.700	      1.243	      7.445	    2.663	    2.213	    2.373	    1.495
 2006	     8	    17	    7.280	     13.680	     18.064	     91.317	      1.274	      4.836	    1.977	    1.477	    1.700	    0.897
 2006	     8	    18	    9.865	     13.482	     18.629	     90.056	      0.735	      6.083	    3.313	    1.672	    1.988	    1.134
 2006	     8	    19	   11.985	     11.464	     16.311	     92.400	      0.935	      7.206	    1.705	    1.783	    2.168	    1.258
 2006	     8	    20	    0.406	      9.734	     19.271	     63.271	      1.762	     19.363	    2.509	    4.017	    4.863	    3.445
 2006	     8	    21	    0.015	      5.961	     15.706	     58.572	      1.088	     19.976	    1.834	    3.697	    4.605	    3.150
 2006	     8	    22	    0.000	      3.687	     17.933	     65.455	      0.902	     19.334	    1.808	    3.816	    4.477	    3.047
 2006	     8	    23	    0.000	      4.962	     22.621	     58.364	      0.818	     20.030	    2.031	    4.375	    4.948	    3.485
 2006	     8	    24	    0.030	      7.441	     23.172	     63.742	      0.851	     20.086	    2.164	    4.461	    5.123	    3.663
 2006	     8	    25	    0.003	      7.552	     25.779	     71.086	      0.913	     19.515	    2.288	    4.674	    5.129	    3.705
 2006	     8	    26	    0.312	     13.160	     27.462	     68.882	      1.958	     17.151	    3.745	    4.824	    4.868	    3.600
 2006	     8	    27	    4.254	     14.398	     22.064	     71.921	      2.372	     16.250	    3.382	    3.784	    4.499	    3.225
 2006	     8	    28	    3.920	     12.140	     18.990	     85.531	      1.297	     12.152	    1.839	    2.792	    3.363	    2.233
 2006	     8	    29	    2.352	      7.309	     14.783	     66.142	      1.762	     20.398	    3.439	    3.628	    4.747	    3.241
 2006	     8	    30	    1.283	      8.399	     15.906	     79.045	      2.358	     14.170	    2.504	    2.941	    3.571	    2.338
 2006	     8	    31	    6.515	     10.743	     16.848	     90.148	      1.392	      6.668	    2.261	    1.829	    2.063	    1.160
 2006	     9	     1	   24.885	     12.590	     18.197	     92.448	      0.846	      7.223	    3.886	    1.885	    2.245	    1.321
 2006	     9	     2	   15.000	     14.781	     24.234	     66.020	      3.781	     16.172	    3.913	    4.330	    4.590	    3.323
 2006	     9	     3	    0.163	      7.224	     18.647	     60.531	      2.126	     21.843	    2.236	    4.426	    5.289	    3.698
 2006	     9	     4	    0.093	      6.080	     14.550	     54.083	      1.918	     20.926	    2.078	    3.704	    4.792	    3.241
 2006	     9	     5	    0.014	      2.013	     13.961	     55.235	      1.090	     22.531	    2.009	    3.874	    4.815	    3.200
 2006	     9	     6	    0.085	      3.072	     14.132	     72.995	      1.558	     20.225	    1.865	    3.626	    4.457	    2.941
 2006	     9	     7	    0.182	      7.557	     15.383	     83.476	      2.039	     13.709	    1.509	    2.855	    3.442	    2.210
 2006	     9	     8	    0.543	     10.769	     22.682	     82.161	      1.448	     15.885	    2.243	    3.901	    4.330	    3.021
 2006	     9	     9	    0.814	     13.556	     21.918	     82.305	      1.679	      8.827	    1.890	    2.585	    2.712	    1.728
 2006	     9	    10	    0.119	     12.535	     23.737	     83.227	      0.772	     13.640	    1.680	    3.375	    3.895	    2.700
 2006	     9	    11	    0.005	     14.056	     29.114	     69.304	      1.373	     21.420	    3.415	    5.561	    6.122	    4.647
 2006	     9	    12	    0.003	     16.165	     31.516	     61.043	      1.113	     21.342	    3.432	    5.661	    6.299	    4.895
 2006	     9	    13	    0.097	     17.155	     26.725	     76.681	      1.109	     17.378	    2.481	    4.323	    5.098	    3.804
 2006	     9	    14	    0.007	     16.670	     31.544	     55.850	      1.559	     22.103	    3.412	    6.023	    6.536	    5.102
 2006	     9	    15	    0.734	     17.045	     31.829	     55.725	      2.039	     19.064	    3.226	    5.699	    5.724	    4.435
 2006	     9	    16	   42.290	     10.708	     18.513	     87.026	      1.857	      4.288	    3.013	    1.741	    1.571	    0.766
 2006	     9	    17	   33.258	     11.185	     15.726	     90.911	      1.505	      5.801	    2.574	    1.595	    1.883	    0.999
 2006	     9	    18	    1.111	     13.180	     20.815	     84.349	      1.269	     14.161	    2.320	    3.296	    3.970	    2.714
 2006	     9	    19	    0.717	     12.541	     21.221	     81.718	      1.573	     16.632	    2.598	    3.804	    4.551	    3.177
 2006	     9	    20	   14.848	     13.858	     16.988	     92.692	      1.210	      4.383	    2.265	    1.326	    1.618	    0.802
 2006	     9	    21	   13.810	     12.769	     22.773	     73.901	      1.574	     20.237	    2.746	    4.593	    5.501	    3.965
 2006	     9	    22	    0.040	     13.101	     23.111	     79.234	      1.290	     17.189	    2.714	    4.073	    4.788	    3.399
 2006	     9	    23	    6.866	     13.701	     23.494	     81.869	      1.563	      9.889	    2.693	    2.919	    3.022	    1.983
 2006	     9	    24	    4.985	     10.982	     16.240	     87.587	      1.539	      6.075	    1.793	    1.702	    1.953	    1.051
 2006	     9	    25	    1.717	     10.557	     19.436	     81.401	      1.398	     14.886	    2.653	    3.378	    4.010	    2.689
 2006	     9	    26	    0.993	     10.547	     16.189	     81.544	      2.252	     14.691	    2.478	    2.954	    3.845	    2.522
 2006	     9	    27	    0.317	     11.513	     20.075	     84.974	      1.921	     14.909	    2.004	    3.480	    4.079	    2.759
 2006	     9	    28	    0.230	     13.377	     24.766	     81.607	      0.757	     15.140	    3.579	    3.737	    4.360	    3.075
 2006	     9	    29	   15.532	     12.287	     18.917	     94.312	      1.811	      3.802	    1.824	    1.589	    1.487	    0.699
 2006	     9	    30	    7.747	     11.092	     14.174	     92.344	      1.710	      5.821	    1.719	    1.464	    1.872	    0.976
 2006	    10	     1	    6.355	     12.377	     15.596	     95.245	      1.440	      5.894	    2.003	    1.535	    1.932	    1.032
 2006	    10	     2	   14.741	     15.005	     21.261	     88.483	      1.080	      9.053	    2.775	    2.392	    2.815	    1.792
 2006	    10	     3	    1.082	     15.177	     23.341	     83.083	      0.951	     15.176	    3.056	    3.641	    4.395	    3.098
 2006	    10	     4	    0.293	     15.498	     26.176	     78.793	      1.362	     18.269	    2.871	    4.578	    5.296	    3.888
 2006	    10	     5	    1.710	     16.809	     25.431	     83.144	      1.283	     13.913	    4.252	    3.619	    4.182	    2.983
 2006	    10	     6	    4.596	     14.668	     20.330	     90.007	      1.365	      7.776	    1.705	    2.144	    2.485	    1.512
 2006	    10	     7	    1.066	     14.209	     23.833	     83.201	      1.089	     14.064	    2.693	    3.545	    4.104	    2.852
 2006	    10	     8	    1.219	     14.645	     19.392	     90.987	      1.521	      8.151	    1.458	    2.127	    2.562	    1.563
 2006	    10	     9	    1.137	     14.562	     22.184	     85.676	      1.479	     13.181	    2.146	    3.272	    3.852	    2.626
 2006	    10	    10	    0.398	     15.180	     26.166	     79.948	      1.450	     20.839	    4.143	    5.083	    5.962	    4.416
 2006	    10	    11	    1.929	     16.176	     28.433	     76.882	      1.262	     20.843	    5.075	    5.295	    6.103	    4.604
 2006	    10	    12	   11.822	     16.800	     20.790	     95.206	      1.344	      6.847	    2.430	    1.904	    2.299	    1.380
 2006	    10	    13	    5.158	     16.669	     22.195	     89.229	      1.524	     10.365	    3.094	    2.677	    3.204	    2.125
 2006	    10	    14	    1.917	     16.614	     23.470	     85.908	      1.603	     15.245	    3.829	    3.690	    4.480	    3.178
 2006	    10	    15	    0.461	     16.786	     27.370	     80.548	      1.268	     20.171	    4.117	    5.021	    5.913	    4.431
 2006	    10	    16	    3.911	     15.273	     21.162	     93.723	      1.748	      8.131	    3.139	    2.299	    2.602	    1.613
 2006	    10	    17	    4.410	     13.166	     17.466	     89.024	      1.785	      8.993	    2.125	    2.156	    2.702	    1.640
 2006	    10	    18	    1.195	     12.963	     17.482	     89.661	      1.720	      8.679	    2.162	    2.123	    2.625	    1.579
 2006	    10	    19	    2.502	     13.304	     17.868	     90.883	      1.575	      8.532	    2.455	    2.118	    2.607	    1.569
 2006	    10	    20	    4.099	     12.288	     19.303	     87.143	      1.696	     12.529	    2.881	    2.971	    3.555	    2.318
 2006	    10	    21	    5.526	     12.644	     19.339	     84.169	      1.652	     16.532	    3.186	    3.583	    4.516	    3.077
 2006	    10	    22	    0.449	     12.506	     21.512	     78.089	      1.395	     21.590	    3.216	    4.685	    5.821	    4.139
 2006	    10	    23	    0.156	     12.282	     20.463	     78.560	      2.087	     19.908	    2.890	    4.293	    5.355	    3.747
 2006	    10	    24	    1.127	     13.117	     21.450	     81.043	      2.068	     19.373	    2.893	    4.322	    5.313	    3.744
 2006	    10	    25	    0.183	     14.178	     27.272	     73.966	      0.746	     23.976	    4.067	    5.654	    6.810	    5.088
 2006	    10	    26	    2.233	     16.647	     30.016	     71.518	      1.733	     23.051	    5.157	    6.091	    6.812	    5.222
 2006	    10	    27	    3.907	     15.332	     25.106	     84.857	      1.323	     14.804	    2.558	    3.840	    4.387	    3.100
 2006	    10	    28	    0.221	     14.306	     25.248	     79.158	      1.309	     20.157	    3.127	    4.861	    5.735	    4.172
 2006	    10	    29	    0.019	     13.688	     25.484	     77.496	      1.193	     25.971	    3.981	    5.934	    7.208	    5.348
 2006	    10	    30	    0.111	     15.637	     27.877	     78.148	      0.803	     18.212	    3.482	    4.598	    5.382	    3.968
 2006	    10	    31	    0.370	     16.905	     28.164	     81.635	      1.194	     20.075	    5.736	    5.089	    5.943	    4.460
 2006	    11	     1	   16.597	     18.078	     22.600	     90.294	      0.805	      7.951	    2.444	    2.156	    2.628	    1.670
 2006	    11	     2	    8.731	     19.133	     27.213	     84.161	      1.110	     16.464	    4.700	    4.181	    5.009	    3.715
 2006	    11	     3	    6.038	     18.169	     24.721	     86.960	      1.502	     13.717	    2.827	    3.483	    4.180	    2.965
 2006	    11	     4	    6.456	     17.169	     21.202	     90.860	      1.931	     10.136	    3.428	    2.508	    3.154	    2.065
 2006	    11	     5	    5.368	     16.354	     21.804	     87.576	      2.480	     13.619	    3.039	    3.243	    4.031	    2.766
 2006	    11	     6	    2.120	     15.354	     25.905	     84.177	      1.167	     12.224	    3.324	    3.410	    3.742	    2.588
 2006	    11	     7	    4.399	     15.409	     21.014	     85.234	      1.422	     15.606	    3.229	    3.526	    4.477	    3.095
 2006	    11	     8	    3.223	     13.157	     19.501	     81.406	      1.723	     17.496	    2.368	    3.744	    4.793	    3.289
 2006	    11	     9	    0.334	     12.064	     21.205	     76.210	      1.448	     15.540	    2.898	    3.681	    4.345	    2.947
 2006	    11	    10	    0.988	     12.774	     20.352	     68.968	      1.696	     23.556	    4.211	    4.848	    6.274	    4.458
 2006	    11	    11	    0.142	      8.402	     20.202	     67.686	      1.583	     26.186	    3.433	    5.340	    6.607	    4.630
 2006	    11	    12	    9.615	     12.494	     17.982	     84.841	      2.005	     14.841	    4.694	    3.155	    4.081	    2.701
 2006	    11	    13	    8.223	     12.933	     18.375	     86.344	      2.314	     15.639	    3.956	    3.292	    4.301	    2.882
 2006	    11	    14	    8.561	     13.955	     20.430	     89.359	      2.159	     16.677	    5.150	    3.701	    4.670	    3.214
 2006	    11	    15	    8.344	     15.510	     25.893	     80.906	      1.151	     21.433	    4.665	    5.121	    6.166	    4.545
 2006	    11	    16	    0.309	     16.609	     29.633	     70.609	      1.205	     24.889	    4.405	    6.232	    7.319	    5.610
 2006	    11	    17	    1.120	     19.260	     30.806	     70.487	      1.383	     21.939	    5.338	    5.759	    6.664	    5.176
 2006	    11	    18	   12.230	     18.900	     29.392	     80.551	      0.895	     14.471	    4.884	    3.937	    4.512	    3.343
 2006	    11	    19	   25.849	     17.600	     22.608	     90.729	      1.341	      8.962	    4.492	    2.414	    2.890	    1.871
 2006	    11	    20	   34.002	     14.828	     18.985	     92.426	      1.603	      7.092	    2.481	    1.919	    2.324	    1.356
 2006	    11	    21	    4.175	     14.575	     22.226	     85.612	      1.375	     16.182	    2.470	    3.807	    4.640	    3.227
 2006	    11	    22	    1.574	     16.445	     27.069	     78.918	      0.933	     23.919	    4.308	    5.677	    6.929	    5.212
 2006	    11	    23	    0.084	     17.364	     26.366	     77.901	      1.560	     25.709	    4.465	    5.971	    7.421	    5.617
 2006	    11	    24	    0.047	     15.387	     28.578	     73.454	      1.309	     28.298	    4.857	    6.808	    8.129	    6.201
 2006	    11	    25	    6.596	     18.694	     26.185	     82.937	      0.838	     13.026	    3.560	    3.384	    4.050	    2.887
 2006	    11	    26	   20.155	     19.108	     25.005	     87.888	      0.952	     13.116	    5.159	    3.311	    4.061	    2.879
 2006	    11	    27	   29.294	     18.505	     23.550	     93.402	      1.680	     10.047	    3.433	    2.676	    3.205	    2.149
 2006	    11	    28	   10.730	     17.894	     23.596	     92.282	      1.437	     10.905	    3.738	    2.860	    3.420	    2.315
 2006	    11	    29	   11.411	     19.190	     24.637	     91.937	      1.235	     11.912	    3.392	    3.064	    3.733	    2.606
 2006	    11	    30	   16.952	     16.224	     20.368	     94.010	      2.222	      9.912	    2.423	    2.447	    3.071	    1.971
 2006	    12	     1	    5.513	     15.196	     20.553	     86.410	      2.225	     15.937	    4.109	    3.519	    4.548	    3.132
