CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -42.597   	 dd
Latitude  	 -17.22    	 dd
Area      	 1088.5985 	 km²
Elevation 	 854.7716  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	    10	    0.343	      5.329	     12.366	     83.024	      0.784	      6.480	    0.577	    1.511	    1.749	    0.951
 2002	     7	    11	    0.255	      5.721	     12.407	     86.591	      0.678	      7.850	    0.859	    1.672	    2.007	    1.162
 2002	     7	    12	    0.295	      5.277	     12.724	     79.755	      0.738	      8.158	    0.705	    1.744	    2.060	    1.204
 2002	     7	    13	    0.001	      1.978	     13.251	     80.408	      1.269	     12.086	    0.837	    2.407	    2.669	    1.692
 2002	     7	    14	    0.198	      4.078	     16.603	     77.496	      1.050	     13.816	    0.815	    2.855	    3.191	    2.141
 2002	     7	    15	    0.001	      4.422	     18.774	     70.471	      0.702	     14.021	    0.813	    2.954	    3.331	    2.270
 2002	     7	    16	    0.000	      6.184	     17.926	     69.236	      1.206	     13.793	    0.821	    2.988	    3.325	    2.268
 2002	     7	    17	    0.068	      6.384	     14.024	     84.500	      0.998	     11.414	    0.925	    2.277	    2.739	    1.761
 2002	     7	    18	    0.224	      7.304	     15.722	     81.630	      1.810	     10.502	    0.930	    2.390	    2.648	    1.696
 2002	     7	    19	    0.007	      7.024	     17.750	     76.365	      1.328	     12.041	    1.075	    2.745	    3.008	    2.002
 2002	     7	    20	    0.204	      8.099	     19.922	     73.762	      1.466	     12.848	    1.078	    3.095	    3.284	    2.251
 2002	     7	    21	    3.056	     12.675	     18.598	     85.482	      2.265	      6.537	    1.507	    1.924	    2.026	    1.204
 2002	     7	    22	    2.302	     13.580	     19.753	     80.499	      3.884	      6.134	    0.751	    2.131	    1.969	    1.164
 2002	     7	    23	    2.411	     10.385	     19.212	     71.834	      1.504	     13.783	    1.443	    3.068	    3.546	    2.475
 2002	     7	    24	    0.000	     10.540	     23.365	     69.036	      1.674	     13.550	    1.227	    3.592	    3.644	    2.594
 2002	     7	    25	    8.180	      9.503	     18.342	     91.973	      1.427	      4.270	    1.148	    1.656	    1.499	    0.746
 2002	     7	    26	   27.081	      8.467	     11.747	     94.633	      1.337	      3.803	    3.158	    1.084	    1.320	    0.585
 2002	     7	    27	   19.680	      8.760	     14.758	     93.777	      2.549	      5.676	    1.254	    1.678	    1.731	    0.924
 2002	     7	    28	    0.276	      4.183	     12.517	     69.691	      2.291	     15.449	    0.900	    2.747	    3.371	    2.225
 2002	     7	    29	    0.000	      2.478	     17.229	     61.459	      1.018	     14.166	    0.954	    3.003	    3.266	    2.158
 2002	     7	    30	    2.995	      7.462	     20.334	     64.139	      2.030	     11.870	    1.844	    3.232	    3.101	    2.072
 2002	     7	    31	    7.208	     12.565	     19.563	     87.528	      1.431	      7.530	    1.897	    2.084	    2.275	    1.405
 2002	     8	     1	    2.517	      6.125	     13.966	     89.996	      1.527	      6.092	    0.607	    1.692	    1.756	    0.934
 2002	     8	     2	    5.111	      2.808	      9.592	     93.327	      1.226	      5.498	    1.077	    1.345	    1.499	    0.727
 2002	     8	     3	   19.430	      5.768	     11.961	     91.673	      1.937	      5.872	    1.269	    1.536	    1.674	    0.862
 2002	     8	     4	    2.286	      7.597	     15.145	     82.808	      1.018	      8.472	    1.291	    1.977	    2.283	    1.361
 2002	     8	     5	    0.049	      6.362	     15.740	     86.500	      0.477	     10.637	    1.555	    2.246	    2.695	    1.690
 2002	     8	     6	    0.324	      9.656	     17.590	     87.398	      0.673	      8.460	    0.825	    2.043	    2.391	    1.464
 2002	     8	     7	    0.069	     11.314	     21.280	     85.125	      0.688	     12.051	    1.556	    2.837	    3.313	    2.263
 2002	     8	     8	    2.272	     14.376	     24.567	     75.079	      1.569	     12.648	    2.135	    3.394	    3.634	    2.596
 2002	     8	     9	   16.631	      9.677	     19.556	     80.548	      2.705	      8.535	    1.447	    2.695	    2.455	    1.524
 2002	     8	    10	    0.559	      6.195	     17.467	     64.479	      1.164	     15.281	    0.880	    3.198	    3.697	    2.494
 2002	     8	    11	    0.000	      6.613	     20.907	     62.559	      1.146	     16.631	    1.322	    3.751	    4.148	    2.891
 2002	     8	    12	    0.000	      9.821	     21.086	     71.084	      0.925	     14.222	    1.411	    3.275	    3.762	    2.605
 2002	     8	    13	   14.096	     13.659	     18.899	     87.089	      1.642	      6.381	    1.825	    1.821	    2.051	    1.198
 2002	     8	    14	   20.783	      8.825	     15.717	     84.735	      1.091	      9.615	    1.801	    2.175	    2.586	    1.593
 2002	     8	    15	    1.067	      6.875	     16.444	     85.865	      1.066	      8.088	    0.884	    2.072	    2.242	    1.312
 2002	     8	    16	    0.323	     11.171	     21.268	     82.352	      1.220	     12.932	    1.763	    3.141	    3.538	    2.423
 2002	     8	    17	    0.003	     12.764	     23.992	     72.627	      1.358	     15.512	    1.807	    3.840	    4.288	    3.091
 2002	     8	    18	    0.000	     13.784	     24.395	     64.715	      2.749	     17.248	    1.680	    4.432	    4.765	    3.505
 2002	     8	    19	    0.000	     15.091	     25.072	     63.659	      2.837	     16.659	    1.729	    4.370	    4.699	    3.476
 2002	     8	    20	    1.080	     15.954	     23.861	     72.612	      1.541	     11.373	    1.622	    3.020	    3.382	    2.362
 2002	     8	    21	   24.513	     12.394	     17.483	     98.515	      1.334	      4.833	    2.094	    1.507	    1.682	    0.872
 2002	     8	    22	   19.438	     11.342	     16.488	     92.631	      0.841	      5.806	    2.240	    1.577	    1.869	    1.014
 2002	     8	    23	    4.828	     12.385	     21.537	     83.760	      1.268	     11.430	    3.011	    2.908	    3.258	    2.188
 2002	     8	    24	   13.700	     14.424	     24.718	     69.835	      1.369	     12.198	    3.128	    3.309	    3.579	    2.511
 2002	     8	    25	    0.098	     16.008	     27.070	     67.160	      1.221	     18.151	    2.124	    4.527	    5.209	    3.933
 2002	     8	    26	    0.071	     14.819	     25.374	     65.176	      1.266	     18.231	    1.994	    4.397	    5.121	    3.806
 2002	     8	    27	    0.000	     13.487	     22.945	     72.923	      2.265	     18.965	    1.855	    4.401	    5.147	    3.762
 2002	     8	    28	    0.000	     13.303	     24.276	     64.690	      2.897	     19.103	    1.835	    4.781	    5.235	    3.850
 2002	     8	    29	    2.392	     14.210	     19.920	     81.398	      3.416	      7.083	    0.959	    2.192	    2.263	    1.360
 2002	     8	    30	    0.796	      9.377	     16.779	     70.415	      2.648	     17.789	    1.817	    3.477	    4.418	    3.026
 2002	     8	    31	    0.056	      4.990	     13.987	     62.980	      2.859	     17.272	    1.346	    3.221	    3.964	    2.596
 2002	     9	     1	    0.213	      2.530	      8.418	     66.932	      3.843	     13.672	    0.883	    2.104	    2.928	    1.753
 2002	     9	     2	    0.518	      2.233	     10.916	     68.687	      2.952	     18.203	    1.654	    2.962	    3.840	    2.444
 2002	     9	     3	    0.062	      2.168	     15.720	     60.366	      1.489	     20.316	    1.649	    3.843	    4.508	    2.993
 2002	     9	     4	    0.000	      3.632	     18.574	     67.151	      0.968	     19.972	    1.891	    4.027	    4.692	    3.179
 2002	     9	     5	    0.172	      8.091	     22.216	     66.401	      1.891	     17.692	    1.959	    4.344	    4.611	    3.211
 2002	     9	     6	   20.319	     11.758	     18.047	     88.298	      2.163	      5.880	    2.939	    1.876	    1.934	    1.059
 2002	     9	     7	   25.308	      5.501	     13.174	     73.918	      2.714	     15.105	    2.039	    2.832	    3.552	    2.258
 2002	     9	     8	    0.007	      2.674	     14.372	     72.718	      0.855	     20.699	    1.740	    3.683	    4.553	    3.001
 2002	     9	     9	    0.001	      5.101	     18.663	     77.323	      0.918	     17.763	    2.138	    3.713	    4.334	    2.904
 2002	     9	    10	    0.025	     11.142	     22.491	     78.951	      1.118	     19.435	    2.717	    4.374	    5.189	    3.706
 2002	     9	    11	    3.015	     13.798	     22.555	     80.737	      1.944	     12.840	    2.279	    3.347	    3.713	    2.544
 2002	     9	    12	   14.826	     14.121	     19.004	     88.986	      2.006	      6.239	    1.829	    1.839	    2.072	    1.181
 2002	     9	    13	    5.984	     11.994	     19.144	     76.856	      0.831	     15.808	    2.291	    3.404	    4.247	    2.905
 2002	     9	    14	    0.399	      9.510	     16.693	     75.265	      1.435	     20.092	    3.068	    3.849	    4.980	    3.420
 2002	     9	    15	    0.028	      6.441	     18.040	     79.433	      1.236	     18.657	    2.367	    3.848	    4.582	    3.087
 2002	     9	    16	   19.741	     10.536	     18.716	     87.911	      1.444	      7.733	    1.756	    2.201	    2.354	    1.381
 2002	     9	    17	    7.102	     13.962	     19.249	     89.710	      1.488	      6.535	    1.629	    1.881	    2.149	    1.238
 2002	     9	    18	    3.636	     13.699	     22.853	     84.162	      1.311	     12.835	    2.872	    3.280	    3.733	    2.550
 2002	     9	    19	    9.097	     15.918	     22.675	     85.802	      2.577	      7.811	    2.397	    2.490	    2.535	    1.596
 2002	     9	    20	    9.235	      8.070	     17.698	     80.205	      1.958	      9.087	    1.306	    2.525	    2.581	    1.536
 2002	     9	    21	    0.079	      3.962	     14.493	     63.374	      1.698	     20.325	    1.751	    3.717	    4.614	    3.026
 2002	     9	    22	    0.000	      3.791	     17.528	     64.550	      0.981	     23.205	    2.183	    4.432	    5.379	    3.638
 2002	     9	    23	    0.236	      6.539	     18.569	     70.549	      1.224	     21.722	    2.339	    4.378	    5.305	    3.632
 2002	     9	    24	    0.118	      6.924	     16.394	     70.435	      0.904	     22.622	    2.602	    4.253	    5.393	    3.671
 2002	     9	    25	    0.000	      6.332	     20.997	     69.893	      0.874	     22.955	    2.544	    4.789	    5.715	    3.978
 2002	     9	    26	    0.083	      9.786	     22.437	     76.156	      0.704	     21.144	    2.503	    4.615	    5.580	    3.949
 2002	     9	    27	    0.025	     10.568	     23.625	     76.437	      0.813	     21.859	    2.669	    4.886	    5.857	    4.202
 2002	     9	    28	    0.001	     12.051	     25.159	     61.879	      1.604	     24.176	    3.181	    5.654	    6.593	    4.848
 2002	     9	    29	    2.288	     13.802	     24.685	     74.219	      0.981	     17.636	    2.360	    4.254	    5.017	    3.598
 2002	     9	    30	   46.856	     14.138	     18.050	     94.207	      0.728	      5.186	    2.062	    1.504	    1.832	    0.968
 2002	    10	     1	    8.605	     13.045	     19.689	     86.245	      1.179	     18.505	    3.020	    3.925	    4.998	    3.483
 2002	    10	     2	    0.009	     11.121	     23.900	     69.061	      2.358	     24.828	    3.189	    5.728	    6.641	    4.829
 2002	    10	     3	   30.025	     15.076	     21.395	     83.258	      1.702	      7.721	    1.535	    2.264	    2.500	    1.533
 2002	    10	     4	    2.879	     15.382	     25.386	     75.864	      1.229	     18.336	    2.854	    4.479	    5.296	    3.856
 2002	    10	     5	    7.680	     17.068	     23.638	     86.378	      1.178	      8.422	    2.837	    2.406	    2.739	    1.770
 2002	    10	     6	   11.968	     16.435	     28.317	     70.689	      1.470	     23.796	    3.966	    5.890	    6.914	    5.266
 2002	    10	     7	    5.881	     17.982	     28.831	     73.163	      1.562	     18.332	    3.855	    4.879	    5.517	    4.161
 2002	    10	     8	   17.498	     17.444	     24.776	     84.215	      0.822	     11.632	    3.055	    3.024	    3.603	    2.493
 2002	    10	     9	   16.016	     17.368	     23.798	     88.534	      0.936	     11.330	    2.654	    2.914	    3.505	    2.395
 2002	    10	    10	   24.570	     17.645	     23.983	     87.224	      0.752	     13.015	    3.374	    3.221	    3.956	    2.768
 2002	    10	    11	    6.702	     17.526	     24.166	     85.016	      1.293	     10.428	    2.714	    2.823	    3.282	    2.220
 2002	    10	    12	    5.138	     17.455	     24.693	     79.797	      0.912	     14.730	    2.567	    3.631	    4.420	    3.154
 2002	    10	    13	    0.324	     17.050	     26.748	     76.207	      1.315	     23.177	    3.625	    5.521	    6.720	    5.068
 2002	    10	    14	    5.862	     18.908	     26.440	     73.641	      1.431	     14.614	    2.818	    3.796	    4.478	    3.258
 2002	    10	    15	    5.780	     18.588	     27.778	     77.508	      1.035	     19.959	    3.546	    4.933	    5.963	    4.505
 2002	    10	    16	   10.280	     17.375	     28.068	     78.992	      1.313	     16.763	    3.506	    4.451	    5.060	    3.741
 2002	    10	    17	   11.976	     12.590	     18.582	     81.154	      2.199	     12.588	    1.977	    2.895	    3.571	    2.315
 2002	    10	    18	    0.159	     10.847	     22.226	     75.618	      2.234	     22.648	    3.085	    5.107	    6.045	    4.283
 2002	    10	    19	    6.723	     15.167	     22.766	     86.483	      1.317	     11.103	    1.633	    2.937	    3.388	    2.248
 2002	    10	    20	   12.967	     17.277	     23.718	     88.158	      1.718	     11.736	    2.178	    3.085	    3.620	    2.476
 2002	    10	    21	   18.364	     12.649	     21.678	     86.690	      2.119	      9.972	    1.752	    2.929	    3.026	    1.920
 2002	    10	    22	    1.410	      6.016	     15.436	     65.761	      1.945	     27.485	    3.206	    4.792	    6.376	    4.318
 2002	    10	    23	    0.096	      4.756	     21.246	     67.000	      1.658	     27.844	    3.183	    5.810	    6.802	    4.724
 2002	    10	    24	   11.505	     11.512	     21.288	     83.583	      1.733	     11.809	    3.769	    3.166	    3.436	    2.224
 2002	    10	    25	   43.356	     15.624	     19.210	     94.100	      1.150	      6.611	    1.106	    1.798	    2.224	    1.282
 2002	    10	    26	    3.714	     13.262	     26.232	     78.652	      1.105	     25.827	    4.187	    6.009	    7.217	    5.341
 2002	    10	    27	    0.719	     16.766	     24.910	     80.539	      0.813	     15.026	    3.152	    3.722	    4.503	    3.198
 2002	    10	    28	    2.559	     17.517	     25.816	     81.848	      0.860	     18.654	    2.680	    4.498	    5.520	    4.055
 2002	    10	    29	   14.094	     16.208	     21.900	     91.837	      1.514	      9.994	    2.165	    2.625	    3.122	    2.029
 2002	    10	    30	   25.193	     12.673	     16.476	     91.831	      2.559	      7.029	    1.222	    1.801	    2.238	    1.253
 2002	    10	    31	   24.792	     11.432	     14.598	     97.159	      1.938	      7.446	    1.673	    1.731	    2.274	    1.264
 2002	    11	     1	   14.167	     11.318	     18.943	     89.452	      2.044	     14.349	    1.682	    3.299	    3.970	    2.603
 2002	    11	     2	    0.254	     14.524	     23.994	     72.754	      1.687	     23.746	    3.725	    5.383	    6.642	    4.847
 2002	    11	     3	    0.187	     14.806	     27.514	     70.845	      1.619	     25.252	    4.714	    6.176	    7.236	    5.419
 2002	    11	     4	   22.203	     13.237	     19.656	     93.609	      1.643	      7.532	    2.102	    2.174	    2.421	    1.421
 2002	    11	     5	    4.879	     11.519	     16.444	     82.215	      2.015	     14.733	    2.518	    2.997	    3.979	    2.579
