CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.9145 	 km²
Elevation 	 602.9374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     8	     8	    0.000	     15.756	     32.592	     46.836	      1.450	     20.604	    0.859	    5.846	    6.075	    4.763
 2010	     8	     9	    0.000	     16.917	     33.229	     42.427	      0.806	     20.417	    0.839	    5.428	    6.096	    4.821
 2010	     8	    10	    0.000	     16.117	     33.395	     42.480	      1.173	     20.717	    0.847	    5.780	    6.156	    4.856
 2010	     8	    11	    0.000	     16.681	     33.234	     40.824	      1.794	     20.650	    0.822	    6.118	    6.155	    4.863
 2010	     8	    12	    0.000	     18.566	     31.718	     38.326	      2.731	     19.326	    0.796	    5.856	    5.805	    4.571
 2010	     8	    13	    0.000	     16.626	     31.313	     44.338	      1.044	     16.715	    0.729	    4.654	    5.008	    3.846
 2010	     8	    14	    0.000	     13.807	     27.516	     54.194	      2.299	     19.070	    0.760	    5.251	    5.397	    4.040
 2010	     8	    15	    0.000	     12.128	     28.132	     53.067	      2.053	     20.017	    0.775	    5.546	    5.593	    4.182
 2010	     8	    16	    0.000	     12.898	     30.462	     49.608	      1.219	     20.848	    0.736	    5.574	    5.946	    4.534
 2010	     8	    17	    0.000	     14.271	     31.825	     43.915	      1.362	     21.169	    0.775	    5.872	    6.152	    4.763
 2010	     8	    18	    0.000	     15.610	     33.391	     41.388	      1.318	     21.071	    0.757	    5.987	    6.248	    4.910
 2010	     8	    19	    0.000	     16.962	     32.851	     42.976	      1.486	     21.025	    0.755	    5.943	    6.270	    4.946
 2010	     8	    20	    0.000	     15.322	     32.611	     42.898	      1.406	     21.498	    0.731	    6.033	    6.325	    4.946
 2010	     8	    21	    0.000	     15.821	     32.652	     39.125	      1.528	     22.108	    0.688	    6.211	    6.518	    5.119
 2010	     8	    22	    0.000	     16.060	     32.854	     39.509	      1.775	     21.757	    0.706	    6.307	    6.442	    5.064
 2010	     8	    23	    0.000	     17.124	     32.939	     40.815	      1.727	     21.212	    0.725	    6.124	    6.339	    5.004
 2010	     8	    24	    0.000	     17.722	     33.440	     41.578	      1.407	     21.522	    0.729	    6.049	    6.472	    5.142
 2010	     8	    25	    0.000	     17.910	     33.980	     37.168	      1.439	     22.027	    0.708	    6.241	    6.645	    5.307
 2010	     8	    26	    0.000	     17.655	     34.222	     33.895	      1.330	     22.044	    0.672	    6.222	    6.651	    5.311
 2010	     8	    27	    0.000	     17.360	     34.477	     33.817	      1.240	     20.971	    0.679	    5.992	    6.346	    5.050
 2010	     8	    28	    0.000	     19.165	     34.643	     39.548	      1.276	     17.725	    0.561	    5.280	    5.482	    4.364
 2010	     8	    29	    0.000	     20.237	     34.307	     41.048	      0.712	     16.171	    0.646	    4.502	    5.055	    4.015
 2010	     8	    30	    0.026	     20.805	     35.925	     37.222	      1.090	     17.793	    0.613	    5.237	    5.583	    4.524
 2010	     8	    31	    0.000	     20.255	     33.463	     46.346	      1.867	     16.549	    0.558	    5.139	    5.148	    4.071
 2010	     9	     1	    0.000	     20.053	     33.845	     44.903	      1.663	     20.954	    0.914	    6.004	    6.426	    5.164
 2010	     9	     2	    0.000	     19.372	     34.859	     42.523	      1.372	     21.347	    0.657	    6.118	    6.552	    5.281
 2010	     9	     3	    0.000	     18.406	     34.211	     45.870	      0.845	     20.983	    0.704	    5.666	    6.389	    5.097
 2010	     9	     4	    0.000	     19.844	     33.200	     45.075	      1.075	     20.431	    0.614	    5.525	    6.250	    4.988
 2010	     9	     5	    0.000	     17.729	     32.757	     47.976	      1.720	     20.968	    0.603	    6.013	    6.310	    4.971
 2010	     9	     6	    0.000	     17.487	     33.923	     44.320	      1.315	     22.010	    0.915	    6.175	    6.640	    5.274
 2010	     9	     7	    0.000	     18.855	     34.629	     40.760	      1.771	     21.899	    0.676	    6.460	    6.691	    5.372
 2010	     9	     8	    0.007	     19.709	     34.857	     41.279	      1.663	     21.711	    0.655	    6.340	    6.678	    5.391
 2010	     9	     9	    0.000	     20.842	     35.050	     38.108	      1.344	     18.971	    0.539	    5.550	    5.920	    4.780
 2010	     9	    10	    0.000	     21.205	     35.492	     35.219	      1.841	     17.112	    0.460	    5.486	    5.391	    4.349
 2010	     9	    11	    0.000	     21.107	     34.775	     35.517	      2.144	     20.561	    0.580	    6.235	    6.392	    5.180
 2010	     9	    12	    0.000	     20.682	     34.918	     36.377	      1.812	     22.136	    0.596	    6.455	    6.845	    5.559
 2010	     9	    13	    0.000	     18.833	     35.191	     30.807	      1.846	     23.170	    0.599	    6.872	    7.087	    5.718
 2010	     9	    14	    0.068	     19.516	     35.022	     40.107	      1.170	     18.609	    0.535	    5.442	    5.779	    4.619
 2010	     9	    15	    0.002	     18.167	     34.333	     58.845	      1.296	     20.970	    0.608	    5.990	    6.398	    5.090
 2010	     9	    16	    0.000	     19.569	     36.748	     45.924	      1.163	     22.969	    0.630	    6.568	    7.121	    5.814
 2010	     9	    17	    0.000	     20.850	     37.558	     34.686	      1.164	     21.792	    0.549	    6.357	    6.843	    5.641
 2010	     9	    18	    0.000	     20.503	     37.685	     33.895	      1.570	     22.093	    0.593	    6.763	    6.926	    5.706
 2010	     9	    19	    0.000	     21.714	     36.941	     34.163	      1.545	     20.180	    0.529	    6.146	    6.367	    5.238
 2010	     9	    20	    0.000	     20.704	     36.230	     31.386	      2.128	     23.222	    0.599	    7.087	    7.224	    5.917
 2010	     9	    21	    0.000	     20.801	     35.159	     30.810	      2.387	     23.209	    0.578	    6.989	    7.186	    5.852
 2010	     9	    22	    0.000	     20.805	     35.059	     31.328	      2.179	     23.554	    0.561	    6.944	    7.285	    5.933
 2010	     9	    23	    0.000	     20.014	     35.328	     36.617	      1.530	     20.616	    0.552	    6.109	    6.400	    5.163
 2010	     9	    24	    0.000	     21.257	     35.332	     40.025	      1.415	     16.697	    0.446	    5.131	    5.278	    4.239
 2010	     9	    25	    0.000	     21.554	     36.174	     43.016	      0.867	     18.623	    0.524	    5.280	    5.879	    4.786
 2010	     9	    26	    0.006	     22.361	     35.816	     42.319	      1.746	     19.264	    0.475	    5.847	    6.087	    4.975
 2010	     9	    27	    0.070	     23.423	     34.807	     44.074	      2.236	     19.266	    0.470	    5.791	    6.093	    4.978
 2010	     9	    28	    0.020	     23.271	     35.485	     48.228	      2.153	     19.866	    0.509	    6.024	    6.287	    5.162
 2010	     9	    29	    0.609	     24.343	     35.955	     47.223	      1.974	     19.429	    0.673	    5.836	    6.196	    5.130
 2010	     9	    30	    3.077	     21.966	     33.513	     65.158	      1.280	     18.513	    1.591	    5.185	    5.798	    4.643
 2010	    10	     1	    3.429	     22.083	     34.068	     67.638	      0.821	     18.313	    2.312	    4.988	    5.757	    4.627
 2010	    10	     2	   12.709	     20.787	     26.748	     84.739	      1.036	      9.192	    1.711	    2.589	    3.016	    2.106
 2010	    10	     3	    3.346	     18.951	     27.385	     80.151	      1.755	     14.579	    1.858	    3.952	    4.462	    3.294
 2010	    10	     4	    0.830	     19.036	     32.889	     68.414	      1.238	     23.761	    2.403	    6.325	    7.198	    5.728
 2010	    10	     5	    1.887	     21.236	     33.348	     63.855	      1.203	     20.338	    2.072	    5.558	    6.310	    5.051
 2010	    10	     6	    5.175	     22.278	     33.247	     64.219	      1.266	     19.130	    1.995	    5.266	    5.986	    4.800
 2010	    10	     7	    0.763	     22.427	     34.000	     63.091	      1.628	     22.143	    2.593	    6.124	    6.904	    5.611
 2010	    10	     8	    4.378	     20.685	     30.949	     69.025	      1.678	     21.100	    1.931	    5.588	    6.438	    5.074
 2010	    10	     9	    0.180	     19.036	     32.927	     55.463	      1.616	     25.830	    1.766	    6.913	    7.797	    6.229
 2010	    10	    10	    0.275	     19.255	     34.827	     48.527	      1.058	     25.894	    1.338	    6.924	    7.913	    6.395
 2010	    10	    11	    0.261	     20.790	     34.969	     46.612	      0.796	     24.706	    0.958	    6.506	    7.638	    6.216
 2010	    10	    12	    0.708	     21.202	     35.247	     51.717	      0.736	     24.286	    2.049	    6.398	    7.543	    6.157
 2010	    10	    13	    2.643	     22.354	     35.140	     55.453	      1.396	     23.329	    2.805	    6.461	    7.298	    5.981
 2010	    10	    14	    1.442	     22.199	     31.982	     62.791	      1.856	     19.828	    1.929	    5.425	    6.158	    4.902
 2010	    10	    15	    0.203	     22.307	     34.948	     56.312	      1.174	     22.255	    1.639	    6.108	    6.969	    5.691
 2010	    10	    16	    3.550	     22.785	     34.354	     61.498	      1.123	     17.385	    2.824	    4.929	    5.514	    4.441
 2010	    10	    17	    8.593	     21.593	     29.044	     74.455	      0.758	     15.250	    1.887	    3.931	    4.758	    3.623
 2010	    10	    18	    5.390	     21.188	     27.954	     80.310	      2.002	     14.996	    1.900	    3.972	    4.654	    3.500
 2010	    10	    19	    4.591	     19.963	     30.125	     74.915	      1.063	     19.295	    2.498	    4.992	    5.879	    4.555
 2010	    10	    20	    1.717	     21.023	     32.628	     68.741	      0.575	     23.503	    2.477	    5.939	    7.209	    5.777
 2010	    10	    21	    0.582	     21.835	     33.312	     67.133	      1.216	     21.569	    2.094	    5.803	    6.700	    5.390
 2010	    10	    22	    1.170	     22.526	     32.807	     64.953	      1.825	     22.149	    1.609	    6.000	    6.878	    5.546
 2010	    10	    23	   12.908	     21.302	     28.473	     78.399	      1.311	     14.050	    1.360	    3.749	    4.406	    3.306
 2010	    10	    24	    4.757	     21.519	     30.482	     76.031	      0.823	     18.021	    1.673	    4.648	    5.579	    4.347
 2010	    10	    25	    5.675	     21.145	     29.867	     79.103	      0.460	     16.791	    2.716	    4.255	    5.204	    4.006
 2010	    10	    26	    6.358	     21.110	     31.244	     69.962	      1.775	     24.589	    3.093	    6.326	    7.474	    5.956
 2010	    10	    27	    0.001	     19.533	     33.308	     53.879	      0.727	     27.014	    2.632	    6.838	    8.193	    6.580
 2010	    10	    28	    1.450	     20.720	     33.509	     62.961	      1.157	     23.934	    2.021	    6.357	    7.361	    5.921
 2010	    10	    29	    3.717	     21.583	     32.761	     67.877	      1.911	     24.067	    2.150	    6.479	    7.406	    5.961
 2010	    10	    30	    4.767	     22.886	     33.493	     68.202	      2.123	     23.275	    2.296	    6.398	    7.252	    5.895
 2010	    10	    31	   15.292	     21.497	     29.759	     81.117	      0.632	     17.083	    2.666	    4.352	    5.296	    4.086
 2010	    11	     1	   32.352	     20.975	     26.636	     88.421	      0.959	     11.350	    1.764	    3.002	    3.622	    2.603
 2010	    11	     2	    7.595	     19.723	     28.329	     76.765	      1.413	     19.926	    2.563	    4.994	    5.992	    4.588
 2010	    11	     3	    1.269	     19.097	     31.130	     66.881	      0.482	     24.443	    3.195	    6.000	    7.342	    5.778
 2010	    11	     4	    1.554	     20.880	     31.345	     73.826	      1.840	     24.974	    3.211	    6.452	    7.583	    6.040
 2010	    11	     5	    4.450	     21.349	     29.133	     79.187	      2.328	     17.048	    3.133	    4.582	    5.269	    4.042
 2010	    11	     6	   12.082	     20.339	     27.469	     84.416	      1.521	     17.248	    2.354	    4.347	    5.251	    3.964
 2010	    11	     7	    1.228	     18.108	     30.768	     72.326	      0.869	     27.037	    3.515	    6.642	    8.005	    6.289
 2010	    11	     8	    3.552	     21.423	     29.163	     78.828	      2.516	     20.260	    2.939	    5.203	    6.180	    4.809
 2010	    11	     9	    2.111	     21.319	     28.321	     76.776	      1.113	     13.857	    1.970	    3.661	    4.353	    3.253
 2010	    11	    10	    4.616	     20.885	     28.448	     77.830	      1.566	     16.513	    2.640	    4.304	    5.091	    3.866
 2010	    11	    11	    1.356	     19.549	     29.224	     77.063	      1.622	     18.894	    2.141	    4.969	    5.733	    4.390
 2010	    11	    12	    7.904	     20.901	     30.710	     75.915	      0.755	     20.861	    3.243	    5.273	    6.384	    5.010
 2010	    11	    13	    6.297	     20.302	     31.829	     75.599	      0.888	     23.603	    3.867	    6.012	    7.188	    5.703
 2010	    11	    14	   11.110	     20.293	     29.074	     79.463	      1.348	     16.959	    3.647	    4.463	    5.213	    3.968
 2010	    11	    15	    7.909	     19.780	     29.899	     73.334	      1.576	     23.899	    3.070	    6.021	    7.169	    5.612
 2010	    11	    16	    9.920	     20.012	     27.503	     79.526	      0.973	     16.952	    2.610	    4.243	    5.162	    3.880
 2010	    11	    17	    8.800	     19.763	     27.644	     80.202	      0.771	     18.329	    2.418	    4.514	    5.537	    4.191
 2010	    11	    18	    1.370	     19.387	     30.738	     73.406	      0.613	     24.113	    3.439	    5.948	    7.249	    5.692
 2010	    11	    19	    2.049	     20.341	     31.381	     73.205	      1.580	     24.374	    4.008	    6.312	    7.392	    5.861
 2010	    11	    20	    5.826	     21.412	     29.162	     79.820	      1.210	     16.522	    3.329	    4.303	    5.126	    3.921
 2010	    11	    21	    7.599	     20.492	     29.390	     82.252	      1.569	     18.266	    2.737	    4.800	    5.597	    4.301
 2010	    11	    22	    9.535	     20.762	     28.814	     82.858	      1.029	     17.085	    2.681	    4.378	    5.257	    4.008
 2010	    11	    23	    7.224	     20.989	     29.577	     81.071	      1.157	     20.546	    3.279	    5.178	    6.262	    4.875
 2010	    11	    24	    7.269	     20.949	     29.090	     82.728	      0.595	     16.277	    2.661	    4.141	    5.042	    3.839
 2010	    11	    25	   12.843	     20.952	     27.989	     84.805	      0.910	     15.999	    2.609	    4.055	    4.939	    3.726
 2010	    11	    26	    1.894	     20.699	     30.335	     78.744	      1.127	     22.680	    3.559	    5.712	    6.885	    5.412
 2010	    11	    27	    6.352	     21.646	     29.938	     79.034	      1.359	     21.966	    2.865	    5.516	    6.704	    5.274
 2010	    11	    28	    4.823	     21.272	     30.958	     79.373	      1.638	     23.584	    3.719	    6.049	    7.191	    5.705
 2010	    11	    29	   10.328	     21.221	     29.907	     81.521	      1.374	     18.648	    3.462	    4.862	    5.744	    4.454
 2010	    11	    30	   13.023	     21.293	     29.811	     82.563	      0.856	     18.505	    2.935	    4.717	    5.704	    4.420
 2010	    12	     1	   11.596	     21.569	     29.907	     83.446	      0.963	     17.964	    3.052	    4.623	    5.560	    4.309
 2010	    12	     2	   16.266	     21.239	     29.160	     78.508	      1.477	     16.339	    2.467	    4.322	    5.070	    3.869
 2010	    12	     3	    0.741	     21.848	     31.760	     74.276	      1.354	     24.911	    3.981	    6.356	    7.632	    6.120
 2010	    12	     4	    0.644	     21.668	     32.747	     72.509	      0.651	     25.742	    4.132	    6.476	    7.908	    6.381
