CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.4224 	 km²
Elevation 	 792.4735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     1	    20	   14.438	     20.130	     29.856	     76.382	      1.355	     21.213	    5.001	    5.452	    6.471	    5.000
 2010	     1	    21	   20.927	     20.863	     26.891	     84.321	      0.972	     10.364	    2.793	    2.847	    3.377	    2.379
 2010	     1	    22	    9.520	     20.218	     24.636	     83.725	      1.126	     10.896	    2.846	    2.812	    3.483	    2.414
 2010	     1	    23	   13.967	     19.694	     26.612	     81.241	      0.851	     15.158	    4.967	    3.822	    4.672	    3.419
 2010	     1	    24	   18.032	     18.982	     26.555	     84.799	      0.661	     16.813	    4.894	    4.144	    5.102	    3.757
 2010	     1	    25	   15.025	     18.480	     26.722	     85.685	      0.475	     17.032	    5.523	    4.175	    5.150	    3.790
 2010	     1	    26	   19.092	     18.639	     27.027	     85.661	      0.741	     16.877	    5.409	    4.209	    5.121	    3.777
 2010	     1	    27	   11.658	     18.655	     28.181	     82.379	      0.877	     21.622	    5.541	    5.298	    6.462	    4.909
 2010	     1	    28	    9.367	     20.020	     28.071	     83.014	      0.922	     16.262	    5.075	    4.169	    5.019	    3.748
 2010	     1	    29	   12.089	     20.795	     24.797	     86.474	      0.868	      8.716	    2.000	    2.353	    2.901	    1.950
 2010	     1	    30	    2.447	     20.138	     27.710	     82.034	      0.653	     15.436	    4.191	    3.917	    4.783	    3.547
 2010	     1	    31	    3.353	     19.802	     29.758	     79.042	      0.674	     18.667	    4.293	    4.752	    5.731	    4.377
 2010	     2	     1	    5.584	     19.626	     31.343	     75.325	      0.759	     25.443	    6.419	    6.356	    7.708	    6.066
 2010	     2	     2	    6.378	     19.775	     31.815	     73.148	      0.634	     25.377	    5.755	    6.344	    7.716	    6.093
 2010	     2	     3	    3.382	     19.721	     32.143	     74.463	      0.797	     25.697	    6.067	    6.498	    7.819	    6.190
 2010	     2	     4	   10.171	     20.431	     32.135	     74.898	      0.938	     24.494	    5.764	    6.274	    7.503	    5.948
 2010	     2	     5	    2.591	     19.826	     31.429	     74.188	      0.718	     25.811	    4.906	    6.426	    7.823	    6.174
 2010	     2	     6	    0.860	     20.411	     31.924	     69.612	      1.036	     26.299	    5.207	    6.662	    8.013	    6.369
 2010	     2	     7	    1.430	     19.852	     31.125	     72.512	      0.962	     26.140	    4.891	    6.528	    7.903	    6.233
 2010	     2	     8	    0.085	     20.280	     32.182	     66.227	      1.535	     27.742	    5.139	    7.130	    8.434	    6.728
 2010	     2	     9	    7.690	     20.652	     30.424	     72.591	      1.103	     20.004	    4.943	    5.181	    6.154	    4.775
 2010	     2	    10	    8.828	     19.889	     29.410	     77.532	      1.025	     19.782	    4.998	    5.035	    6.031	    4.625
 2010	     2	    11	    7.236	     19.945	     29.660	     80.118	      0.917	     18.954	    4.247	    4.862	    5.807	    4.448
 2010	     2	    12	    3.650	     20.070	     30.626	     78.208	      0.688	     22.954	    4.962	    5.729	    6.978	    5.455
 2010	     2	    13	    0.182	     20.868	     31.345	     74.564	      0.759	     23.488	    4.368	    5.916	    7.191	    5.680
 2010	     2	    14	    0.053	     20.347	     31.925	     68.911	      0.831	     27.512	    4.913	    6.862	    8.353	    6.658
 2010	     2	    15	    0.120	     20.706	     32.190	     68.923	      0.855	     24.955	    4.473	    6.341	    7.641	    6.082
 2010	     2	    16	    0.791	     21.163	     32.406	     69.153	      1.326	     24.261	    5.713	    6.340	    7.466	    5.958
 2010	     2	    17	    8.946	     20.604	     29.799	     76.904	      0.716	     15.907	    4.808	    4.159	    4.963	    3.768
 2010	     2	    18	   20.689	     20.686	     25.067	     87.575	      0.785	      9.749	    3.362	    2.573	    3.174	    2.184
 2010	     2	    19	    5.288	     20.290	     25.720	     85.108	      1.042	     13.277	    3.389	    3.357	    4.137	    2.984
 2010	     2	    20	    3.600	     19.943	     29.650	     75.637	      0.736	     20.891	    4.940	    5.216	    6.344	    4.901
 2010	     2	    21	    1.244	     19.836	     30.762	     75.426	      0.619	     25.030	    4.655	    6.160	    7.554	    5.942
 2010	     2	    22	    2.898	     20.741	     31.601	     73.578	      0.806	     24.691	    5.105	    6.205	    7.533	    5.980
 2010	     2	    23	    4.351	     20.809	     31.981	     73.289	      1.221	     24.719	    5.586	    6.363	    7.559	    6.017
 2010	     2	    24	    9.300	     21.693	     31.087	     76.500	      0.799	     19.102	    5.424	    4.935	    5.935	    4.649
 2010	     2	    25	   35.065	     18.619	     23.743	     93.888	      1.673	      6.339	    2.744	    2.016	    2.223	    1.361
 2010	     2	    26	    7.634	     17.946	     22.203	     83.663	      2.236	     10.025	    2.193	    2.559	    3.155	    2.091
 2010	     2	    27	    1.055	     17.647	     24.319	     81.219	      2.215	     13.659	    3.135	    3.518	    4.136	    2.918
 2010	     2	    28	   13.142	     18.251	     23.527	     87.671	      1.315	      9.412	    3.351	    2.536	    3.020	    2.006
 2010	     3	     1	   14.983	     17.211	     20.812	     87.316	      2.517	      8.069	    2.577	    2.113	    2.620	    1.636
 2010	     3	     2	    7.222	     17.018	     21.517	     85.803	      2.068	      9.450	    1.807	    2.447	    2.976	    1.929
 2010	     3	     3	    1.896	     17.450	     23.503	     86.244	      1.550	     10.038	    1.922	    2.722	    3.167	    2.116
 2010	     3	     4	    4.924	     18.784	     24.845	     89.605	      1.982	     12.712	    2.854	    3.308	    3.921	    2.774
 2010	     3	     5	    4.332	     19.224	     24.766	     87.616	      2.103	     12.605	    2.387	    3.247	    3.900	    2.763
 2010	     3	     6	   14.490	     17.704	     23.236	     86.769	      0.738	     10.430	    3.829	    2.668	    3.266	    2.198
 2010	     3	     7	    8.643	     16.591	     26.142	     81.856	      0.738	     20.466	    3.315	    4.848	    5.938	    4.415
 2010	     3	     8	    0.532	     16.839	     28.250	     75.526	      0.959	     23.413	    3.889	    5.674	    6.826	    5.203
 2010	     3	     9	    0.288	     17.378	     29.341	     69.520	      1.020	     23.492	    3.926	    5.817	    6.921	    5.326
 2010	     3	    10	    0.351	     18.405	     30.140	     68.452	      1.346	     21.791	    4.027	    5.640	    6.528	    5.050
 2010	     3	    11	    0.192	     18.959	     30.158	     68.082	      1.238	     22.673	    3.868	    5.765	    6.797	    5.290
 2010	     3	    12	    0.273	     19.435	     30.592	     71.216	      0.885	     21.760	    4.038	    5.510	    6.575	    5.131
 2010	     3	    13	    0.661	     19.546	     31.096	     73.243	      1.035	     23.534	    4.357	    5.975	    7.099	    5.589
 2010	     3	    14	    4.108	     20.371	     31.357	     73.545	      1.687	     20.185	    4.986	    5.485	    6.188	    4.855
 2010	     3	    15	    8.749	     20.039	     27.587	     81.643	      1.567	     11.757	    2.966	    3.324	    3.726	    2.695
 2010	     3	    16	    2.971	     19.955	     25.967	     82.092	      1.637	     17.074	    4.106	    4.141	    5.136	    3.834
 2010	     3	    17	    3.482	     18.485	     23.192	     84.811	      2.797	     11.365	    2.797	    2.880	    3.512	    2.419
 2010	     3	    18	    2.112	     17.253	     26.120	     82.821	      1.787	     18.334	    2.999	    4.573	    5.379	    3.987
 2010	     3	    19	    2.143	     18.511	     27.949	     83.176	      1.045	     20.254	    3.773	    4.986	    6.008	    4.577
 2010	     3	    20	    4.029	     18.597	     29.044	     79.152	      0.781	     21.216	    4.683	    5.227	    6.315	    4.864
 2010	     3	    21	   13.132	     19.053	     26.900	     82.176	      1.178	     15.350	    4.561	    3.920	    4.660	    3.448
 2010	     3	    22	    3.874	     18.752	     30.398	     75.833	      1.584	     21.670	    5.097	    5.691	    6.496	    5.058
 2010	     3	    23	    3.493	     19.777	     29.793	     78.579	      0.721	     19.967	    4.114	    4.996	    6.036	    4.683
 2010	     3	    24	    1.765	     19.177	     30.218	     79.959	      0.747	     22.527	    4.024	    5.580	    6.741	    5.273
 2010	     3	    25	    3.056	     19.742	     29.091	     82.429	      0.865	     17.712	    4.504	    4.505	    5.380	    4.118
 2010	     3	    26	    4.410	     20.131	     28.551	     84.042	      0.719	     15.389	    3.820	    3.938	    4.733	    3.572
 2010	     3	    27	    4.923	     19.763	     28.543	     82.820	      0.824	     17.662	    4.218	    4.434	    5.347	    4.081
 2010	     3	    28	    5.714	     19.595	     28.814	     82.926	      0.754	     17.551	    4.337	    4.420	    5.317	    4.061
 2010	     3	    29	    7.822	     19.146	     29.275	     81.132	      0.735	     17.789	    4.987	    4.506	    5.380	    4.116
 2010	     3	    30	   16.931	     19.533	     27.160	     83.089	      1.064	     14.763	    4.095	    3.779	    4.505	    3.346
 2010	     3	    31	    5.150	     19.240	     25.574	     84.481	      1.512	     15.681	    2.935	    3.848	    4.699	    3.473
 2010	     4	     1	    2.018	     19.198	     25.477	     83.845	      1.810	     13.520	    3.518	    3.466	    4.119	    2.989
 2010	     4	     2	    0.329	     18.510	     26.851	     80.300	      1.505	     17.308	    3.542	    4.348	    5.144	    3.859
 2010	     4	     3	    7.767	     19.391	     24.434	     91.046	      0.985	      8.218	    3.576	    2.271	    2.702	    1.798
 2010	     4	     4	   18.297	     19.939	     26.464	     87.207	      0.778	     13.275	    5.456	    3.361	    4.088	    2.998
 2010	     4	     5	   21.155	     18.114	     22.180	     96.385	      1.923	      7.188	    3.523	    2.027	    2.395	    1.503
 2010	     4	     6	   33.230	     13.730	     18.145	     95.444	      1.954	      4.784	    4.022	    1.546	    1.717	    0.889
 2010	     4	     7	   20.138	     13.393	     19.089	     88.271	      2.141	     13.269	    3.256	    2.967	    3.702	    2.488
 2010	     4	     8	    8.147	     13.693	     19.439	     84.711	      2.512	     15.187	    3.452	    3.277	    4.171	    2.875
 2010	     4	     9	    9.468	     13.887	     19.913	     85.412	      1.765	     12.948	    3.367	    2.985	    3.663	    2.475
 2010	     4	    10	    3.434	     14.030	     21.080	     81.913	      1.310	     14.534	    2.687	    3.346	    4.080	    2.830
 2010	     4	    11	    1.133	     13.090	     21.741	     84.758	      1.432	     16.247	    2.481	    3.751	    4.476	    3.151
 2010	     4	    12	    0.821	     13.655	     23.297	     80.583	      1.533	     18.088	    2.746	    4.241	    5.002	    3.614
 2010	     4	    13	    0.503	     14.354	     23.858	     81.544	      1.872	     17.759	    2.598	    4.280	    4.970	    3.610
 2010	     4	    14	    0.155	     14.695	     24.797	     80.388	      1.549	     19.034	    2.888	    4.557	    5.337	    3.936
 2010	     4	    15	    0.274	     15.618	     25.916	     79.553	      0.747	     18.058	    2.691	    4.305	    5.168	    3.836
 2010	     4	    16	    0.090	     15.744	     27.462	     76.932	      0.539	     18.902	    2.816	    4.522	    5.447	    4.102
 2010	     4	    17	    0.075	     15.650	     27.662	     75.874	      0.735	     19.335	    3.074	    4.689	    5.561	    4.202
 2010	     4	    18	    0.058	     14.362	     26.484	     71.152	      1.141	     20.441	    2.874	    4.926	    5.737	    4.303
 2010	     4	    19	    0.056	     14.487	     27.708	     74.365	      0.692	     20.111	    2.940	    4.831	    5.709	    4.309
 2010	     4	    20	    0.057	     15.206	     28.598	     71.579	      0.640	     19.713	    2.886	    4.802	    5.670	    4.311
 2010	     4	    21	    0.023	     16.751	     29.473	     71.495	      0.775	     19.618	    3.062	    4.900	    5.739	    4.421
 2010	     4	    22	    0.034	     18.710	     29.609	     73.884	      1.117	     18.008	    3.196	    4.672	    5.378	    4.162
 2010	     4	    23	    0.846	     18.272	     28.738	     76.148	      0.583	     12.349	    3.675	    3.280	    3.810	    2.810
 2010	     4	    24	    4.295	     18.233	     23.596	     89.536	      1.135	      6.129	    2.027	    1.880	    2.117	    1.307
 2010	     4	    25	    0.733	     19.148	     28.162	     85.308	      0.867	     15.773	    3.146	    3.998	    4.735	    3.601
 2010	     4	    26	    0.172	     19.387	     29.527	     72.328	      0.987	     18.468	    3.296	    4.684	    5.514	    4.298
 2010	     4	    27	    1.788	     17.620	     25.850	     81.023	      1.061	     12.962	    2.589	    3.343	    3.888	    2.823
 2010	     4	    28	    3.319	     17.403	     23.565	     85.763	      1.463	     10.812	    1.648	    2.801	    3.283	    2.280
 2010	     4	    29	    2.700	     16.601	     21.984	     85.858	      1.554	      9.198	    1.373	    2.410	    2.835	    1.879
 2010	     4	    30	    1.573	     15.868	     21.060	     86.049	      1.403	      8.715	    1.156	    2.266	    2.687	    1.741
 2010	     5	     1	    0.107	     13.285	     23.101	     80.251	      0.520	     16.958	    2.281	    3.805	    4.645	    3.362
 2010	     5	     2	    0.045	     13.389	     24.740	     77.313	      0.731	     18.313	    2.490	    4.226	    5.040	    3.718
 2010	     5	     3	    0.036	     13.328	     26.675	     78.065	      0.838	     18.616	    2.619	    4.492	    5.189	    3.876
 2010	     5	     4	    0.031	     14.655	     27.593	     72.224	      1.283	     18.151	    2.476	    4.649	    5.159	    3.891
 2010	     5	     5	    0.278	     16.048	     26.959	     75.654	      0.936	     15.684	    2.205	    3.954	    4.553	    3.395
 2010	     5	     6	    0.382	     17.084	     27.253	     79.090	      0.691	     15.177	    2.434	    3.779	    4.461	    3.341
 2010	     5	     7	    0.358	     16.595	     28.589	     74.817	      0.755	     17.225	    2.676	    4.311	    5.019	    3.832
 2010	     5	     8	    3.170	     17.092	     25.519	     81.687	      0.929	     10.460	    4.575	    2.820	    3.204	    2.253
 2010	     5	     9	   12.646	     14.936	     18.591	     96.570	      1.806	      5.644	    3.181	    1.595	    1.902	    1.074
 2010	     5	    10	    5.655	     13.489	     19.341	     84.991	      1.667	     13.115	    1.866	    2.908	    3.595	    2.472
 2010	     5	    11	    1.160	     11.842	     21.581	     82.280	      0.642	     13.617	    1.888	    3.125	    3.724	    2.589
 2010	     5	    12	    0.830	     12.226	     20.161	     71.745	      2.239	     15.502	    1.876	    3.478	    4.115	    2.902
 2010	     5	    13	    0.007	     10.614	     20.156	     68.834	      2.419	     15.998	    1.638	    3.676	    4.160	    2.924
 2010	     5	    14	    0.508	     11.667	     21.040	     85.828	      0.757	     10.518	    1.019	    2.594	    2.988	    1.978
 2010	     5	    15	    0.273	     13.629	     23.290	     79.945	      0.825	     13.370	    2.124	    3.225	    3.766	    2.671
 2010	     5	    16	    0.056	     12.575	     25.612	     72.232	      0.509	     15.365	    2.241	    3.645	    4.281	    3.122
 2010	     5	    17	    0.126	     14.520	     21.799	     83.073	      1.179	      8.989	    1.113	    2.399	    2.710	    1.780
 2010	     5	    18	    0.653	     15.572	     23.864	     80.466	      1.672	     11.191	    1.741	    3.023	    3.301	    2.313
