CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -42.698   	 dd
Latitude  	 -6.622    	 dd
Area      	 75306.4307	 km²
Elevation 	 373.2016  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     4	    19	    3.159	     16.903	     27.298	     81.117	      1.624	     16.769	    2.868	    4.400	    4.929	    3.685
 2004	     4	    20	   12.069	     17.207	     23.789	     86.727	      0.784	     11.018	    2.608	    2.793	    3.359	    2.324
 2004	     4	    21	    3.852	     17.912	     23.155	     88.793	      1.290	      9.289	    2.685	    2.455	    2.921	    1.961
 2004	     4	    22	    1.857	     17.067	     26.173	     78.530	      1.356	     16.878	    2.823	    4.200	    4.918	    3.665
 2004	     4	    23	    0.310	     14.521	     26.449	     74.417	      1.329	     19.237	    2.624	    4.753	    5.433	    4.057
 2004	     4	    24	    0.824	     17.446	     25.255	     80.909	      0.808	     13.382	    1.881	    3.336	    3.993	    2.886
 2004	     4	    25	    5.492	     16.571	     20.301	     93.313	      1.331	      5.886	    1.782	    1.683	    2.018	    1.175
 2004	     4	    26	    2.500	     15.324	     20.305	     84.910	      1.131	      8.212	    1.242	    2.127	    2.557	    1.611
 2004	     4	    27	    2.385	     14.944	     20.888	     84.069	      1.090	      9.764	    0.908	    2.450	    2.930	    1.921
 2004	     4	    28	    0.150	     13.925	     22.297	     77.215	      1.506	     16.144	    2.178	    3.749	    4.466	    3.193
 2004	     4	    29	    0.000	     11.254	     23.013	     75.931	      1.277	     18.666	    2.283	    4.302	    4.981	    3.592
 2004	     4	    30	    0.039	     11.672	     23.741	     74.200	      0.799	     18.529	    2.311	    4.220	    4.996	    3.624
 2004	     5	     1	    0.007	     11.604	     24.259	     72.219	      0.686	     18.097	    2.391	    4.151	    4.909	    3.562
 2004	     5	     2	    0.002	     13.313	     25.763	     70.243	      0.860	     16.237	    2.309	    3.994	    4.578	    3.339
 2004	     5	     3	    0.007	     14.154	     26.996	     70.647	      0.565	     17.507	    2.282	    4.199	    4.969	    3.700
 2004	     5	     4	    1.762	     15.265	     26.711	     76.416	      0.634	     15.758	    2.988	    3.865	    4.552	    3.367
 2004	     5	     5	    5.403	     17.261	     25.058	     84.625	      0.839	     12.557	    3.466	    3.158	    3.747	    2.695
 2004	     5	     6	   13.786	     17.803	     22.350	     87.599	      0.679	      8.635	    2.739	    2.211	    2.719	    1.801
 2004	     5	     7	    9.327	     16.273	     21.257	     88.605	      1.202	      7.916	    1.768	    2.106	    2.500	    1.594
 2004	     5	     8	    2.374	     15.311	     21.155	     80.078	      1.844	     11.537	    1.605	    2.796	    3.346	    2.290
 2004	     5	     9	    0.387	     10.136	     20.290	     78.884	      1.020	     16.316	    1.886	    3.572	    4.243	    2.967
 2004	     5	    10	    0.010	     10.713	     21.254	     81.410	      0.778	     14.137	    1.743	    3.243	    3.808	    2.631
 2004	     5	    11	    0.087	     13.806	     21.920	     78.853	      1.059	     13.517	    1.845	    3.190	    3.787	    2.655
 2004	     5	    12	    0.451	     12.572	     24.911	     78.725	      0.810	     16.334	    2.171	    3.907	    4.515	    3.288
 2004	     5	    13	    5.711	     14.759	     23.416	     82.878	      1.085	     10.305	    2.434	    2.746	    3.076	    2.094
 2004	     5	    14	    1.659	     15.008	     22.238	     84.760	      1.440	     10.609	    1.462	    2.741	    3.129	    2.128
 2004	     5	    15	    6.758	     15.721	     20.018	     89.170	      1.082	      7.111	    1.980	    1.879	    2.271	    1.397
 2004	     5	    16	    6.824	     11.922	     19.291	     74.969	      1.216	     15.447	    2.535	    3.303	    4.061	    2.842
 2004	     5	    17	    0.077	      8.148	     21.568	     81.695	      0.716	     15.153	    1.580	    3.420	    3.932	    2.726
 2004	     5	    18	    2.146	     11.115	     19.003	     88.706	      0.859	      8.363	    1.730	    2.140	    2.450	    1.514
 2004	     5	    19	    1.405	     11.990	     20.017	     87.824	      1.006	      7.689	    1.066	    2.110	    2.334	    1.432
 2004	     5	    20	    2.592	     14.344	     17.959	     90.571	      1.088	      6.990	    1.909	    1.758	    2.185	    1.307
 2004	     5	    21	    2.223	     13.995	     19.542	     84.915	      1.075	      9.083	    1.663	    2.231	    2.680	    1.729
 2004	     5	    22	    4.044	     14.192	     20.715	     83.665	      0.929	      9.984	    2.184	    2.449	    2.915	    1.939
 2004	     5	    23	    0.169	     13.577	     21.185	     82.283	      1.200	     10.715	    1.737	    2.671	    3.079	    2.076
 2004	     5	    24	    1.743	     14.053	     23.166	     80.383	      0.800	     11.581	    1.616	    2.882	    3.340	    2.323
 2004	     5	    25	    5.443	     15.994	     22.467	     85.692	      0.957	      9.194	    2.427	    2.388	    2.796	    1.875
 2004	     5	    26	    6.589	     10.592	     18.064	     78.061	      2.341	      9.551	    2.435	    2.463	    2.664	    1.690
 2004	     5	    27	    0.081	      6.331	     17.785	     78.340	      0.759	     15.727	    1.272	    3.201	    3.800	    2.586
 2004	     5	    28	    0.157	      9.737	     17.759	     77.688	      1.218	     11.309	    0.754	    2.576	    3.005	    1.965
 2004	     5	    29	    0.717	     10.588	     18.919	     84.317	      1.247	      9.027	    0.868	    2.321	    2.566	    1.619
 2004	     5	    30	    3.395	     11.732	     22.804	     83.561	      0.828	     11.897	    2.801	    2.960	    3.332	    2.298
 2004	     5	    31	   11.779	     13.062	     20.243	     86.676	      0.588	      9.241	    2.896	    2.256	    2.697	    1.754
 2004	     6	     1	    9.421	     13.308	     20.711	     85.810	      0.544	      9.562	    1.949	    2.323	    2.784	    1.833
 2004	     6	     2	   10.297	     14.178	     21.562	     85.226	      0.521	      9.231	    2.615	    2.294	    2.742	    1.814
 2004	     6	     3	   17.940	     13.696	     18.056	     90.308	      0.663	      7.268	    2.772	    1.804	    2.224	    1.348
 2004	     6	     4	   17.046	     12.041	     17.139	     82.645	      1.581	     11.364	    3.020	    2.443	    3.058	    2.027
 2004	     6	     5	    2.706	     11.404	     16.209	     85.826	      1.460	      8.246	    0.790	    1.932	    2.353	    1.436
 2004	     6	     6	    0.154	      7.358	     19.981	     80.748	      0.711	     14.898	    1.618	    3.225	    3.743	    2.582
 2004	     6	     7	    0.021	      8.376	     19.046	     80.863	      0.476	     13.397	    1.343	    2.856	    3.428	    2.325
 2004	     6	     8	    0.020	      8.926	     20.982	     74.965	      1.183	     14.141	    1.538	    3.325	    3.675	    2.551
 2004	     6	     9	    0.213	     10.505	     21.697	     79.341	      0.862	     10.095	    2.089	    2.609	    2.850	    1.885
 2004	     6	    10	    0.903	     13.466	     23.853	     78.014	      1.281	     11.287	    1.877	    3.038	    3.250	    2.267
 2004	     6	    11	    0.008	     13.591	     24.341	     76.206	      1.519	     14.148	    1.719	    3.629	    3.947	    2.865
 2004	     6	    12	    3.199	     12.547	     22.089	     84.058	      1.072	      7.965	    1.552	    2.300	    2.418	    1.541
 2004	     6	    13	    5.815	     10.736	     16.049	     81.485	      1.328	      7.400	    0.985	    1.819	    2.153	    1.271
 2004	     6	    14	    0.335	      8.562	     18.701	     83.455	      1.339	     11.700	    1.297	    2.776	    3.060	    2.026
 2004	     6	    15	    2.123	     10.824	     17.822	     88.896	      0.701	      8.443	    2.116	    2.034	    2.410	    1.494
 2004	     6	    16	    1.965	     10.546	     20.656	     83.412	      0.736	     12.186	    1.596	    2.825	    3.285	    2.242
 2004	     6	    17	    0.017	      8.128	     21.940	     73.251	      0.758	     14.128	    1.347	    3.268	    3.670	    2.555
 2004	     6	    18	    0.004	      8.035	     22.183	     74.419	      0.500	     14.767	    1.369	    3.274	    3.815	    2.677
 2004	     6	    19	    0.058	     10.196	     20.929	     79.910	      0.807	     14.110	    1.619	    3.178	    3.705	    2.593
 2004	     6	    20	    0.010	      9.749	     21.628	     77.865	      1.078	     14.202	    1.470	    3.342	    3.734	    2.620
 2004	     6	    21	    0.003	      9.447	     21.940	     74.029	      1.075	     13.946	    1.500	    3.340	    3.677	    2.573
 2004	     6	    22	    0.014	      9.948	     22.628	     73.345	      0.714	     14.041	    1.380	    3.273	    3.739	    2.636
 2004	     6	    23	    0.005	      9.552	     22.488	     72.422	      0.499	     14.261	    1.353	    3.214	    3.770	    2.656
 2004	     6	    24	    0.046	     10.762	     22.488	     78.249	      1.069	     12.610	    1.448	    3.145	    3.440	    2.391
 2004	     6	    25	    0.065	     11.677	     23.185	     78.954	      1.026	     12.337	    1.490	    3.124	    3.425	    2.394
 2004	     6	    26	    0.001	     13.081	     23.987	     77.400	      0.809	     13.403	    1.613	    3.264	    3.740	    2.682
 2004	     6	    27	    0.000	     11.996	     24.010	     74.684	      1.101	     13.970	    1.539	    3.491	    3.840	    2.755
 2004	     6	    28	    0.000	     13.602	     23.591	     75.986	      0.453	     11.987	    1.558	    2.865	    3.411	    2.403
 2004	     6	    29	    0.029	     12.370	     23.894	     76.761	      1.083	     14.303	    1.718	    3.519	    3.928	    2.831
 2004	     6	    30	    0.010	     12.699	     23.785	     76.461	      0.877	     14.212	    1.636	    3.418	    3.915	    2.821
 2004	     7	     1	    0.022	     11.647	     23.876	     74.998	      1.024	     14.803	    1.672	    3.600	    4.021	    2.900
 2004	     7	     2	    0.024	     11.358	     24.350	     75.244	      0.999	     14.267	    1.559	    3.555	    3.903	    2.802
 2004	     7	     3	    0.046	     11.100	     25.172	     73.609	      0.893	     15.127	    1.534	    3.737	    4.125	    2.994
 2004	     7	     4	    0.017	     11.257	     24.617	     76.871	      0.322	     14.468	    1.565	    3.306	    3.958	    2.848
 2004	     7	     5	    0.153	     14.431	     22.810	     81.982	      0.670	     11.280	    1.703	    2.751	    3.252	    2.263
 2004	     7	     6	    0.895	     15.515	     22.460	     81.766	      0.939	     10.668	    1.428	    2.647	    3.126	    2.162
 2004	     7	     7	    0.024	     13.590	     24.246	     73.939	      1.159	     13.994	    1.718	    3.493	    3.915	    2.830
 2004	     7	     8	    1.106	     13.163	     23.897	     75.359	      1.517	     10.812	    2.300	    3.060	    3.137	    2.164
 2004	     7	     9	    6.789	     15.396	     19.896	     87.074	      0.686	      6.820	    2.003	    1.790	    2.178	    1.332
 2004	     7	    10	    3.603	     13.636	     21.575	     87.004	      1.747	      7.950	    4.784	    2.367	    2.435	    1.550
 2004	     7	    11	    9.977	     11.753	     16.964	     88.307	      1.138	      5.101	    1.337	    1.502	    1.706	    0.904
 2004	     7	    12	    0.426	     11.376	     18.077	     81.196	      1.769	      8.806	    1.171	    2.239	    2.517	    1.578
 2004	     7	    13	    0.056	     10.185	     22.474	     77.221	      1.277	     14.166	    1.546	    3.492	    3.792	    2.663
 2004	     7	    14	    0.011	     10.794	     24.335	     75.875	      1.372	     14.313	    1.380	    3.744	    3.911	    2.788
 2004	     7	    15	    0.003	     12.419	     24.724	     74.249	      1.332	     15.726	    1.780	    3.945	    4.318	    3.151
 2004	     7	    16	    0.375	     13.338	     24.344	     77.399	      0.669	     13.930	    1.906	    3.350	    3.909	    2.811
 2004	     7	    17	    5.735	     13.733	     17.290	     90.121	      1.280	      5.041	    1.503	    1.434	    1.727	    0.925
 2004	     7	    18	    4.491	     13.035	     15.242	     90.578	      1.429	      4.893	    0.712	    1.281	    1.663	    0.861
 2004	     7	    19	   22.906	     12.420	     13.255	     94.561	      1.515	      3.633	    2.955	    0.968	    1.369	    0.613
 2004	     7	    20	   19.021	     11.450	     13.359	     91.750	      1.475	      4.789	    1.788	    1.197	    1.597	    0.797
 2004	     7	    21	    2.882	      9.617	     15.708	     81.406	      1.632	     12.443	    1.281	    2.564	    3.187	    2.088
 2004	     7	    22	    0.614	      7.207	     14.831	     79.933	      1.241	     10.607	    0.938	    2.294	    2.709	    1.684
 2004	     7	    23	    0.211	      7.094	     16.162	     74.682	      1.572	     13.420	    0.988	    2.848	    3.316	    2.175
 2004	     7	    24	    0.007	      5.083	     17.774	     76.494	      1.167	     15.109	    1.234	    3.236	    3.642	    2.432
 2004	     7	    25	    0.005	      6.339	     17.657	     79.667	      1.209	     14.107	    1.305	    3.072	    3.487	    2.315
 2004	     7	    26	    0.000	      4.868	     18.667	     79.068	      0.847	     15.556	    1.466	    3.298	    3.766	    2.533
 2004	     7	    27	    0.001	      5.772	     20.234	     74.983	      0.958	     16.560	    1.595	    3.628	    4.085	    2.810
 2004	     7	    28	    0.013	      7.979	     19.958	     75.705	      1.252	     16.430	    1.710	    3.634	    4.146	    2.875
 2004	     7	    29	    0.000	      6.531	     20.654	     73.591	      1.186	     16.998	    1.677	    3.810	    4.237	    2.939
 2004	     7	    30	    0.002	      7.979	     20.611	     73.692	      0.538	     14.676	    1.675	    3.217	    3.797	    2.595
 2004	     7	    31	    0.001	      9.137	     22.514	     68.634	      0.999	     16.525	    2.021	    3.833	    4.332	    3.061
 2004	     8	     1	    0.050	     10.453	     23.183	     69.398	      1.177	     16.251	    1.873	    3.895	    4.352	    3.099
 2004	     8	     2	    0.093	      9.584	     22.764	     72.982	      0.756	     15.350	    1.902	    3.572	    4.098	    2.872
 2004	     8	     3	    0.054	     12.384	     23.629	     76.486	      0.774	     14.933	    1.948	    3.550	    4.137	    2.945
 2004	     8	     4	    0.040	     13.020	     22.404	     78.862	      1.243	     14.232	    1.876	    3.423	    3.954	    2.784
 2004	     8	     5	    0.013	     10.894	     23.252	     69.692	      1.246	     17.906	    2.014	    4.190	    4.772	    3.439
 2004	     8	     6	    0.000	      9.721	     23.424	     67.516	      1.162	     18.162	    1.924	    4.256	    4.791	    3.439
 2004	     8	     7	    0.066	      9.934	     23.227	     68.691	      0.657	     16.082	    1.840	    3.702	    4.312	    3.045
 2004	     8	     8	    2.089	      9.191	     17.708	     88.981	      1.413	      8.892	    1.082	    2.303	    2.516	    1.531
 2004	     8	     9	    0.329	      6.789	     17.473	     74.361	      1.300	     16.254	    1.749	    3.388	    3.984	    2.680
 2004	     8	    10	    0.013	      8.423	     18.420	     75.050	      1.012	     16.075	    1.740	    3.393	    4.063	    2.764
 2004	     8	    11	    0.001	      5.998	     20.790	     71.066	      0.715	     17.883	    1.911	    3.827	    4.451	    3.073
 2004	     8	    12	    0.014	      8.805	     17.867	     75.118	      1.286	     15.642	    1.733	    3.302	    3.969	    2.683
 2004	     8	    13	    0.006	      9.116	     18.867	     72.756	      1.637	     16.376	    1.898	    3.560	    4.186	    2.867
 2004	     8	    14	    0.176	      7.532	     20.710	     73.641	      1.941	     18.862	    1.862	    4.296	    4.746	    3.316
 2004	     8	    15	    0.023	      8.617	     22.122	     73.482	      1.537	     18.910	    1.979	    4.374	    4.882	    3.455
