CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -40.676   	 dd
Latitude  	 -17.32    	 dd
Area      	 1990.6385 	 km²
Elevation 	 393.8604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    11	    30	    0.163	     24.591	     34.265	     66.557	      2.310	     21.103	    2.081	    5.933	    6.566	    5.490
 2009	    12	     1	    0.258	     24.207	     33.789	     66.943	      2.186	     19.519	    2.020	    5.530	    6.071	    5.031
 2009	    12	     2	    0.146	     24.391	     34.566	     64.306	      2.204	     20.810	    2.202	    5.925	    6.481	    5.419
 2009	    12	     3	    0.471	     24.044	     33.828	     67.298	      2.057	     20.409	    2.097	    5.697	    6.329	    5.254
 2009	    12	     4	    0.327	     24.004	     33.792	     66.749	      2.104	     19.392	    1.947	    5.503	    6.027	    4.988
 2009	    12	     5	    0.104	     24.688	     33.928	     66.037	      2.408	     19.407	    1.916	    5.540	    6.055	    5.036
 2009	    12	     6	    0.638	     25.132	     33.365	     68.288	      2.146	     16.535	    2.514	    4.740	    5.203	    4.285
 2009	    12	     7	    3.034	     24.564	     34.054	     68.923	      2.025	     19.146	    4.143	    5.420	    5.977	    4.968
 2009	    12	     8	    2.171	     24.747	     32.594	     71.745	      1.683	     15.124	    2.068	    4.254	    4.766	    3.871
 2009	    12	     9	    0.143	     24.665	     33.656	     68.095	      2.015	     19.963	    2.653	    5.503	    6.211	    5.164
 2009	    12	    10	    0.109	     24.160	     33.593	     67.263	      2.040	     18.530	    2.402	    5.259	    5.772	    4.764
 2009	    12	    11	    2.150	     24.346	     33.746	     69.076	      1.912	     19.297	    1.947	    5.386	    6.007	    4.979
 2009	    12	    12	    1.942	     24.743	     32.999	     70.542	      1.738	     16.399	    2.091	    4.589	    5.147	    4.215
 2009	    12	    13	    1.546	     23.990	     33.810	     70.312	      1.856	     18.435	    1.914	    5.237	    5.745	    4.742
 2009	    12	    14	    2.919	     24.421	     32.921	     71.484	      2.107	     18.801	    2.293	    5.184	    5.842	    4.812
 2009	    12	    15	    7.673	     24.705	     32.615	     72.383	      1.599	     16.266	    1.955	    4.476	    5.099	    4.163
 2009	    12	    16	    4.089	     24.297	     32.351	     71.434	      1.782	     15.996	    2.697	    4.461	    5.006	    4.064
 2009	    12	    17	    0.277	     23.787	     32.984	     70.761	      2.194	     18.536	    1.996	    5.230	    5.747	    4.715
 2009	    12	    18	    1.033	     24.740	     33.180	     71.461	      2.229	     17.496	    1.908	    4.963	    5.473	    4.506
 2009	    12	    19	    0.983	     24.727	     33.954	     67.861	      2.334	     21.141	    2.096	    5.868	    6.571	    5.489
 2009	    12	    20	    0.967	     25.235	     33.590	     69.931	      2.084	     18.938	    1.847	    5.241	    5.923	    4.925
 2009	    12	    21	    5.321	     24.300	     32.430	     74.820	      1.477	     15.620	    2.131	    4.318	    4.898	    3.972
 2009	    12	    22	    1.997	     23.725	     32.844	     73.262	      1.326	     17.815	    2.960	    4.826	    5.532	    4.522
 2009	    12	    23	    1.413	     23.696	     32.703	     73.749	      1.474	     19.279	    2.250	    5.155	    5.953	    4.885
 2009	    12	    24	    1.224	     24.057	     33.468	     69.693	      1.889	     21.222	    1.938	    5.751	    6.556	    5.443
 2009	    12	    25	    0.640	     23.708	     33.578	     72.759	      1.573	     19.542	    1.658	    5.362	    6.055	    4.999
 2009	    12	    26	    2.892	     23.940	     33.583	     70.868	      1.804	     19.513	    1.828	    5.409	    6.054	    5.004
 2009	    12	    27	    0.894	     24.406	     33.750	     68.937	      2.152	     20.378	    1.795	    5.665	    6.329	    5.262
 2009	    12	    28	    2.154	     23.625	     32.097	     76.197	      1.506	     17.049	    2.291	    4.627	    5.290	    4.288
 2009	    12	    29	    3.990	     23.934	     31.820	     77.581	      1.577	     14.722	    1.569	    4.109	    4.619	    3.704
 2009	    12	    30	    4.866	     23.676	     32.372	     77.426	      1.157	     17.030	    4.799	    4.560	    5.292	    4.298
 2009	    12	    31	   28.047	     22.357	     28.879	     86.264	      0.686	     11.290	    2.851	    2.995	    3.575	    2.700
 2010	     1	     1	   10.455	     22.896	     29.718	     83.228	      0.865	     12.232	    2.601	    3.270	    3.857	    2.971
 2010	     1	     2	   10.606	     22.636	     29.772	     85.927	      0.913	     12.295	    2.732	    3.310	    3.872	    2.980
 2010	     1	     3	    3.903	     22.734	     31.553	     77.564	      1.355	     18.415	    3.796	    4.857	    5.644	    4.559
 2010	     1	     4	    1.259	     23.550	     32.789	     71.093	      1.953	     22.201	    3.539	    5.890	    6.802	    5.621
 2010	     1	     5	    0.446	     23.332	     33.019	     69.759	      1.986	     22.469	    3.044	    6.012	    6.880	    5.690
 2010	     1	     6	    0.754	     22.936	     32.563	     72.685	      1.991	     21.222	    2.619	    5.718	    6.488	    5.324
 2010	     1	     7	    1.180	     23.402	     33.029	     73.227	      1.662	     20.734	    2.900	    5.574	    6.379	    5.255
 2010	     1	     8	    3.101	     24.471	     32.319	     74.917	      1.653	     18.340	    2.487	    4.892	    5.694	    4.666
 2010	     1	     9	    3.247	     23.599	     29.088	     83.156	      1.360	      9.970	    2.304	    2.804	    3.226	    2.424
 2010	     1	    10	    4.485	     22.961	     31.282	     79.745	      1.389	     16.722	    2.468	    4.472	    5.161	    4.137
 2010	     1	    11	    0.753	     23.470	     32.287	     75.784	      1.615	     20.753	    3.100	    5.449	    6.363	    5.221
 2010	     1	    12	    0.543	     23.965	     32.690	     73.527	      1.955	     20.922	    2.624	    5.581	    6.443	    5.316
 2010	     1	    13	    3.955	     23.616	     31.904	     78.503	      1.199	     15.934	    2.711	    4.295	    4.965	    3.999
 2010	     1	    14	    4.962	     24.324	     30.996	     79.785	      1.399	     13.123	    2.933	    3.609	    4.155	    3.286
 2010	     1	    15	    1.819	     23.982	     32.371	     76.705	      1.534	     17.475	    3.315	    4.735	    5.432	    4.425
 2010	     1	    16	    2.087	     24.516	     32.600	     74.120	      1.875	     20.663	    3.785	    5.449	    6.384	    5.276
 2010	     1	    17	    0.544	     24.336	     32.675	     70.733	      1.655	     20.872	    2.855	    5.478	    6.442	    5.323
 2010	     1	    18	    0.640	     24.057	     32.709	     72.674	      1.715	     20.450	    2.648	    5.431	    6.310	    5.202
 2010	     1	    19	    2.049	     24.014	     32.936	     74.257	      1.564	     21.134	    2.857	    5.575	    6.516	    5.387
 2010	     1	    20	    6.062	     24.036	     31.860	     77.330	      1.806	     19.047	    4.149	    5.032	    5.877	    4.799
 2010	     1	    21	    7.611	     24.240	     31.565	     76.931	      1.937	     18.055	    3.748	    4.790	    5.588	    4.545
 2010	     1	    22	    2.435	     24.030	     32.334	     76.265	      1.503	     19.219	    4.085	    5.079	    5.941	    4.867
 2010	     1	    23	    5.168	     23.894	     32.702	     76.751	      1.272	     16.792	    3.969	    4.571	    5.240	    4.264
 2010	     1	    24	   12.920	     23.669	     30.972	     83.636	      0.923	     13.172	    2.903	    3.551	    4.159	    3.274
 2010	     1	    25	   10.121	     23.740	     30.442	     79.525	      0.661	     10.400	    3.061	    2.852	    3.362	    2.572
 2010	     1	    26	   12.689	     23.466	     30.805	     84.238	      1.152	     14.628	    3.800	    3.904	    4.569	    3.620
 2010	     1	    27	    9.644	     23.258	     30.841	     84.066	      1.035	     14.364	    3.440	    3.837	    4.490	    3.548
 2010	     1	    28	    8.717	     23.350	     29.640	     85.970	      0.808	     11.049	    2.803	    2.988	    3.534	    2.696
 2010	     1	    29	   10.018	     23.150	     30.505	     85.389	      1.291	     13.234	    2.756	    3.638	    4.161	    3.253
 2010	     1	    30	    8.610	     23.463	     32.119	     77.695	      1.615	     20.854	    3.442	    5.448	    6.392	    5.237
 2010	     1	    31	    3.335	     24.206	     32.357	     80.132	      1.494	     17.586	    3.768	    4.732	    5.473	    4.464
 2010	     2	     1	    5.131	     24.526	     31.518	     81.081	      1.790	     15.904	    4.687	    4.303	    4.974	    4.014
 2010	     2	     2	   11.711	     24.239	     30.888	     83.016	      1.951	     14.173	    2.988	    3.917	    4.457	    3.541
 2010	     2	     3	    3.954	     24.856	     32.527	     74.404	      2.288	     19.211	    4.443	    5.185	    5.971	    4.919
 2010	     2	     4	    0.160	     24.353	     33.220	     72.971	      2.067	     22.222	    3.709	    5.928	    6.861	    5.702
 2010	     2	     5	    1.691	     25.201	     32.314	     79.311	      1.812	     17.303	    3.801	    4.650	    5.416	    4.437
 2010	     2	     6	    2.276	     24.919	     32.846	     77.747	      2.086	     20.185	    4.246	    5.398	    6.269	    5.190
 2010	     2	     7	    3.519	     24.641	     33.191	     74.602	      1.862	     21.895	    4.311	    5.791	    6.774	    5.634
 2010	     2	     8	    4.407	     24.213	     32.404	     79.285	      1.591	     18.923	    3.680	    5.036	    5.866	    4.806
 2010	     2	     9	    7.636	     23.386	     31.029	     81.810	      1.310	     15.896	    3.603	    4.232	    4.936	    3.941
 2010	     2	    10	    2.666	     23.434	     29.437	     85.893	      1.283	     11.862	    2.834	    3.225	    3.765	    2.890
 2010	     2	    11	   12.529	     23.294	     31.026	     83.750	      0.873	     14.547	    3.751	    3.852	    4.549	    3.602
 2010	     2	    12	   36.754	     23.126	     26.204	     91.843	      0.847	      5.550	    2.924	    1.647	    1.990	    1.298
 2010	     2	    13	   14.223	     22.817	     30.737	     86.767	      1.042	     15.879	    4.088	    4.168	    4.912	    3.899
 2010	     2	    14	    4.648	     23.142	     29.668	     85.830	      1.250	     12.087	    2.234	    3.308	    3.827	    2.943
 2010	     2	    15	    5.883	     23.690	     31.352	     83.637	      1.438	     18.371	    3.823	    4.786	    5.664	    4.586
 2010	     2	    16	    4.780	     23.568	     31.668	     81.844	      1.617	     18.856	    3.684	    4.971	    5.808	    4.717
 2010	     2	    17	    2.313	     24.070	     32.379	     77.218	      1.842	     21.662	    4.266	    5.652	    6.660	    5.491
 2010	     2	    18	    1.403	     24.221	     33.003	     74.797	      1.980	     23.073	    3.967	    6.058	    7.101	    5.898
 2010	     2	    19	    0.988	     24.503	     33.278	     72.544	      1.995	     22.489	    3.802	    5.967	    6.950	    5.783
 2010	     2	    20	    3.069	     24.348	     32.899	     76.477	      1.852	     20.431	    4.415	    5.468	    6.327	    5.224
 2010	     2	    21	    7.718	     24.477	     31.938	     79.929	      1.562	     18.911	    3.820	    4.944	    5.860	    4.792
 2010	     2	    22	    5.285	     23.536	     32.062	     82.602	      1.237	     17.969	    3.836	    4.758	    5.563	    4.513
 2010	     2	    23	    2.675	     24.154	     32.707	     79.092	      1.638	     21.918	    4.047	    5.714	    6.750	    5.581
 2010	     2	    24	    1.810	     24.141	     32.392	     79.085	      1.575	     21.366	    4.405	    5.542	    6.578	    5.421
 2010	     2	    25	    1.362	     24.480	     32.917	     76.212	      1.616	     21.527	    3.534	    5.638	    6.655	    5.513
 2010	     2	    26	    1.235	     24.032	     32.896	     78.974	      1.455	     18.868	    4.620	    5.076	    5.860	    4.808
 2010	     2	    27	    6.652	     24.238	     32.641	     79.497	      1.239	     20.406	    4.072	    5.303	    6.309	    5.197
 2010	     2	    28	    2.586	     24.064	     32.553	     78.630	      1.212	     19.854	    4.333	    5.178	    6.140	    5.042
 2010	     3	     1	    3.205	     23.610	     32.841	     79.622	      1.036	     22.280	    3.718	    5.706	    6.841	    5.648
 2010	     3	     2	    1.514	     24.354	     32.513	     79.252	      1.424	     22.023	    3.703	    5.655	    6.782	    5.608
 2010	     3	     3	    0.577	     23.814	     33.878	     73.716	      1.579	     23.677	    4.148	    6.271	    7.297	    6.083
 2010	     3	     4	    1.681	     24.391	     33.486	     75.582	      1.679	     21.735	    4.489	    5.790	    6.732	    5.595
 2010	     3	     5	    4.074	     24.475	     32.894	     78.629	      1.416	     20.750	    3.586	    5.432	    6.426	    5.313
 2010	     3	     6	    2.431	     23.652	     32.988	     78.756	      1.358	     21.320	    4.213	    5.600	    6.568	    5.416
 2010	     3	     7	    2.997	     23.903	     33.173	     77.606	      1.398	     21.862	    4.175	    5.734	    6.741	    5.580
 2010	     3	     8	    1.472	     24.584	     33.697	     73.875	      1.821	     22.445	    3.601	    5.988	    6.955	    5.803
 2010	     3	     9	    0.178	     23.280	     33.774	     73.822	      1.640	     22.658	    3.610	    6.097	    6.972	    5.782
 2010	     3	    10	    0.387	     24.809	     32.481	     74.434	      1.631	     20.245	    3.357	    5.285	    6.276	    5.179
 2010	     3	    11	    0.405	     23.781	     34.197	     71.111	      1.480	     23.103	    3.825	    6.172	    7.138	    5.954
 2010	     3	    12	    1.046	     24.054	     33.512	     75.523	      0.986	     20.012	    3.541	    5.259	    6.213	    5.135
 2010	     3	    13	    9.471	     23.936	     32.297	     80.494	      1.258	     16.938	    3.811	    4.552	    5.280	    4.284
 2010	     3	    14	    2.344	     24.346	     35.132	     70.205	      2.127	     22.894	    3.812	    6.446	    7.129	    5.995
 2010	     3	    15	    1.443	     24.712	     33.776	     74.463	      1.851	     20.891	    4.020	    5.676	    6.501	    5.413
 2010	     3	    16	    5.258	     24.346	     33.131	     78.979	      1.501	     17.762	    4.097	    4.867	    5.550	    4.553
 2010	     3	    17	   12.312	     23.765	     32.625	     80.752	      1.505	     18.356	    4.014	    4.965	    5.695	    4.650
 2010	     3	    18	    5.081	     24.180	     32.972	     76.702	      1.470	     21.863	    3.553	    5.705	    6.743	    5.585
 2010	     3	    19	    5.854	     23.566	     32.853	     79.430	      1.473	     21.273	    4.492	    5.605	    6.545	    5.391
 2010	     3	    20	    9.166	     23.713	     31.457	     82.420	      1.217	     17.611	    4.151	    4.598	    5.448	    4.402
 2010	     3	    21	   10.041	     23.524	     30.529	     81.540	      1.100	     13.726	    3.868	    3.678	    4.311	    3.389
 2010	     3	    22	   15.275	     23.072	     31.140	     80.692	      1.059	     17.779	    3.802	    4.596	    5.470	    4.398
 2010	     3	    23	   19.810	     23.190	     30.830	     84.789	      0.869	     14.972	    3.924	    3.929	    4.664	    3.695
 2010	     3	    24	   21.513	     22.908	     28.486	     88.387	      0.563	      8.700	    2.127	    2.393	    2.864	    2.084
 2010	     3	    25	    9.523	     22.921	     31.899	     83.631	      0.698	     17.948	    3.835	    4.612	    5.533	    4.470
 2010	     3	    26	   15.808	     22.998	     31.047	     84.760	      0.981	     15.119	    3.820	    4.015	    4.705	    3.733
 2010	     3	    27	    4.892	     23.711	     31.733	     84.073	      1.025	     17.644	    3.858	    4.592	    5.463	    4.424
 2010	     3	    28	    7.941	     23.902	     31.628	     83.649	      1.038	     16.430	    3.271	    4.318	    5.114	    4.123
