CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -60.692   	 dd
Latitude  	 -9.815    	 dd
Area      	 24476.6966	 km²
Elevation 	 304.7391  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	    25	    0.447	     23.709	     32.657	     72.100	      1.393	     18.435	    1.093	    4.977	    5.753	    4.670
 2004	    10	    26	    4.057	     23.356	     30.434	     80.718	      0.987	     11.808	    2.033	    3.272	    3.789	    2.912
 2004	    10	    27	    6.710	     21.861	     30.899	     79.792	      1.036	     17.347	    2.732	    4.550	    5.343	    4.222
 2004	    10	    28	    4.422	     22.413	     32.323	     74.620	      1.111	     21.045	    2.567	    5.475	    6.462	    5.236
 2004	    10	    29	    1.175	     22.800	     33.924	     70.376	      0.980	     23.536	    2.312	    6.133	    7.260	    5.986
 2004	    10	    30	    2.464	     23.813	     32.436	     73.223	      1.038	     19.693	    2.225	    5.122	    6.117	    4.980
 2004	    10	    31	    0.551	     23.176	     33.139	     70.231	      0.735	     22.793	    1.755	    5.800	    7.026	    5.769
 2004	    11	     1	    1.268	     23.341	     32.490	     73.314	      0.860	     20.468	    1.799	    5.264	    6.331	    5.154
 2004	    11	     2	    1.718	     23.240	     32.990	     73.556	      1.195	     21.175	    1.514	    5.568	    6.549	    5.355
 2004	    11	     3	    1.096	     23.336	     33.016	     71.174	      1.078	     20.689	    1.142	    5.427	    6.411	    5.238
 2004	    11	     4	    0.177	     22.275	     34.477	     65.494	      1.283	     24.988	    1.304	    6.643	    7.687	    6.355
 2004	    11	     5	    0.110	     22.601	     34.577	     64.074	      1.126	     24.763	    1.193	    6.535	    7.639	    6.327
 2004	    11	     6	    0.019	     23.142	     35.212	     62.674	      1.098	     24.538	    1.204	    6.534	    7.619	    6.349
 2004	    11	     7	    0.084	     24.319	     34.126	     66.245	      1.143	     21.563	    1.101	    5.724	    6.737	    5.586
 2004	    11	     8	    1.863	     23.027	     31.041	     78.556	      1.015	     14.497	    2.795	    3.910	    4.560	    3.580
 2004	    11	     9	   10.193	     22.268	     31.012	     78.295	      0.834	     16.970	    1.894	    4.409	    5.249	    4.154
 2004	    11	    10	    0.298	     21.909	     33.135	     70.937	      0.955	     23.115	    1.944	    5.971	    7.072	    5.771
 2004	    11	    11	    0.214	     22.417	     32.604	     71.690	      1.291	     21.011	    1.280	    5.553	    6.461	    5.243
 2004	    11	    12	    0.113	     23.189	     33.546	     69.506	      1.237	     22.598	    1.314	    5.955	    6.984	    5.746
 2004	    11	    13	    0.051	     23.353	     34.583	     66.595	      1.040	     23.899	    1.251	    6.297	    7.414	    6.158
 2004	    11	    14	    0.222	     24.123	     34.724	     66.800	      1.079	     22.822	    1.080	    6.057	    7.126	    5.936
 2004	    11	    15	    4.773	     23.691	     32.634	     72.829	      0.881	     16.685	    1.574	    4.462	    5.245	    4.234
 2004	    11	    16	    0.510	     22.700	     33.800	     70.744	      0.721	     22.058	    1.555	    5.704	    6.816	    5.596
 2004	    11	    17	    0.422	     22.589	     34.002	     66.044	      1.260	     23.883	    1.217	    6.324	    7.355	    6.065
 2004	    11	    18	    0.018	     23.103	     35.152	     61.705	      1.425	     25.059	    1.181	    6.771	    7.770	    6.478
 2004	    11	    19	    2.274	     24.413	     34.497	     65.436	      1.254	     20.284	    1.014	    5.519	    6.369	    5.281
 2004	    11	    20	    0.302	     24.005	     33.668	     66.546	      1.323	     19.827	    0.937	    5.364	    6.199	    5.097
 2004	    11	    21	    1.261	     24.236	     32.024	     70.667	      0.988	     14.411	    1.114	    3.914	    4.575	    3.649
 2004	    11	    22	    2.726	     23.364	     32.999	     71.574	      1.077	     18.047	    2.272	    4.863	    5.640	    4.576
 2004	    11	    23	   14.093	     22.592	     29.906	     83.229	      0.797	     12.796	    1.413	    3.422	    4.047	    3.104
 2004	    11	    24	    1.166	     22.130	     33.369	     73.533	      1.108	     22.160	    1.891	    5.841	    6.809	    5.560
 2004	    11	    25	    1.334	     23.347	     31.685	     77.522	      0.883	     17.505	    2.345	    4.557	    5.446	    4.370
 2004	    11	    26	   27.845	     22.856	     27.835	     90.224	      0.894	      8.716	    1.952	    2.427	    2.884	    2.073
 2004	    11	    27	   13.746	     22.199	     30.419	     84.578	      0.442	     15.411	    2.226	    3.927	    4.789	    3.744
 2004	    11	    28	    4.138	     22.329	     31.809	     80.218	      1.031	     18.115	    2.169	    4.780	    5.597	    4.477
 2004	    11	    29	    0.526	     22.652	     32.527	     78.055	      0.864	     21.743	    2.300	    5.564	    6.677	    5.435
 2004	    11	    30	    0.396	     22.736	     32.976	     76.808	      0.879	     22.760	    1.725	    5.832	    6.993	    5.726
 2004	    12	     1	    0.905	     24.122	     32.499	     77.926	      0.715	     19.222	    1.539	    4.937	    5.991	    4.885
 2004	    12	     2	    4.494	     23.181	     32.066	     81.250	      0.666	     16.520	    1.129	    4.321	    5.167	    4.137
 2004	    12	     3	    6.695	     23.298	     30.379	     82.740	      0.820	     15.300	    1.600	    3.964	    4.782	    3.762
 2004	    12	     4	    2.541	     22.544	     32.443	     77.976	      0.957	     21.227	    1.822	    5.474	    6.520	    5.295
 2004	    12	     5	    0.468	     22.754	     33.466	     71.830	      0.758	     24.924	    1.673	    6.314	    7.644	    6.303
 2004	    12	     6	    0.303	     23.046	     32.681	     74.694	      1.106	     21.980	    1.326	    5.684	    6.765	    5.528
 2004	    12	     7	    0.769	     23.140	     32.473	     76.424	      1.187	     20.969	    1.932	    5.462	    6.467	    5.267
 2004	    12	     8	    0.884	     23.319	     32.786	     75.648	      1.174	     20.612	    1.842	    5.414	    6.379	    5.205
 2004	    12	     9	    1.270	     23.050	     32.044	     75.683	      1.166	     19.499	    1.486	    5.100	    6.024	    4.870
 2004	    12	    10	    0.471	     23.182	     32.490	     76.228	      0.920	     19.005	    1.229	    4.968	    5.897	    4.778
 2004	    12	    11	    0.604	     23.423	     32.105	     75.416	      1.044	     19.100	    1.240	    4.979	    5.922	    4.794
 2004	    12	    12	    0.473	     22.824	     32.858	     75.166	      0.807	     20.694	    1.095	    5.351	    6.390	    5.205
 2004	    12	    13	    0.387	     22.953	     33.687	     75.363	      0.870	     21.720	    1.240	    5.668	    6.720	    5.518
 2004	    12	    14	    2.152	     23.425	     31.690	     80.093	      0.905	     16.080	    3.472	    4.257	    5.036	    4.020
 2004	    12	    15	    7.845	     22.571	     31.505	     79.750	      0.630	     18.394	    3.318	    4.686	    5.675	    4.542
 2004	    12	    16	    1.957	     22.893	     31.636	     77.401	      0.869	     17.495	    2.864	    4.564	    5.430	    4.344
 2004	    12	    17	    2.373	     23.258	     32.867	     75.909	      1.122	     21.370	    3.109	    5.573	    6.602	    5.399
 2004	    12	    18	   15.138	     22.383	     27.873	     87.003	      0.730	     11.131	    2.426	    2.924	    3.548	    2.631
 2004	    12	    19	    2.321	     21.444	     31.707	     80.712	      0.522	     20.440	    3.794	    5.127	    6.231	    4.996
 2004	    12	    20	    5.168	     23.069	     31.959	     77.817	      0.998	     19.502	    2.930	    5.052	    6.023	    4.867
 2004	    12	    21	    2.318	     23.489	     32.394	     76.575	      1.008	     19.427	    2.828	    5.067	    6.028	    4.896
 2004	    12	    22	    6.828	     23.346	     30.650	     83.456	      0.847	     14.570	    2.845	    3.835	    4.578	    3.596
 2004	    12	    23	    6.714	     23.019	     31.338	     81.372	      0.771	     17.988	    2.512	    4.613	    5.567	    4.456
 2004	    12	    24	    1.297	     22.710	     31.753	     79.107	      1.134	     19.324	    2.514	    5.042	    5.956	    4.796
 2004	    12	    25	    1.933	     22.729	     31.942	     77.551	      0.608	     19.455	    1.989	    4.943	    6.000	    4.840
 2004	    12	    26	    0.605	     22.827	     32.902	     75.762	      0.659	     20.382	    2.744	    5.233	    6.299	    5.126
 2004	    12	    27	    3.788	     23.103	     32.715	     77.649	      0.852	     19.994	    2.256	    5.193	    6.191	    5.036
 2004	    12	    28	   31.536	     21.792	     27.431	     91.418	      1.043	      8.788	    2.437	    2.495	    2.891	    2.055
 2004	    12	    29	   10.134	     21.359	     31.084	     80.531	      0.727	     18.958	    3.372	    4.829	    5.787	    4.597
 2004	    12	    30	    1.706	     22.487	     31.678	     78.727	      0.998	     22.343	    3.295	    5.644	    6.814	    5.524
 2004	    12	    31	    4.502	     22.983	     30.384	     83.891	      0.957	     16.356	    2.856	    4.226	    5.076	    4.007
 2005	     1	     1	    6.812	     22.604	     31.138	     83.071	      0.767	     17.036	    1.682	    4.403	    5.278	    4.192
 2005	     1	     2	    3.235	     22.854	     30.327	     82.499	      0.864	     16.244	    2.399	    4.187	    5.043	    3.976
 2005	     1	     3	    1.503	     22.151	     31.984	     79.336	      0.580	     22.132	    2.340	    5.529	    6.753	    5.471
 2005	     1	     4	    1.104	     22.609	     32.682	     76.955	      0.993	     22.958	    2.325	    5.879	    7.035	    5.747
 2005	     1	     5	    0.416	     23.100	     32.981	     74.168	      1.227	     23.224	    2.463	    6.017	    7.144	    5.867
 2005	     1	     6	    0.121	     23.017	     33.434	     71.137	      0.911	     25.440	    2.438	    6.463	    7.807	    6.450
 2005	     1	     7	    0.141	     22.444	     34.065	     71.574	      0.860	     25.466	    2.331	    6.534	    7.816	    6.460
 2005	     1	     8	    0.159	     22.373	     33.890	     71.281	      0.993	     25.059	    2.220	    6.474	    7.686	    6.340
 2005	     1	     9	    0.865	     23.615	     32.293	     78.606	      1.280	     18.144	    2.716	    4.847	    5.655	    4.573
 2005	     1	    10	    2.629	     22.732	     31.603	     80.686	      1.026	     17.605	    2.135	    4.634	    5.457	    4.360
 2005	     1	    11	    2.660	     23.290	     32.675	     79.385	      0.684	     18.212	    1.987	    4.739	    5.676	    4.594
 2005	     1	    12	    5.003	     23.770	     31.057	     81.443	      1.035	     15.977	    1.897	    4.200	    5.002	    3.980
 2005	     1	    13	    4.667	     23.875	     30.576	     82.181	      0.748	     15.112	    2.563	    3.909	    4.747	    3.751
 2005	     1	    14	   14.645	     23.131	     30.575	     86.807	      0.784	     14.686	    2.580	    3.849	    4.608	    3.613
 2005	     1	    15	   23.808	     22.595	     26.578	     93.498	      0.494	      9.108	    2.511	    2.407	    2.983	    2.128
 2005	     1	    16	   17.819	     22.630	     29.516	     86.413	      0.532	     12.926	    2.798	    3.361	    4.081	    3.125
 2005	     1	    17	    5.049	     22.676	     29.700	     87.058	      0.962	     14.637	    3.158	    3.822	    4.569	    3.547
 2005	     1	    18	    3.296	     22.631	     31.279	     82.065	      0.516	     17.825	    3.492	    4.520	    5.510	    4.394
 2005	     1	    19	    8.865	     22.503	     30.503	     83.329	      0.738	     14.636	    3.589	    3.840	    4.579	    3.571
 2005	     1	    20	    4.191	     22.757	     31.214	     81.423	      0.873	     18.528	    3.823	    4.754	    5.714	    4.570
 2005	     1	    21	    1.283	     22.105	     32.371	     78.121	      1.048	     22.059	    3.277	    5.688	    6.746	    5.474
 2005	     1	    22	    6.249	     22.959	     32.261	     81.332	      0.693	     18.185	    3.943	    4.710	    5.649	    4.549
 2005	     1	    23	   31.955	     22.039	     27.957	     91.590	      0.467	      9.582	    1.829	    2.572	    3.119	    2.260
 2005	     1	    24	    4.470	     22.358	     31.992	     82.218	      0.700	     19.641	    3.244	    5.022	    6.045	    4.866
 2005	     1	    25	    9.702	     22.959	     28.402	     90.223	      0.678	     12.068	    3.084	    3.133	    3.830	    2.891
 2005	     1	    26	    6.768	     22.702	     29.756	     84.848	      1.014	     15.463	    2.346	    4.006	    4.805	    3.751
 2005	     1	    27	    4.219	     22.594	     31.411	     83.577	      0.631	     18.101	    3.019	    4.622	    5.593	    4.467
 2005	     1	    28	    1.325	     22.762	     31.298	     83.061	      0.860	     20.069	    3.476	    5.087	    6.161	    4.955
 2005	     1	    29	   10.327	     23.234	     29.981	     85.618	      0.808	     15.437	    3.579	    3.965	    4.815	    3.776
 2005	     1	    30	   11.691	     22.628	     30.143	     84.828	      0.891	     15.719	    3.024	    4.076	    4.884	    3.826
 2005	     1	    31	    2.964	     22.674	     30.702	     83.457	      0.791	     17.826	    3.874	    4.544	    5.499	    4.370
 2005	     2	     1	    1.708	     22.650	     31.242	     81.943	      0.570	     19.282	    3.383	    4.848	    5.930	    4.753
 2005	     2	     2	    1.456	     23.474	     31.908	     79.575	      0.890	     20.906	    3.324	    5.309	    6.448	    5.240
 2005	     2	     3	    5.778	     22.819	     30.191	     85.887	      0.723	     14.353	    3.159	    3.747	    4.502	    3.504
 2005	     2	     4	    9.679	     22.285	     29.682	     85.572	      0.636	     14.322	    3.867	    3.700	    4.471	    3.454
 2005	     2	     5	    6.079	     22.479	     31.198	     83.745	      0.688	     19.198	    3.705	    4.860	    5.900	    4.721
 2005	     2	     6	    3.218	     22.260	     31.479	     81.615	      0.845	     21.280	    3.426	    5.371	    6.498	    5.235
 2005	     2	     7	    3.540	     23.022	     31.480	     82.216	      0.950	     19.642	    3.143	    5.027	    6.053	    4.874
 2005	     2	     8	    4.949	     22.878	     29.785	     85.195	      1.280	     15.765	    2.481	    4.111	    4.899	    3.834
 2005	     2	     9	    4.506	     22.402	     29.473	     86.180	      0.890	     15.441	    2.638	    3.970	    4.787	    3.721
 2005	     2	    10	    7.317	     22.352	     30.711	     83.691	      0.956	     18.883	    2.646	    4.814	    5.792	    4.611
 2005	     2	    11	    7.852	     22.944	     30.173	     86.336	      0.831	     17.702	    2.876	    4.476	    5.459	    4.327
 2005	     2	    12	   19.533	     22.741	     28.215	     91.234	      0.821	     11.297	    3.152	    2.986	    3.609	    2.694
 2005	     2	    13	   11.588	     22.487	     29.752	     86.862	      0.645	     13.971	    2.547	    3.627	    4.378	    3.380
 2005	     2	    14	    9.810	     22.821	     28.547	     90.159	      0.686	     11.927	    2.964	    3.117	    3.791	    2.858
 2005	     2	    15	   12.362	     22.668	     28.027	     92.634	      0.607	     10.859	    2.127	    2.858	    3.486	    2.585
 2005	     2	    16	   23.743	     22.476	     28.731	     90.551	      0.461	     12.948	    2.696	    3.318	    4.075	    3.099
 2005	     2	    17	   19.926	     22.362	     28.739	     90.023	      0.882	     13.343	    3.214	    3.472	    4.181	    3.185
 2005	     2	    18	    7.869	     21.888	     28.644	     90.054	      0.703	     12.004	    2.541	    3.171	    3.797	    2.847
 2005	     2	    19	    2.515	     22.182	     32.404	     82.254	      0.974	     23.101	    4.653	    5.891	    7.053	    5.738
 2005	     2	    20	    4.764	     23.201	     31.679	     83.663	      0.858	     19.657	    3.808	    5.023	    6.070	    4.899
