CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -45.332   	 dd
Latitude  	 -4.533    	 dd
Area      	 15840.186 	 km²
Elevation 	 241.056   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     3	     6	    0.051	     18.792	     29.333	     64.620	      1.289	     22.000	    3.889	    5.554	    6.582	    5.072
 2003	     3	     7	    0.504	     18.206	     30.348	     64.971	      1.032	     24.914	    4.523	    6.212	    7.409	    5.774
 2003	     3	     8	    1.455	     18.670	     28.199	     76.344	      1.304	     15.866	    2.817	    4.221	    4.846	    3.604
 2003	     3	     9	    9.666	     19.158	     24.265	     83.585	      1.085	      8.844	    1.684	    2.420	    2.890	    1.925
 2003	     3	    10	    1.290	     19.245	     26.787	     81.136	      1.321	     12.787	    1.961	    3.441	    3.987	    2.875
 2003	     3	    11	    6.493	     19.592	     27.989	     77.048	      1.676	     16.330	    3.267	    4.310	    4.992	    3.742
 2003	     3	    12	   12.023	     19.671	     27.480	     80.563	      1.348	     12.179	    2.611	    3.376	    3.840	    2.776
 2003	     3	    13	    8.596	     18.995	     25.266	     88.169	      0.942	     10.113	    1.740	    2.729	    3.234	    2.224
 2003	     3	    14	   12.321	     19.273	     28.011	     84.566	      0.757	     18.486	    4.025	    4.576	    5.571	    4.220
 2003	     3	    15	   20.138	     19.472	     27.928	     84.090	      0.577	     16.655	    4.168	    4.151	    5.070	    3.807
 2003	     3	    16	   11.553	     19.128	     27.995	     86.586	      0.660	     16.114	    4.665	    4.068	    4.912	    3.671
 2003	     3	    17	   30.928	     18.988	     25.788	     86.418	      0.655	     12.713	    2.162	    3.232	    3.935	    2.814
 2003	     3	    18	   18.062	     18.439	     22.605	     93.083	      0.834	      6.795	    1.422	    1.916	    2.322	    1.435
 2003	     3	    19	    4.878	     18.182	     26.154	     83.907	      0.698	     13.257	    3.221	    3.385	    4.067	    2.921
 2003	     3	    20	    4.944	     18.879	     27.471	     79.586	      1.062	     17.795	    3.771	    4.448	    5.343	    4.017
 2003	     3	    21	    0.877	     18.750	     27.796	     76.628	      1.436	     19.518	    4.267	    4.889	    5.816	    4.415
 2003	     3	    22	   24.827	     18.834	     25.651	     84.203	      0.441	     13.244	    3.677	    3.296	    4.064	    2.921
 2003	     3	    23	    8.395	     18.246	     24.164	     85.974	      1.385	     11.724	    2.151	    3.019	    3.617	    2.519
 2003	     3	    24	    2.305	     17.530	     25.740	     80.237	      1.119	     16.845	    3.469	    4.134	    4.980	    3.658
 2003	     3	    25	    0.351	     17.213	     25.904	     78.345	      1.168	     17.598	    2.679	    4.312	    5.172	    3.815
 2003	     3	    26	    0.364	     17.247	     24.853	     78.932	      0.921	     13.543	    1.958	    3.404	    4.078	    2.898
 2003	     3	    27	    2.176	     17.342	     21.685	     89.788	      0.581	      6.611	    1.027	    1.840	    2.248	    1.359
 2003	     3	    28	    5.620	     16.650	     25.229	     82.271	      0.679	     17.283	    2.831	    4.120	    5.040	    3.688
 2003	     3	    29	    0.421	     16.229	     25.942	     76.582	      1.015	     19.596	    3.049	    4.690	    5.651	    4.198
 2003	     3	    30	    0.057	     15.091	     27.492	     74.884	      0.751	     21.951	    3.260	    5.239	    6.280	    4.726
 2003	     3	    31	    0.164	     16.154	     27.851	     75.302	      0.681	     20.509	    3.150	    4.958	    5.960	    4.496
 2003	     4	     1	    0.505	     17.028	     27.242	     76.086	      0.485	     19.160	    3.330	    4.586	    5.612	    4.215
 2003	     4	     2	    0.370	     16.463	     27.123	     76.768	      0.655	     19.607	    3.279	    4.709	    5.701	    4.276
 2003	     4	     3	    0.724	     17.021	     26.994	     79.148	      0.777	     18.158	    3.298	    4.439	    5.332	    3.982
 2003	     4	     4	    1.558	     17.805	     26.410	     79.329	      0.899	     15.009	    3.068	    3.784	    4.504	    3.299
 2003	     4	     5	    2.022	     18.568	     27.903	     78.616	      0.887	     17.534	    3.225	    4.388	    5.246	    3.964
 2003	     4	     6	    8.422	     18.352	     27.333	     84.459	      0.328	     15.296	    3.474	    3.754	    4.617	    3.424
 2003	     4	     7	    9.706	     18.612	     24.983	     84.405	      1.313	     13.797	    3.479	    3.447	    4.165	    3.009
 2003	     4	     8	    0.305	     16.611	     24.229	     81.921	      1.415	     15.303	    2.461	    3.742	    4.474	    3.221
 2003	     4	     9	    0.911	     18.610	     25.966	     82.963	      1.088	     12.038	    2.578	    3.176	    3.718	    2.658
 2003	     4	    10	    5.496	     18.834	     27.211	     82.935	      0.681	     13.982	    3.620	    3.561	    4.268	    3.144
 2003	     4	    11	    3.961	     17.286	     27.970	     81.495	      0.858	     18.835	    3.184	    4.660	    5.539	    4.194
 2003	     4	    12	    2.507	     17.733	     28.067	     79.080	      0.740	     17.544	    3.825	    4.370	    5.211	    3.933
 2003	     4	    13	    2.596	     16.725	     22.019	     85.053	      1.784	      9.357	    1.737	    2.476	    2.914	    1.915
 2003	     4	    14	    1.342	     15.941	     21.597	     78.867	      1.357	      9.123	    1.527	    2.403	    2.832	    1.837
 2003	     4	    15	    0.433	     15.858	     22.223	     82.758	      0.843	      9.336	    1.669	    2.432	    2.892	    1.894
 2003	     4	    16	    0.100	     15.797	     24.149	     77.680	      0.861	     15.838	    2.279	    3.770	    4.562	    3.294
 2003	     4	    17	    0.007	     13.719	     25.394	     76.405	      0.741	     19.195	    2.478	    4.489	    5.371	    3.949
 2003	     4	    18	    0.128	     14.186	     24.993	     79.395	      1.592	     17.309	    1.972	    4.321	    4.898	    3.564
 2003	     4	    19	    0.030	     16.381	     26.596	     77.088	      1.486	     18.183	    3.150	    4.562	    5.263	    3.935
 2003	     4	    20	    0.002	     14.798	     26.926	     74.849	      1.364	     19.883	    2.723	    4.946	    5.648	    4.234
 2003	     4	    21	    0.301	     16.504	     27.017	     78.615	      1.061	     17.422	    2.783	    4.349	    5.078	    3.796
 2003	     4	    22	    0.515	     17.679	     26.118	     78.838	      1.214	     18.072	    2.882	    4.367	    5.257	    3.951
 2003	     4	    23	    0.235	     14.952	     24.401	     81.382	      1.439	     14.845	    1.388	    3.745	    4.276	    3.063
 2003	     4	    24	    0.223	     15.122	     25.316	     82.141	      0.967	     15.606	    2.477	    3.855	    4.500	    3.268
 2003	     4	    25	    0.304	     16.354	     25.856	     79.781	      0.719	     15.405	    2.478	    3.767	    4.504	    3.301
 2003	     4	    26	    0.006	     13.746	     27.675	     75.350	      0.813	     20.359	    2.922	    4.930	    5.739	    4.318
 2003	     4	    27	    0.001	     15.538	     28.352	     69.091	      0.754	     19.820	    3.035	    4.847	    5.703	    4.339
 2003	     4	    28	    0.001	     14.625	     28.733	     64.252	      0.426	     20.169	    2.947	    4.797	    5.769	    4.386
 2003	     4	    29	    0.000	     15.244	     28.600	     64.649	      0.528	     20.001	    2.913	    4.804	    5.743	    4.376
 2003	     4	    30	    0.001	     14.945	     28.174	     66.882	      0.658	     19.850	    2.892	    4.794	    5.670	    4.303
 2003	     5	     1	    0.000	     14.683	     28.555	     66.635	      0.736	     19.106	    2.791	    4.719	    5.479	    4.148
 2003	     5	     2	    0.000	     14.408	     28.507	     65.019	      1.057	     18.082	    2.661	    4.673	    5.198	    3.910
 2003	     5	     3	    3.248	     14.853	     21.755	     78.713	      1.625	     11.259	    2.391	    2.851	    3.301	    2.240
 2003	     5	     4	    0.013	     10.776	     22.829	     74.433	      0.981	     17.434	    1.802	    4.006	    4.660	    3.323
 2003	     5	     5	    0.907	     13.568	     21.569	     82.532	      1.417	      9.015	    0.835	    2.502	    2.727	    1.756
 2003	     5	     6	    5.251	     15.832	     22.819	     86.923	      1.249	      8.536	    1.915	    2.385	    2.674	    1.746
 2003	     5	     7	    3.401	     13.616	     23.504	     72.400	      1.614	     18.551	    2.868	    4.319	    5.068	    3.715
 2003	     5	     8	    0.003	      8.998	     23.175	     59.577	      1.190	     20.039	    2.065	    4.555	    5.186	    3.740
 2003	     5	     9	    0.005	      9.042	     22.398	     64.602	      1.011	     18.119	    2.100	    4.104	    4.708	    3.345
 2003	     5	    10	    0.002	     11.376	     22.613	     73.330	      1.276	     16.299	    1.778	    3.853	    4.394	    3.123
 2003	     5	    11	    0.282	     12.690	     21.377	     81.267	      1.313	     10.519	    0.935	    2.739	    3.047	    2.018
 2003	     5	    12	    0.199	     12.031	     21.599	     82.497	      1.196	     10.764	    1.242	    2.800	    3.091	    2.052
 2003	     5	    13	    0.042	     13.391	     23.118	     77.573	      0.971	     13.586	    1.610	    3.311	    3.834	    2.698
 2003	     5	    14	    0.047	     13.358	     23.676	     78.427	      1.115	     15.097	    2.062	    3.657	    4.212	    3.020
 2003	     5	    15	    0.605	     15.951	     23.284	     80.426	      1.206	     12.850	    1.859	    3.155	    3.733	    2.648
 2003	     5	    16	    0.018	     14.785	     23.629	     78.860	      1.045	     15.747	    2.253	    3.705	    4.414	    3.210
 2003	     5	    17	    0.037	     14.138	     22.889	     81.376	      0.541	     11.631	    0.802	    2.821	    3.373	    2.325
 2003	     5	    18	    0.004	     11.264	     25.189	     76.889	      0.462	     16.828	    2.145	    3.876	    4.595	    3.339
 2003	     5	    19	    0.003	     12.092	     23.378	     79.400	      0.833	     15.812	    1.816	    3.688	    4.315	    3.095
 2003	     5	    20	    0.002	     12.435	     24.552	     79.159	      0.691	     14.088	    1.696	    3.430	    3.953	    2.816
 2003	     5	    21	    0.025	     14.131	     25.736	     75.192	      0.757	     14.987	    2.050	    3.687	    4.263	    3.115
 2003	     5	    22	    0.018	     14.263	     26.514	     67.667	      0.841	     15.423	    1.874	    3.863	    4.399	    3.244
 2003	     5	    23	    0.000	     13.337	     27.605	     65.477	      1.228	     17.509	    2.242	    4.543	    4.924	    3.691
 2003	     5	    24	    0.285	     15.836	     25.244	     73.331	      1.663	     11.981	    1.971	    3.309	    3.546	    2.531
 2003	     5	    25	    0.004	     13.265	     23.781	     63.590	      1.553	     15.312	    1.547	    3.799	    4.240	    3.063
 2003	     5	    26	    0.000	      8.710	     24.500	     56.632	      0.737	     18.156	    1.672	    4.168	    4.752	    3.441
 2003	     5	    27	    0.002	      9.727	     24.414	     67.872	      0.572	     15.943	    1.475	    3.700	    4.276	    3.062
 2003	     5	    28	    0.220	     12.449	     22.966	     79.442	      0.650	     10.335	    1.143	    2.639	    3.008	    2.021
 2003	     5	    29	    0.659	     13.547	     22.743	     79.325	      0.674	     12.032	    1.433	    2.910	    3.430	    2.382
 2003	     5	    30	    0.457	     14.194	     23.078	     80.108	      1.058	     12.548	    1.537	    3.104	    3.578	    2.518
 2003	     5	    31	    0.004	     12.862	     23.460	     75.315	      0.747	     14.721	    1.808	    3.459	    4.063	    2.915
 2003	     6	     1	    0.003	     11.051	     24.532	     71.342	      0.826	     15.581	    1.718	    3.751	    4.237	    3.055
 2003	     6	     2	    0.005	     10.850	     24.189	     73.714	      1.148	     14.763	    1.540	    3.719	    4.025	    2.872
 2003	     6	     3	    0.034	     13.329	     26.493	     72.168	      0.997	     15.721	    2.172	    3.987	    4.419	    3.265
 2003	     6	     4	    0.060	     14.506	     27.057	     74.604	      0.983	     16.100	    2.129	    4.074	    4.573	    3.421
 2003	     6	     5	    0.008	     15.623	     24.927	     75.831	      1.257	     13.722	    1.796	    3.478	    3.949	    2.877
 2003	     6	     6	    0.001	     13.621	     25.929	     73.072	      1.091	     15.759	    1.860	    3.963	    4.416	    3.262
 2003	     6	     7	    0.000	     13.847	     26.721	     73.874	      0.533	     15.611	    2.046	    3.762	    4.413	    3.275
 2003	     6	     8	    0.005	     15.478	     25.923	     76.263	      0.650	     13.108	    1.617	    3.268	    3.816	    2.780
 2003	     6	     9	    0.300	     15.701	     24.366	     79.208	      0.973	     11.692	    1.419	    2.986	    3.433	    2.436
 2003	     6	    10	    0.014	     15.777	     24.382	     76.941	      0.944	     11.874	    1.570	    3.012	    3.478	    2.477
 2003	     6	    11	    0.002	     13.625	     26.029	     71.173	      1.131	     15.962	    1.733	    4.021	    4.464	    3.308
 2003	     6	    12	    0.000	     12.470	     26.675	     69.717	      0.248	     16.551	    1.799	    3.781	    4.588	    3.407
 2003	     6	    13	    0.001	     13.495	     26.309	     70.128	      0.430	     16.117	    1.852	    3.776	    4.506	    3.347
 2003	     6	    14	    0.000	     13.298	     26.778	     71.316	      0.294	     16.034	    1.811	    3.724	    4.494	    3.342
 2003	     6	    15	    0.001	     13.833	     25.346	     74.736	      0.877	     15.718	    1.672	    3.809	    4.385	    3.237
 2003	     6	    16	    0.005	     12.514	     24.105	     76.868	      0.476	     14.162	    1.503	    3.307	    3.924	    2.817
 2003	     6	    17	    0.003	     11.826	     24.184	     74.976	      0.465	     15.185	    1.607	    3.488	    4.144	    2.995
 2003	     6	    18	    0.008	     11.523	     25.187	     67.416	      0.425	     15.765	    1.616	    3.633	    4.306	    3.139
 2003	     6	    19	    0.003	     11.769	     25.317	     62.694	      0.696	     16.311	    1.610	    3.866	    4.449	    3.265
 2003	     6	    20	    0.025	     10.864	     25.521	     64.409	      0.671	     15.660	    1.581	    3.766	    4.268	    3.105
 2003	     6	    21	    0.094	     11.980	     25.540	     63.114	      0.548	     15.484	    1.669	    3.665	    4.267	    3.118
 2003	     6	    22	    0.002	     11.502	     25.492	     58.789	      0.693	     16.145	    1.559	    3.853	    4.406	    3.228
 2003	     6	    23	    0.000	     10.525	     24.981	     62.665	      0.596	     16.272	    1.514	    3.788	    4.379	    3.186
 2003	     6	    24	    0.001	     10.856	     25.365	     66.569	      0.708	     16.349	    1.602	    3.891	    4.425	    3.234
 2003	     6	    25	    0.000	     11.808	     24.677	     64.587	      0.649	     16.292	    1.593	    3.790	    4.422	    3.234
 2003	     6	    26	    0.000	     10.622	     24.958	     66.533	      0.468	     16.411	    1.557	    3.751	    4.416	    3.217
 2003	     6	    27	    0.000	     11.344	     24.120	     67.537	      0.526	     16.186	    1.578	    3.681	    4.359	    3.168
 2003	     6	    28	    0.000	     10.078	     25.127	     63.831	      0.729	     16.416	    1.546	    3.897	    4.403	    3.201
 2003	     6	    29	    0.001	      9.725	     25.214	     60.563	      0.521	     16.583	    1.458	    3.825	    4.432	    3.222
 2003	     6	    30	    0.002	     11.937	     22.471	     66.271	      1.336	     15.644	    1.308	    3.683	    4.195	    3.016
 2003	     7	     1	    0.004	     10.223	     21.496	     72.568	      0.641	     15.439	    1.307	    3.405	    4.047	    2.862
 2003	     7	     2	    0.004	      8.310	     23.677	     66.991	      0.494	     16.643	    1.442	    3.707	    4.328	    3.098
