CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.6858	 km²
Elevation 	 477.6611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     1	     2	    9.490	     20.936	     27.178	     84.955	      1.917	     15.346	    3.164	    3.947	    4.754	    3.537
 2002	     1	     3	   12.915	     21.280	     25.944	     86.272	      1.925	     12.194	    2.605	    3.153	    3.866	    2.781
 2002	     1	     4	    8.779	     20.978	     28.057	     83.246	      1.605	     16.705	    3.706	    4.300	    5.158	    3.894
 2002	     1	     5	    7.651	     20.961	     28.968	     81.397	      1.122	     18.607	    3.522	    4.726	    5.717	    4.383
 2002	     1	     6	    9.385	     20.389	     29.161	     80.830	      0.618	     21.642	    3.931	    5.311	    6.558	    5.076
 2002	     1	     7	    7.325	     20.918	     27.693	     83.584	      0.997	     16.612	    3.477	    4.177	    5.121	    3.854
 2002	     1	     8	   11.321	     20.602	     26.769	     82.090	      2.256	     15.918	    3.026	    4.047	    4.896	    3.639
 2002	     1	     9	    3.078	     20.048	     27.990	     79.097	      2.074	     19.491	    3.769	    4.944	    5.903	    4.490
 2002	     1	    10	    0.891	     20.091	     27.332	     71.110	      2.149	     20.956	    3.397	    5.108	    6.287	    4.792
 2002	     1	    11	    1.957	     20.779	     28.120	     74.931	      2.019	     18.736	    3.454	    4.759	    5.721	    4.360
 2002	     1	    12	    5.404	     20.337	     28.717	     79.283	      1.583	     22.377	    3.933	    5.539	    6.747	    5.220
 2002	     1	    13	    4.646	     20.323	     28.693	     79.775	      1.211	     19.457	    3.640	    4.908	    5.927	    4.538
 2002	     1	    14	   12.316	     20.451	     27.544	     85.364	      0.824	     15.185	    3.208	    3.866	    4.706	    3.495
 2002	     1	    15	   10.742	     20.808	     27.512	     85.228	      2.094	     14.878	    2.525	    3.937	    4.629	    3.438
 2002	     1	    16	   12.523	     20.531	     25.990	     89.316	      2.017	     11.448	    2.370	    3.097	    3.648	    2.589
 2002	     1	    17	   19.311	     20.582	     25.046	     89.415	      2.237	     10.859	    2.251	    2.862	    3.475	    2.431
 2002	     1	    18	   10.834	     20.359	     26.625	     86.014	      1.941	     13.719	    2.123	    3.620	    4.282	    3.125
 2002	     1	    19	    5.318	     19.835	     27.004	     83.063	      1.141	     15.516	    2.666	    3.950	    4.769	    3.523
 2002	     1	    20	    0.789	     19.575	     29.273	     76.467	      1.341	     25.298	    4.462	    6.194	    7.553	    5.883
 2002	     1	    21	    1.233	     19.827	     30.115	     75.677	      1.450	     25.824	    4.230	    6.427	    7.753	    6.084
 2002	     1	    22	    0.348	     19.498	     30.242	     71.197	      1.436	     27.159	    4.494	    6.722	    8.120	    6.384
 2002	     1	    23	    0.032	     18.438	     30.635	     67.546	      1.001	     28.059	    4.495	    6.893	    8.338	    6.543
 2002	     1	    24	    0.041	     18.409	     31.351	     64.606	      0.896	     28.409	    4.525	    7.018	    8.473	    6.678
 2002	     1	    25	    0.160	     19.142	     31.520	     68.079	      0.789	     25.425	    4.268	    6.369	    7.671	    6.039
 2002	     1	    26	    0.233	     20.386	     31.241	     73.024	      1.040	     24.182	    4.158	    6.134	    7.361	    5.811
 2002	     1	    27	    1.943	     20.617	     31.028	     74.110	      0.991	     23.674	    4.339	    5.988	    7.219	    5.694
 2002	     1	    28	    6.618	     20.609	     30.487	     75.494	      0.642	     22.582	    4.055	    5.623	    6.888	    5.402
 2002	     1	    29	    0.912	     20.578	     31.655	     73.421	      0.586	     25.722	    4.473	    6.379	    7.828	    6.221
 2002	     1	    30	    1.310	     21.661	     31.805	     72.627	      0.817	     24.738	    4.614	    6.234	    7.602	    6.074
 2002	     1	    31	    1.005	     21.589	     31.673	     69.751	      0.981	     25.893	    4.400	    6.504	    7.927	    6.340
 2002	     2	     1	    1.403	     19.825	     31.722	     66.168	      0.668	     25.851	    4.358	    6.447	    7.837	    6.210
 2002	     2	     2	    4.356	     21.760	     31.322	     71.528	      0.947	     21.687	    4.199	    5.554	    6.700	    5.303
 2002	     2	     3	   12.366	     20.697	     27.441	     86.617	      1.403	     12.808	    2.353	    3.455	    4.048	    2.954
 2002	     2	     4	   25.440	     20.010	     25.508	     88.058	      1.966	     10.422	    2.013	    2.880	    3.352	    2.331
 2002	     2	     5	   13.712	     19.538	     27.233	     84.441	      0.981	     14.196	    2.808	    3.695	    4.402	    3.222
 2002	     2	     6	   17.799	     20.030	     27.371	     84.896	      0.916	     17.285	    3.438	    4.300	    5.268	    3.951
 2002	     2	     7	    5.697	     19.942	     27.758	     79.840	      1.569	     18.550	    3.080	    4.682	    5.629	    4.260
 2002	     2	     8	    6.983	     19.637	     27.101	     84.196	      0.823	     15.130	    3.461	    3.845	    4.662	    3.440
 2002	     2	     9	    8.406	     19.903	     28.355	     79.630	      0.619	     19.976	    4.108	    4.906	    6.050	    4.628
 2002	     2	    10	    4.670	     19.804	     28.462	     80.636	      0.625	     17.909	    3.290	    4.483	    5.474	    4.151
 2002	     2	    11	    3.262	     20.121	     29.200	     79.899	      1.210	     22.352	    4.486	    5.555	    6.744	    5.230
 2002	     2	    12	    3.543	     19.102	     28.521	     76.565	      1.225	     23.454	    4.296	    5.730	    6.980	    5.380
 2002	     2	    13	    0.685	     18.061	     28.998	     70.994	      1.156	     25.801	    4.274	    6.272	    7.598	    5.875
 2002	     2	    14	    0.370	     18.260	     29.723	     68.826	      0.807	     25.450	    4.126	    6.203	    7.546	    5.859
 2002	     2	    15	    1.231	     19.316	     30.729	     69.355	      0.892	     24.911	    4.051	    6.208	    7.491	    5.876
 2002	     2	    16	    2.481	     19.575	     30.440	     72.158	      0.998	     23.879	    4.259	    5.987	    7.200	    5.634
 2002	     2	    17	    2.485	     20.392	     29.970	     76.811	      0.809	     22.117	    4.254	    5.511	    6.715	    5.237
 2002	     2	    18	    5.478	     20.336	     29.650	     80.273	      0.518	     19.033	    3.584	    4.768	    5.834	    4.494
 2002	     2	    19	    4.169	     20.068	     30.226	     77.220	      0.803	     21.289	    3.891	    5.366	    6.481	    5.044
 2002	     2	    20	    0.167	     20.217	     31.277	     67.523	      1.258	     26.081	    4.571	    6.585	    7.892	    6.260
 2002	     2	    21	    0.003	     19.537	     31.578	     62.801	      1.241	     27.669	    4.663	    6.966	    8.324	    6.608
 2002	     2	    22	    0.000	     18.813	     32.223	     59.289	      1.076	     27.354	    4.514	    6.946	    8.228	    6.526
 2002	     2	    23	    0.000	     19.389	     32.942	     59.094	      1.011	     26.629	    4.320	    6.849	    8.083	    6.449
 2002	     2	    24	    0.000	     20.247	     33.013	     60.712	      0.719	     24.107	    3.973	    6.184	    7.393	    5.898
 2002	     2	    25	    0.012	     19.901	     32.412	     63.050	      0.863	     23.270	    3.667	    6.003	    7.114	    5.635
 2002	     2	    26	    1.013	     21.074	     31.344	     61.940	      1.714	     24.471	    3.927	    6.323	    7.467	    5.935
 2002	     2	    27	    0.011	     18.619	     31.741	     56.949	      1.729	     26.305	    4.241	    6.892	    7.893	    6.227
 2002	     2	    28	    0.000	     17.684	     31.273	     54.511	      1.893	     27.503	    4.151	    7.142	    8.158	    6.405
 2002	     3	     1	    0.001	     19.252	     30.644	     58.402	      1.684	     23.156	    3.206	    6.049	    6.983	    5.456
 2002	     3	     2	    0.119	     18.956	     31.450	     57.524	      1.539	     25.035	    3.684	    6.516	    7.532	    5.929
 2002	     3	     3	    0.282	     20.031	     31.833	     59.585	      1.682	     23.821	    3.681	    6.320	    7.251	    5.739
 2002	     3	     4	    0.495	     20.183	     30.694	     62.583	      2.227	     24.299	    3.837	    6.333	    7.344	    5.786
 2002	     3	     5	    1.316	     20.071	     30.033	     64.256	      1.980	     23.009	    3.545	    5.929	    6.946	    5.430
 2002	     3	     6	    0.459	     20.213	     30.625	     66.594	      1.377	     22.430	    3.585	    5.770	    6.810	    5.339
 2002	     3	     7	    0.236	     20.211	     31.488	     63.638	      1.243	     22.046	    3.719	    5.765	    6.732	    5.300
 2002	     3	     8	    0.232	     20.594	     32.434	     58.218	      1.764	     25.264	    3.787	    6.693	    7.712	    6.166
 2002	     3	     9	    0.000	     20.473	     32.122	     55.589	      1.700	     25.517	    3.644	    6.680	    7.765	    6.198
 2002	     3	    10	    0.116	     20.554	     32.154	     56.668	      1.882	     25.099	    3.544	    6.644	    7.649	    6.105
 2002	     3	    11	    0.617	     21.631	     31.420	     64.309	      1.860	     23.397	    3.523	    6.104	    7.173	    5.715
 2002	     3	    12	    0.533	     21.854	     30.611	     64.558	      1.581	     19.947	    3.118	    5.221	    6.160	    4.845
 2002	     3	    13	    0.125	     21.129	     32.262	     61.323	      1.755	     24.008	    3.442	    6.372	    7.359	    5.884
 2002	     3	    14	    0.000	     19.573	     33.257	     56.661	      1.202	     25.600	    3.337	    6.734	    7.794	    6.236
 2002	     3	    15	    0.383	     21.453	     33.489	     57.810	      1.007	     23.832	    2.941	    6.251	    7.368	    5.943
 2002	     3	    16	    4.313	     21.925	     31.764	     65.305	      0.850	     20.274	    3.329	    5.245	    6.290	    4.993
 2002	     3	    17	    8.924	     21.179	     29.324	     78.850	      0.623	     16.874	    3.444	    4.292	    5.226	    4.012
 2002	     3	    18	   11.634	     20.773	     30.062	     77.644	      0.944	     19.826	    3.665	    5.042	    6.063	    4.723
 2002	     3	    19	    8.010	     20.519	     29.033	     79.584	      0.715	     17.570	    3.557	    4.437	    5.386	    4.122
 2002	     3	    20	    3.944	     21.127	     30.143	     75.990	      0.644	     20.637	    4.232	    5.152	    6.306	    4.941
 2002	     3	    21	    3.577	     20.763	     31.339	     74.922	      0.498	     21.406	    3.768	    5.366	    6.552	    5.172
 2002	     3	    22	   19.814	     20.658	     27.306	     82.389	      0.534	     14.336	    3.591	    3.609	    4.448	    3.303
 2002	     3	    23	    6.704	     20.646	     29.154	     76.968	      1.299	     18.582	    3.405	    4.771	    5.681	    4.383
 2002	     3	    24	    3.574	     20.860	     29.719	     74.580	      0.724	     20.132	    3.771	    5.034	    6.144	    4.793
 2002	     3	    25	    6.058	     20.878	     28.618	     80.557	      0.628	     15.827	    2.764	    4.019	    4.898	    3.719
 2002	     3	    26	    5.238	     20.933	     29.037	     80.089	      0.687	     16.495	    3.046	    4.195	    5.092	    3.891
 2002	     3	    27	    8.205	     19.600	     29.029	     77.755	      0.768	     20.551	    3.836	    5.076	    6.178	    4.771
 2002	     3	    28	    0.121	     20.245	     30.859	     58.848	      1.872	     25.308	    4.253	    6.466	    7.613	    6.044
 2002	     3	    29	    0.000	     19.575	     30.392	     59.215	      1.988	     25.486	    4.020	    6.481	    7.606	    6.005
 2002	     3	    30	    0.105	     20.393	     29.730	     65.186	      2.051	     22.138	    3.298	    5.676	    6.672	    5.225
 2002	     3	    31	    0.056	     21.679	     30.589	     62.784	      1.899	     22.180	    3.501	    5.709	    6.768	    5.368
 2002	     4	     1	    0.185	     20.433	     29.041	     63.990	      1.577	     21.556	    3.090	    5.383	    6.481	    5.051
 2002	     4	     2	    0.017	     20.415	     31.159	     63.971	      1.400	     21.096	    3.494	    5.544	    6.426	    5.062
 2002	     4	     3	    0.011	     20.559	     31.297	     60.212	      1.804	     22.644	    3.479	    5.977	    6.879	    5.453
 2002	     4	     4	    0.002	     19.841	     30.857	     57.695	      1.500	     22.499	    3.196	    5.839	    6.788	    5.346
 2002	     4	     5	    0.007	     19.545	     30.849	     58.581	      1.385	     22.854	    3.023	    5.894	    6.876	    5.414
 2002	     4	     6	    0.020	     18.890	     31.539	     59.187	      1.335	     23.165	    3.096	    6.061	    6.962	    5.489
 2002	     4	     7	    0.108	     18.609	     30.547	     63.099	      1.081	     20.659	    2.666	    5.347	    6.208	    4.823
 2002	     4	     8	    1.105	     18.710	     31.195	     66.850	      1.059	     21.323	    3.290	    5.546	    6.420	    5.022
 2002	     4	     9	    1.468	     18.137	     30.726	     70.194	      0.943	     20.519	    3.417	    5.297	    6.154	    4.773
 2002	     4	    10	    3.118	     18.979	     30.272	     73.813	      0.860	     18.862	    3.168	    4.861	    5.707	    4.408
 2002	     4	    11	    9.723	     20.264	     27.447	     83.429	      0.579	     13.184	    2.232	    3.377	    4.104	    3.027
 2002	     4	    12	    7.688	     20.120	     28.331	     81.977	      0.634	     16.122	    3.254	    4.052	    4.924	    3.732
 2002	     4	    13	    7.606	     19.480	     29.337	     79.484	      0.598	     18.582	    3.379	    4.632	    5.612	    4.320
 2002	     4	    14	    1.781	     20.975	     29.965	     71.611	      1.293	     19.215	    3.305	    4.950	    5.859	    4.580
 2002	     4	    15	    0.165	     20.106	     30.096	     64.675	      1.705	     21.504	    3.324	    5.558	    6.475	    5.086
 2002	     4	    16	    0.000	     20.163	     30.761	     62.666	      1.551	     22.857	    3.362	    5.881	    6.880	    5.447
 2002	     4	    17	    0.163	     20.371	     31.073	     61.376	      1.780	     21.953	    2.851	    5.793	    6.644	    5.263
 2002	     4	    18	    0.139	     20.505	     30.924	     64.917	      1.695	     21.466	    2.926	    5.642	    6.504	    5.145
 2002	     4	    19	    0.081	     20.205	     31.061	     61.464	      1.921	     22.392	    2.880	    5.922	    6.758	    5.358
 2002	     4	    20	    0.000	     20.550	     30.690	     56.863	      1.912	     21.885	    2.831	    5.732	    6.611	    5.233
 2002	     4	    21	    0.023	     19.288	     30.902	     58.939	      1.979	     21.106	    2.426	    5.728	    6.349	    4.987
 2002	     4	    22	    0.032	     20.762	     30.116	     57.594	      2.744	     22.965	    2.892	    5.950	    6.897	    5.469
 2002	     4	    23	    0.074	     19.556	     29.623	     59.663	      2.561	     19.569	    1.942	    5.326	    5.881	    4.570
 2002	     4	    24	    0.003	     19.048	     29.580	     59.706	      2.294	     20.864	    2.360	    5.541	    6.215	    4.839
 2002	     4	    25	    0.074	     19.255	     30.496	     60.987	      1.560	     19.298	    2.080	    5.183	    5.822	    4.536
 2002	     4	    26	    0.165	     19.547	     30.433	     63.674	      1.615	     20.206	    2.311	    5.349	    6.084	    4.766
 2002	     4	    27	    0.204	     18.572	     30.876	     58.417	      1.439	     21.514	    2.331	    5.669	    6.423	    5.040
 2002	     4	    28	    0.000	     17.957	     31.009	     56.610	      1.386	     20.513	    2.174	    5.491	    6.124	    4.779
 2002	     4	    29	    0.000	     19.432	     31.229	     51.189	      1.603	     21.495	    2.360	    5.719	    6.463	    5.108
 2002	     4	    30	    0.000	     17.001	     31.671	     54.024	      1.206	     22.393	    2.252	    5.907	    6.627	    5.197
