CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -39.304   	 dd
Latitude  	 -15.569   	 dd
Area      	 31342.9646	 km²
Elevation 	 703.6664  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	    19	    2.428	     13.090	     19.031	     82.241	      1.557	     10.742	    2.033	    2.531	    3.031	    2.003
 2008	     9	    20	    4.929	     13.783	     18.122	     89.700	      0.938	      6.367	    1.843	    1.688	    2.036	    1.184
 2008	     9	    21	   13.521	     15.077	     22.704	     67.324	      2.344	     18.444	    3.780	    4.154	    5.042	    3.727
 2008	     9	    22	    0.047	     11.045	     22.316	     59.637	      3.146	     20.680	    2.240	    4.819	    5.364	    3.928
 2008	     9	    23	    0.177	     11.734	     22.602	     75.927	      1.258	     16.302	    1.671	    3.840	    4.391	    3.140
 2008	     9	    24	    0.389	     11.546	     21.587	     76.372	      1.229	     17.793	    1.894	    3.961	    4.691	    3.368
 2008	     9	    25	    1.480	     13.232	     18.891	     84.535	      1.112	      7.567	    1.229	    1.982	    2.316	    1.411
 2008	     9	    26	    3.655	     14.825	     19.300	     90.154	      0.962	      8.008	    1.950	    2.008	    2.456	    1.538
 2008	     9	    27	    6.377	     14.107	     20.993	     89.303	      1.227	     13.717	    2.698	    3.154	    3.822	    2.671
 2008	     9	    28	    9.500	     15.188	     20.842	     90.496	      1.446	     12.485	    2.738	    2.900	    3.560	    2.463
 2008	     9	    29	    7.113	     15.534	     22.021	     85.574	      1.553	     13.815	    2.732	    3.248	    3.927	    2.783
 2008	     9	    30	    6.572	     16.741	     21.734	     90.844	      1.280	      7.493	    1.562	    2.062	    2.406	    1.529
 2008	    10	     1	    4.796	     17.171	     21.224	     92.050	      1.076	      6.965	    3.355	    1.886	    2.277	    1.419
 2008	    10	     2	   13.427	     17.818	     29.877	     74.045	      1.382	     22.514	    4.467	    5.703	    6.544	    5.165
 2008	    10	     3	    0.362	     14.307	     24.645	     84.146	      1.247	     19.285	    2.121	    4.517	    5.325	    3.960
 2008	    10	     4	   59.259	     16.804	     19.393	     92.588	      1.463	      3.501	    4.368	    1.186	    1.421	    0.692
 2008	    10	     5	   25.965	     16.212	     22.636	     82.309	      1.247	     10.366	    2.219	    2.673	    3.123	    2.125
 2008	    10	     6	    0.538	     15.084	     20.226	     81.385	      0.956	      9.038	    1.196	    2.250	    2.732	    1.765
 2008	    10	     7	    0.162	     14.370	     26.626	     74.374	      1.167	     22.125	    2.679	    5.250	    6.138	    4.667
 2008	    10	     8	    0.272	     13.974	     19.758	     71.524	      1.886	     13.602	    1.495	    3.036	    3.769	    2.597
 2008	    10	     9	    0.080	     12.704	     19.188	     70.179	      1.839	     14.045	    1.798	    3.104	    3.810	    2.611
 2008	    10	    10	    3.198	     14.455	     19.367	     89.473	      1.782	      7.418	    0.965	    2.004	    2.325	    1.418
 2008	    10	    11	    8.823	     16.800	     20.630	     90.812	      1.713	      7.388	    2.147	    1.960	    2.376	    1.486
 2008	    10	    12	    4.226	     17.353	     24.976	     88.520	      1.085	     14.308	    1.935	    3.538	    4.209	    3.071
 2008	    10	    13	    0.276	     19.121	     28.216	     84.778	      0.865	     17.338	    3.042	    4.324	    5.156	    3.960
 2008	    10	    14	    1.810	     19.634	     30.694	     83.990	      0.956	     18.131	    5.744	    4.734	    5.465	    4.291
 2008	    10	    15	   12.507	     19.643	     27.891	     85.672	      0.936	     14.160	    5.255	    3.669	    4.308	    3.242
 2008	    10	    16	   20.388	     18.705	     24.816	     90.074	      1.349	      9.515	    2.410	    2.621	    3.003	    2.073
 2008	    10	    17	   28.282	     16.379	     18.975	     93.906	      2.160	      3.959	    2.367	    1.273	    1.530	    0.774
 2008	    10	    18	   46.202	     15.722	     17.840	     94.495	      1.768	      4.801	    2.607	    1.329	    1.715	    0.915
 2008	    10	    19	   10.905	     15.783	     20.787	     88.454	      1.732	     12.839	    2.369	    2.940	    3.689	    2.552
 2008	    10	    20	    4.976	     15.429	     21.254	     89.324	      1.757	     12.369	    2.779	    2.952	    3.578	    2.462
 2008	    10	    21	    5.428	     18.183	     21.943	     91.420	      2.157	      9.189	    2.316	    2.315	    2.871	    1.916
 2008	    10	    22	    3.688	     18.942	     25.803	     87.911	      1.049	     14.366	    2.714	    3.569	    4.302	    3.179
 2008	    10	    23	    2.223	     19.768	     25.238	     89.823	      0.695	     10.772	    3.560	    2.757	    3.363	    2.391
 2008	    10	    24	   11.137	     19.739	     26.036	     88.759	      1.151	     12.489	    3.390	    3.214	    3.832	    2.799
 2008	    10	    25	    2.216	     20.287	     24.629	     91.701	      0.977	      7.827	    2.501	    2.154	    2.586	    1.736
 2008	    10	    26	    3.036	     20.325	     27.099	     87.785	      1.421	     12.094	    3.559	    3.260	    3.759	    2.765
 2008	    10	    27	    7.425	     19.211	     30.849	     74.086	      1.362	     24.991	    3.640	    6.287	    7.375	    5.896
 2008	    10	    28	    0.590	     17.684	     21.287	     80.999	      1.411	      9.006	    1.421	    2.240	    2.810	    1.850
 2008	    10	    29	   12.847	     17.874	     20.011	     92.269	      1.074	      4.395	    2.694	    1.316	    1.656	    0.889
 2008	    10	    30	    8.842	     16.599	     26.015	     84.064	      1.021	     15.934	    2.241	    3.970	    4.653	    3.432
 2008	    10	    31	    0.791	     17.297	     21.472	     81.706	      1.362	     11.486	    1.357	    2.710	    3.425	    2.352
 2008	    11	     1	    0.968	     16.055	     21.804	     85.299	      1.363	     12.291	    1.818	    2.952	    3.601	    2.486
 2008	    11	     2	   28.168	     17.918	     21.575	     91.841	      1.039	      5.877	    2.331	    1.692	    2.037	    1.215
 2008	    11	     3	    8.114	     18.142	     26.556	     83.624	      1.383	     17.173	    3.050	    4.274	    5.050	    3.798
 2008	    11	     4	    1.766	     18.447	     25.719	     85.487	      1.312	     15.928	    2.337	    3.917	    4.708	    3.499
 2008	    11	     5	    2.852	     19.664	     27.900	     85.790	      1.236	     15.572	    3.188	    4.026	    4.709	    3.567
 2008	    11	     6	   18.164	     19.969	     24.755	     92.769	      0.899	      8.231	    1.593	    2.252	    2.696	    1.821
 2008	    11	     7	    1.534	     17.974	     27.924	     82.297	      1.409	     23.126	    3.622	    5.579	    6.683	    5.190
 2008	    11	     8	    2.541	     19.348	     24.603	     86.172	      1.311	     14.135	    2.852	    3.413	    4.236	    3.097
 2008	    11	     9	    0.794	     19.529	     26.585	     86.006	      0.999	     14.297	    3.646	    3.609	    4.332	    3.217
 2008	    11	    10	   11.782	     20.262	     24.721	     91.673	      1.238	     11.873	    3.195	    2.952	    3.665	    2.635
 2008	    11	    11	   18.675	     19.086	     22.258	     89.923	      1.896	     11.175	    3.417	    2.615	    3.411	    2.368
 2008	    11	    12	   63.310	     16.916	     19.404	     91.962	      2.311	      6.161	    3.010	    1.614	    2.078	    1.220
 2008	    11	    13	   14.044	     15.834	     22.272	     88.771	      1.184	     12.275	    2.994	    3.000	    3.610	    2.492
 2008	    11	    14	    9.306	     15.739	     26.880	     82.543	      0.668	     22.220	    3.469	    5.180	    6.296	    4.787
 2008	    11	    15	    0.643	     19.232	     30.852	     74.074	      0.964	     27.846	    4.306	    6.765	    8.190	    6.571
 2008	    11	    16	    5.394	     16.264	     23.152	     88.106	      1.360	      9.781	    2.467	    2.659	    3.017	    2.021
 2008	    11	    17	   10.959	     15.850	     19.963	     86.040	      1.112	      7.495	    0.940	    1.960	    2.395	    1.474
 2008	    11	    18	    6.320	     17.044	     24.251	     83.027	      1.110	     17.315	    3.368	    4.051	    4.982	    3.667
 2008	    11	    19	   10.951	     16.523	     21.897	     83.922	      1.358	     15.677	    3.575	    3.526	    4.469	    3.196
 2008	    11	    20	   12.789	     15.892	     22.006	     89.445	      1.446	     16.208	    3.603	    3.660	    4.582	    3.281
 2008	    11	    21	   41.870	     16.639	     21.040	     89.450	      1.910	     12.835	    3.795	    2.926	    3.743	    2.590
 2008	    11	    22	   47.699	     17.089	     20.987	     91.491	      2.316	     11.252	    4.995	    2.620	    3.362	    2.283
 2008	    11	    23	   83.569	     17.681	     21.941	     91.775	      1.763	     10.811	    4.601	    2.633	    3.286	    2.240
 2008	    11	    24	   57.041	     18.764	     23.685	     90.823	      1.798	     13.690	    3.135	    3.274	    4.089	    2.943
 2008	    11	    25	   13.240	     18.748	     24.469	     88.583	      2.012	     19.563	    4.378	    4.409	    5.642	    4.246
 2008	    11	    26	   10.282	     18.778	     24.147	     89.868	      1.725	     16.181	    3.674	    3.773	    4.750	    3.499
 2008	    11	    27	   18.021	     19.388	     23.624	     90.299	      1.918	     15.729	    3.945	    3.568	    4.637	    3.405
 2008	    11	    28	   10.046	     18.858	     25.127	     88.257	      1.952	     19.032	    3.736	    4.417	    5.534	    4.171
 2008	    11	    29	    9.384	     19.136	     24.276	     90.794	      1.625	     17.768	    4.222	    4.051	    5.182	    3.866
 2008	    11	    30	   14.000	     18.925	     26.732	     85.485	      1.661	     22.444	    4.620	    5.268	    6.508	    5.022
 2008	    12	     1	    1.682	     19.544	     28.382	     81.680	      1.619	     22.740	    3.990	    5.539	    6.687	    5.231
 2008	    12	     2	    4.097	     18.523	     26.834	     82.389	      0.833	     17.010	    3.795	    4.172	    5.045	    3.793
 2008	    12	     3	    8.944	     16.829	     24.907	     74.446	      1.412	     23.921	    4.375	    5.352	    6.706	    5.095
 2008	    12	     4	    0.378	     12.666	     25.402	     70.977	      1.099	     26.038	    3.422	    5.851	    7.033	    5.283
 2008	    12	     5	    0.656	     15.585	     22.746	     76.815	      1.040	     14.347	    1.991	    3.411	    4.138	    2.921
 2008	    12	     6	    0.413	     17.513	     26.111	     79.041	      1.281	     21.357	    3.031	    5.017	    6.130	    4.660
 2008	    12	     7	    0.178	     18.327	     27.199	     77.143	      1.678	     24.751	    3.506	    5.799	    7.120	    5.530
 2008	    12	     8	    0.132	     18.545	     29.208	     76.519	      1.568	     27.229	    4.480	    6.563	    7.906	    6.251
 2008	    12	     9	    5.475	     20.452	     30.715	     79.965	      1.310	     23.069	    4.612	    5.840	    6.916	    5.512
 2008	    12	    10	   17.321	     20.454	     25.630	     90.971	      0.685	      9.748	    2.703	    2.570	    3.124	    2.193
 2008	    12	    11	   12.729	     20.221	     26.070	     83.707	      1.290	     15.819	    3.331	    3.855	    4.759	    3.568
 2008	    12	    12	    1.369	     18.115	     25.077	     81.126	      1.682	     19.108	    3.757	    4.469	    5.526	    4.146
 2008	    12	    13	    0.646	     15.404	     26.354	     80.204	      1.002	     25.055	    3.710	    5.746	    7.001	    5.338
 2008	    12	    14	    0.843	     16.971	     26.036	     80.246	      1.417	     21.219	    3.159	    5.020	    6.068	    4.594
 2008	    12	    15	    1.976	     18.090	     23.636	     82.675	      1.390	     14.126	    3.169	    3.382	    4.186	    3.008
 2008	    12	    16	   33.302	     18.075	     22.952	     88.905	      1.484	     10.864	    4.766	    2.730	    3.332	    2.293
 2008	    12	    17	   18.101	     18.247	     23.848	     88.271	      1.149	     13.667	    3.781	    3.303	    4.077	    2.924
 2008	    12	    18	    3.164	     17.227	     27.398	     79.495	      0.862	     23.420	    3.353	    5.507	    6.722	    5.174
 2008	    12	    19	    3.191	     18.367	     27.451	     80.371	      0.956	     22.570	    3.482	    5.345	    6.552	    5.061
 2008	    12	    20	    0.332	     18.149	     27.941	     80.870	      1.060	     24.026	    3.464	    5.704	    6.955	    5.405
 2008	    12	    21	    0.112	     18.294	     28.859	     80.063	      1.133	     24.827	    3.720	    5.982	    7.222	    5.658
 2008	    12	    22	    1.661	     20.254	     28.996	     83.665	      1.261	     22.833	    3.926	    5.566	    6.774	    5.336
 2008	    12	    23	    0.682	     21.126	     30.175	     81.420	      1.181	     24.031	    3.974	    5.912	    7.195	    5.751
 2008	    12	    24	    7.544	     21.561	     31.046	     82.437	      0.896	     18.070	    4.703	    4.697	    5.554	    4.390
 2008	    12	    25	   16.045	     20.894	     27.251	     86.010	      1.473	     13.650	    2.628	    3.556	    4.216	    3.148
 2008	    12	    26	    3.750	     17.504	     26.949	     75.915	      1.303	     25.569	    3.632	    5.915	    7.283	    5.637
 2008	    12	    27	    1.297	     16.320	     26.292	     76.172	      1.227	     24.600	    3.510	    5.671	    6.930	    5.299
 2008	    12	    28	    0.061	     17.869	     29.251	     76.184	      0.945	     25.357	    3.714	    6.101	    7.364	    5.777
 2008	    12	    29	    4.137	     19.820	     32.390	     77.899	      0.640	     24.846	    5.780	    6.197	    7.462	    6.008
 2008	    12	    30	   10.799	     20.496	     25.732	     83.311	      1.478	     14.939	    3.840	    3.641	    4.522	    3.367
 2008	    12	    31	    0.993	     20.588	     28.360	     83.281	      0.971	     17.162	    2.860	    4.308	    5.198	    3.996
 2009	     1	     1	    3.208	     21.548	     28.399	     86.599	      1.269	     14.990	    3.858	    3.881	    4.624	    3.532
 2009	     1	     2	   13.258	     20.092	     22.691	     90.846	      1.792	      6.994	    2.216	    1.866	    2.361	    1.510
 2009	     1	     3	   33.269	     19.479	     24.293	     87.079	      1.478	      8.082	    1.643	    2.281	    2.653	    1.767
 2009	     1	     4	    7.483	     16.700	     21.943	     82.195	      1.580	     10.764	    1.159	    2.693	    3.256	    2.201
 2009	     1	     5	    2.583	     14.976	     24.346	     77.847	      1.058	     21.913	    2.763	    4.948	    6.072	    4.521
 2009	     1	     6	    0.217	     14.943	     26.315	     76.676	      0.827	     23.507	    2.891	    5.421	    6.573	    4.976
 2009	     1	     7	    0.050	     15.959	     29.007	     75.950	      0.890	     28.855	    4.250	    6.759	    8.182	    6.402
 2009	     1	     8	    0.030	     18.668	     31.850	     75.840	      0.959	     28.895	    4.758	    7.117	    8.517	    6.853
 2009	     1	     9	    7.421	     19.962	     28.445	     82.456	      1.541	     21.417	    3.966	    5.265	    6.347	    4.955
 2009	     1	    10	   16.304	     20.266	     27.011	     87.024	      1.785	     15.540	    4.213	    3.961	    4.708	    3.547
 2009	     1	    11	   28.637	     20.403	     27.764	     87.587	      0.856	     15.812	    4.258	    3.967	    4.804	    3.648
 2009	     1	    12	   11.018	     19.243	     33.103	     76.130	      0.827	     27.624	    5.796	    6.940	    8.254	    6.691
 2009	     1	    13	    5.356	     20.435	     29.426	     82.973	      0.714	     19.491	    5.709	    4.829	    5.866	    4.587
 2009	     1	    14	    6.052	     20.745	     32.753	     77.539	      0.722	     25.312	    5.156	    6.354	    7.649	    6.211
 2009	     1	    15	    5.888	     20.770	     32.528	     77.542	      0.880	     24.001	    4.921	    6.108	    7.264	    5.876
