CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -41.237   	 dd
Latitude  	 -15.513   	 dd
Area      	 13267.6198	 km²
Elevation 	 880.9543  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	     8	    0.046	      1.673	     13.350	     63.466	      1.641	     17.438	    1.194	    3.143	    3.685	    2.431
 2004	     8	     9	    0.000	      1.925	     15.328	     76.986	      1.404	     12.961	    0.905	    2.807	    2.973	    1.887
 2004	     8	    10	    0.009	      6.772	     16.914	     82.250	      0.953	     11.345	    1.024	    2.536	    2.893	    1.852
 2004	     8	    11	    0.014	      4.998	     20.354	     76.832	      0.761	     15.871	    1.689	    3.448	    3.885	    2.664
 2004	     8	    12	    0.143	      8.048	     17.702	     80.328	      1.844	     12.723	    1.123	    2.937	    3.251	    2.150
 2004	     8	    13	    0.106	      7.784	     18.916	     77.630	      1.934	     16.642	    1.936	    3.659	    4.115	    2.855
 2004	     8	    14	    0.015	      8.869	     20.058	     77.091	      2.532	     16.083	    1.699	    3.809	    4.095	    2.858
 2004	     8	    15	    0.057	     10.777	     21.399	     77.939	      2.113	     15.987	    1.910	    3.823	    4.210	    2.984
 2004	     8	    16	    0.093	     10.722	     22.605	     77.793	      1.201	     15.578	    2.068	    3.713	    4.164	    2.956
 2004	     8	    17	    0.094	     11.539	     24.914	     74.453	      0.771	     16.520	    2.275	    3.932	    4.507	    3.278
 2004	     8	    18	    0.003	     10.575	     26.549	     72.179	      0.918	     16.751	    2.145	    4.215	    4.591	    3.355
 2004	     8	    19	    0.022	     11.964	     24.832	     74.073	      0.736	     14.747	    1.793	    3.599	    4.103	    2.940
 2004	     8	    20	    0.062	     12.970	     26.132	     71.712	      0.856	     14.326	    1.967	    3.673	    4.077	    2.947
 2004	     8	    21	    0.000	     13.906	     25.978	     71.447	      1.427	     12.035	    1.873	    3.469	    3.537	    2.502
 2004	     8	    22	    0.808	     12.903	     19.424	     85.087	      1.148	      7.063	    0.748	    1.968	    2.210	    1.323
 2004	     8	    23	    1.305	     12.539	     20.089	     78.974	      0.783	      8.642	    1.031	    2.218	    2.576	    1.624
 2004	     8	    24	    0.005	      8.943	     20.746	     70.829	      0.621	     15.693	    2.000	    3.431	    4.075	    2.821
 2004	     8	    25	    0.579	     11.729	     25.141	     74.641	      0.492	     12.963	    2.127	    3.200	    3.692	    2.588
 2004	     8	    26	    1.116	     13.156	     20.930	     79.424	      1.178	      9.576	    1.486	    2.501	    2.828	    1.838
 2004	     8	    27	   21.749	     12.247	     17.060	     92.602	      0.763	      5.441	    2.824	    1.520	    1.809	    0.973
 2004	     8	    28	   24.539	     13.729	     22.103	     83.425	      1.002	     13.641	    3.055	    3.237	    3.838	    2.684
 2004	     8	    29	    0.674	      8.866	     23.016	     71.374	      0.713	     18.033	    2.269	    4.048	    4.713	    3.351
 2004	     8	    30	    0.002	      8.460	     25.615	     62.626	      1.334	     20.221	    2.306	    4.986	    5.329	    3.880
 2004	     8	    31	    0.166	      9.416	     24.940	     70.115	      0.575	     19.204	    2.424	    4.357	    5.106	    3.700
 2004	     9	     1	    0.245	     13.166	     23.582	     75.749	      1.361	     16.291	    2.511	    3.941	    4.517	    3.246
 2004	     9	     2	    0.142	     13.734	     27.397	     72.940	      0.948	     17.342	    2.697	    4.393	    4.940	    3.664
 2004	     9	     3	    1.384	     14.565	     24.992	     78.590	      0.830	     14.315	    2.784	    3.558	    4.131	    2.963
 2004	     9	     4	    1.294	     14.988	     21.024	     82.064	      1.598	     10.897	    1.610	    2.699	    3.205	    2.149
 2004	     9	     5	    0.202	     14.250	     27.119	     74.414	      0.814	     17.722	    2.985	    4.376	    5.055	    3.756
 2004	     9	     6	    0.167	     15.689	     27.974	     72.062	      1.032	     18.936	    3.154	    4.748	    5.460	    4.134
 2004	     9	     7	    0.136	     15.269	     29.508	     69.096	      0.826	     19.826	    3.159	    4.995	    5.740	    4.389
 2004	     9	     8	    0.047	     15.683	     30.417	     64.308	      0.771	     20.089	    3.144	    5.103	    5.866	    4.520
 2004	     9	     9	    0.014	     15.891	     28.991	     66.648	      0.564	     18.029	    2.839	    4.472	    5.275	    3.996
 2004	     9	    10	    0.250	     16.392	     25.712	     77.390	      1.224	     15.670	    2.813	    3.937	    4.573	    3.354
 2004	     9	    11	    3.444	     10.770	     18.145	     90.854	      2.501	      7.150	    1.131	    2.197	    2.197	    1.271
 2004	     9	    12	    7.698	      9.473	     11.311	     93.176	      2.887	      5.728	    1.095	    1.194	    1.751	    0.890
 2004	     9	    13	   16.849	     10.084	     16.654	     94.328	      2.652	      6.349	    1.878	    1.956	    1.986	    1.090
 2004	     9	    14	   37.703	     12.030	     19.257	     87.864	      1.462	      9.847	    3.230	    2.499	    2.862	    1.814
 2004	     9	    15	    8.337	      7.508	     21.122	     72.508	      1.435	     20.432	    2.484	    4.502	    5.156	    3.614
 2004	     9	    16	    0.060	      7.975	     22.523	     69.781	      0.699	     21.412	    2.633	    4.607	    5.482	    3.898
 2004	     9	    17	    0.489	     12.912	     20.442	     79.093	      1.681	     12.709	    1.584	    3.065	    3.589	    2.413
 2004	     9	    18	    0.307	     14.245	     23.735	     79.229	      0.909	     14.068	    2.313	    3.461	    4.058	    2.851
 2004	     9	    19	    0.130	     14.920	     27.820	     72.858	      0.970	     19.708	    3.484	    4.897	    5.661	    4.251
 2004	     9	    20	    0.025	     15.526	     28.724	     75.955	      1.004	     15.671	    3.118	    4.220	    4.655	    3.446
 2004	     9	    21	    0.107	     16.008	     28.945	     69.253	      1.261	     20.610	    3.786	    5.282	    5.996	    4.572
 2004	     9	    22	    0.290	     16.883	     28.814	     74.418	      1.656	     16.234	    3.144	    4.550	    4.855	    3.635
 2004	     9	    23	    2.465	     15.299	     22.012	     86.956	      1.963	      9.653	    2.138	    2.659	    2.962	    1.939
 2004	     9	    24	    7.385	     14.676	     24.251	     83.626	      0.448	     12.467	    3.106	    3.077	    3.696	    2.559
 2004	     9	    25	    0.889	     16.462	     22.563	     86.216	      1.765	      9.858	    1.210	    2.651	    3.049	    2.026
 2004	     9	    26	    5.397	     16.571	     28.588	     75.276	      0.797	     16.810	    4.383	    4.320	    5.001	    3.739
 2004	     9	    27	    6.866	     16.873	     25.164	     84.828	      1.226	     13.428	    3.163	    3.479	    4.031	    2.875
 2004	     9	    28	    4.726	     17.212	     22.073	     89.101	      0.517	      8.743	    2.208	    2.251	    2.779	    1.804
 2004	     9	    29	    5.402	     14.654	     22.310	     76.306	      1.383	     16.071	    3.160	    3.744	    4.544	    3.212
 2004	     9	    30	    0.282	     11.234	     16.468	     78.383	      2.490	     10.327	    0.843	    2.351	    2.905	    1.801
 2004	    10	     1	    0.057	      9.869	     22.669	     75.162	      0.956	     19.341	    2.924	    4.383	    5.148	    3.630
 2004	    10	     2	    0.064	     12.499	     25.323	     71.915	      0.670	     19.577	    3.134	    4.575	    5.450	    3.959
 2004	    10	     3	    0.533	     12.591	     24.887	     70.156	      1.041	     21.256	    3.059	    4.950	    5.856	    4.278
 2004	    10	     4	    0.630	     13.818	     24.687	     69.115	      0.918	     20.013	    2.862	    4.660	    5.596	    4.084
 2004	    10	     5	    0.735	     12.357	     22.765	     66.162	      1.286	     21.162	    2.875	    4.734	    5.721	    4.121
 2004	    10	     6	    0.478	     10.496	     19.480	     67.068	      1.376	     18.719	    1.868	    3.984	    4.894	    3.381
 2004	    10	     7	    0.000	      6.362	     21.332	     67.490	      1.423	     25.150	    3.048	    5.301	    6.223	    4.384
 2004	    10	     8	    0.001	      7.256	     22.934	     69.605	      1.492	     25.612	    3.316	    5.622	    6.496	    4.641
 2004	    10	     9	    0.142	     11.367	     27.278	     69.942	      1.003	     20.601	    4.496	    5.117	    5.756	    4.213
 2004	    10	    10	   13.312	     14.839	     21.563	     89.386	      1.181	      9.604	    3.152	    2.536	    2.951	    1.905
 2004	    10	    11	   12.679	     15.923	     26.003	     76.621	      1.010	     18.988	    3.102	    4.597	    5.491	    4.054
 2004	    10	    12	    0.816	     15.572	     22.389	     85.374	      2.235	     11.853	    1.730	    3.092	    3.547	    2.402
 2004	    10	    13	   27.213	     16.978	     21.588	     91.397	      1.032	      7.954	    3.356	    2.134	    2.582	    1.625
 2004	    10	    14	   17.204	     15.645	     25.548	     80.821	      0.803	     17.274	    2.718	    4.192	    5.023	    3.654
 2004	    10	    15	    0.488	     15.295	     22.436	     81.974	      2.157	     12.281	    2.153	    3.185	    3.651	    2.480
 2004	    10	    16	    0.371	     16.559	     27.186	     79.765	      1.762	     16.997	    3.351	    4.534	    5.039	    3.714
 2004	    10	    17	   14.350	     17.249	     25.533	     80.379	      1.017	     15.551	    4.466	    3.872	    4.632	    3.357
 2004	    10	    18	    9.485	     14.974	     21.134	     83.569	      1.449	     10.019	    1.781	    2.595	    3.056	    1.979
 2004	    10	    19	   13.199	     14.280	     24.176	     70.147	      1.865	     24.815	    4.310	    5.567	    6.836	    5.061
 2004	    10	    20	    0.682	     11.640	     20.991	     67.742	      1.858	     19.458	    2.094	    4.315	    5.220	    3.656
 2004	    10	    21	    0.039	      9.544	     19.628	     74.184	      2.355	     18.747	    2.451	    4.143	    4.888	    3.345
 2004	    10	    22	    1.055	     13.525	     21.078	     83.035	      1.996	     11.323	    1.292	    2.959	    3.341	    2.189
 2004	    10	    23	   10.711	     16.355	     22.713	     87.885	      1.683	     10.377	    2.491	    2.776	    3.210	    2.135
 2004	    10	    24	   36.457	     15.393	     23.125	     93.029	      1.177	     10.744	    3.455	    2.864	    3.290	    2.193
 2004	    10	    25	   62.228	     12.723	     19.257	     90.639	      1.433	     10.234	    2.995	    2.557	    3.020	    1.906
 2004	    10	    26	    0.545	      8.102	     23.194	     74.539	      0.812	     23.481	    2.843	    5.133	    6.105	    4.326
 2004	    10	    27	    0.227	     12.096	     21.753	     65.517	      1.870	     27.137	    3.905	    5.628	    7.142	    5.190
 2004	    10	    28	    0.005	      8.104	     21.875	     69.447	      1.585	     26.137	    3.341	    5.572	    6.647	    4.721
 2004	    10	    29	    0.000	      8.222	     24.400	     69.732	      1.554	     28.713	    3.867	    6.382	    7.439	    5.395
 2004	    10	    30	    0.000	     12.164	     28.598	     71.898	      1.108	     25.812	    4.318	    6.299	    7.238	    5.428
 2004	    10	    31	   13.016	     17.163	     22.178	     89.767	      0.719	      8.650	    1.874	    2.279	    2.781	    1.785
 2004	    11	     1	   12.976	     15.321	     22.410	     83.458	      1.641	     14.686	    2.110	    3.541	    4.272	    2.967
 2004	    11	     2	    0.199	     15.324	     24.933	     80.484	      1.142	     16.101	    2.051	    4.014	    4.710	    3.364
 2004	    11	     3	    1.595	     17.553	     29.638	     78.205	      1.815	     21.088	    5.021	    5.632	    6.289	    4.808
 2004	    11	     4	   11.240	     17.180	     29.105	     78.526	      0.953	     18.730	    3.817	    4.834	    5.609	    4.224
 2004	    11	     5	    2.780	     18.180	     27.428	     81.389	      1.813	     13.332	    3.082	    3.809	    4.126	    2.982
 2004	    11	     6	    0.419	     16.108	     24.320	     75.865	      1.435	     16.988	    2.811	    4.123	    4.951	    3.558
 2004	    11	     7	    0.566	     12.805	     18.080	     80.839	      1.915	      9.718	    1.044	    2.370	    2.880	    1.780
 2004	    11	     8	    0.897	     12.607	     19.688	     83.833	      1.855	     12.435	    1.707	    3.002	    3.557	    2.325
 2004	    11	     9	    0.600	     14.233	     21.619	     84.915	      1.844	     11.583	    1.996	    3.014	    3.449	    2.279
 2004	    11	    10	    2.932	     16.627	     22.889	     86.995	      1.193	     11.237	    3.158	    2.883	    3.450	    2.325
 2004	    11	    11	   29.212	     15.501	     22.914	     87.822	      1.958	     10.570	    2.786	    2.942	    3.255	    2.155
 2004	    11	    12	    2.937	     13.620	     22.330	     69.230	      3.113	     23.885	    3.306	    5.162	    6.498	    4.707
 2004	    11	    13	    0.020	     10.398	     23.281	     71.456	      1.246	     25.680	    3.479	    5.636	    6.802	    4.900
 2004	    11	    14	    0.700	     13.943	     20.193	     83.104	      1.952	     11.445	    1.390	    2.835	    3.376	    2.198
 2004	    11	    15	    9.709	     15.125	     19.009	     90.691	      1.133	      8.666	    2.278	    2.150	    2.703	    1.664
 2004	    11	    16	   11.480	     16.141	     23.271	     87.639	      0.953	     12.233	    2.214	    3.091	    3.704	    2.527
 2004	    11	    17	    1.724	     17.914	     26.178	     81.662	      1.014	     17.599	    2.828	    4.326	    5.245	    3.863
 2004	    11	    18	    0.706	     14.771	     26.183	     62.741	      1.152	     27.532	    4.380	    6.297	    7.721	    5.804
 2004	    11	    19	    0.000	     12.305	     25.316	     59.640	      1.878	     29.849	    4.411	    6.717	    8.101	    6.019
 2004	    11	    20	    0.097	     11.791	     24.462	     66.324	      1.273	     27.382	    4.128	    6.085	    7.390	    5.418
 2004	    11	    21	    0.279	     13.632	     23.765	     69.227	      1.450	     21.983	    2.716	    5.037	    6.106	    4.419
 2004	    11	    22	    0.046	     14.090	     25.456	     66.733	      1.527	     27.698	    4.561	    6.281	    7.682	    5.732
 2004	    11	    23	    0.006	     13.546	     26.987	     68.260	      1.365	     27.996	    4.384	    6.556	    7.821	    5.870
 2004	    11	    24	    0.382	     16.878	     28.828	     71.257	      1.149	     21.801	    3.701	    5.495	    6.440	    4.881
 2004	    11	    25	    4.486	     17.865	     30.381	     75.688	      1.211	     20.690	    5.069	    5.450	    6.233	    4.777
 2004	    11	    26	    9.894	     18.224	     29.169	     76.596	      1.100	     21.344	    3.437	    5.392	    6.385	    4.879
 2004	    11	    27	    6.829	     17.790	     26.923	     82.867	      0.769	     15.484	    4.082	    3.935	    4.698	    3.425
 2004	    11	    28	   11.251	     17.860	     26.224	     82.050	      0.978	     18.072	    4.160	    4.423	    5.376	    3.966
 2004	    11	    29	    4.228	     16.262	     25.538	     75.795	      1.434	     22.649	    3.704	    5.312	    6.498	    4.828
 2004	    11	    30	    0.427	     15.518	     23.981	     75.887	      1.830	     18.715	    2.883	    4.463	    5.376	    3.871
 2004	    12	     1	    0.526	     15.073	     22.508	     78.829	      2.291	     16.807	    2.164	    3.976	    4.818	    3.387
 2004	    12	     2	    0.829	     15.100	     23.034	     76.726	      2.347	     18.712	    2.562	    4.374	    5.321	    3.800
 2004	    12	     3	    0.937	     13.926	     23.662	     83.847	      1.812	     18.448	    2.368	    4.459	    5.230	    3.719
 2004	    12	     4	    0.166	     16.984	     29.854	     69.648	      1.367	     23.454	    4.183	    6.017	    6.945	    5.325
