CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -39.48    	 dd
Latitude  	 -14.878   	 dd
Area      	 1024.6281 	 km²
Elevation 	 306.6267  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    12	    15	    0.431	     16.409	     26.945	     77.777	      0.925	     21.709	    3.459	    5.238	    6.341	    4.720
 2009	    12	    16	    4.614	     18.829	     28.463	     77.133	      1.028	     22.838	    5.189	    5.596	    6.819	    5.213
 2009	    12	    17	   11.875	     18.447	     25.840	     82.770	      0.764	     15.442	    4.034	    3.839	    4.694	    3.396
 2009	    12	    18	    3.178	     16.208	     23.930	     81.610	      1.766	     19.079	    2.668	    4.486	    5.516	    3.979
 2009	    12	    19	    0.550	     16.061	     27.390	     72.811	      1.702	     28.646	    4.723	    6.742	    8.204	    6.234
 2009	    12	    20	    0.285	     18.045	     29.165	     69.728	      1.099	     28.546	    5.214	    6.854	    8.397	    6.510
 2009	    12	    21	    0.753	     18.677	     30.708	     75.412	      0.679	     25.110	    5.489	    6.212	    7.545	    5.878
 2009	    12	    22	    5.731	     19.857	     26.854	     85.097	      1.048	     15.115	    2.786	    3.854	    4.669	    3.425
 2009	    12	    23	    0.765	     18.708	     27.338	     79.446	      1.567	     19.318	    4.335	    4.852	    5.802	    4.343
 2009	    12	    24	   11.127	     19.721	     24.545	     90.592	      0.824	      8.506	    2.754	    2.336	    2.828	    1.871
 2009	    12	    25	   11.930	     20.006	     29.408	     81.608	      0.932	     22.700	    5.306	    5.623	    6.870	    5.316
 2009	    12	    26	    6.713	     20.416	     29.679	     80.048	      0.761	     24.506	    5.186	    5.998	    7.409	    5.783
 2009	    12	    27	   18.776	     20.449	     30.298	     81.805	      0.849	     22.072	    5.601	    5.556	    6.742	    5.249
 2009	    12	    28	    4.970	     20.322	     30.260	     78.952	      0.798	     26.727	    4.551	    6.531	    8.062	    6.343
 2009	    12	    29	    0.843	     20.714	     31.837	     72.045	      0.661	     27.900	    5.073	    6.906	    8.494	    6.773
 2009	    12	    30	    3.790	     21.369	     29.643	     79.485	      0.579	     17.130	    3.853	    4.372	    5.342	    4.088
 2009	    12	    31	   10.649	     18.698	     23.254	     88.911	      1.448	      9.532	    1.816	    2.524	    3.071	    2.036
 2010	     1	     1	    0.141	     15.965	     24.472	     73.120	      2.043	     22.070	    2.992	    5.116	    6.306	    4.622
 2010	     1	     2	    0.039	     15.196	     30.140	     74.867	      0.918	     29.190	    4.816	    7.081	    8.463	    6.507
 2010	     1	     3	    0.917	     19.814	     27.603	     80.155	      1.444	     17.291	    3.607	    4.417	    5.288	    3.952
 2010	     1	     4	   11.575	     20.460	     26.348	     89.115	      0.863	     10.415	    3.188	    2.816	    3.378	    2.364
 2010	     1	     5	   16.970	     19.867	     29.723	     83.020	      1.256	     16.976	    3.789	    4.560	    5.256	    3.983
 2010	     1	     6	    6.810	     20.047	     31.037	     77.646	      1.587	     21.758	    5.363	    5.774	    6.661	    5.195
 2010	     1	     7	    3.519	     19.308	     26.146	     84.264	      1.097	     16.530	    2.909	    4.092	    5.022	    3.689
 2010	     1	     8	    1.197	     17.908	     23.200	     81.524	      2.143	     13.981	    2.448	    3.386	    4.220	    2.952
 2010	     1	     9	    7.671	     18.803	     27.249	     82.057	      0.975	     15.173	    3.806	    3.924	    4.664	    3.411
 2010	     1	    10	    8.719	     19.369	     25.887	     87.515	      1.254	     12.851	    3.536	    3.359	    4.015	    2.861
 2010	     1	    11	   18.683	     19.488	     25.827	     88.703	      0.824	     14.191	    3.622	    3.567	    4.381	    3.162
 2010	     1	    12	   12.403	     19.851	     28.880	     83.362	      1.318	     19.013	    4.831	    4.889	    5.805	    4.417
 2010	     1	    13	   32.053	     19.046	     25.649	     87.983	      0.814	     12.981	    3.624	    3.323	    4.038	    2.871
 2010	     1	    14	   13.437	     18.918	     28.707	     77.395	      1.048	     23.539	    5.031	    5.762	    7.023	    5.394
 2010	     1	    15	    1.969	     17.234	     22.183	     82.721	      1.859	     12.216	    1.799	    2.987	    3.717	    2.522
 2010	     1	    16	    2.573	     17.064	     23.295	     84.944	      1.777	     11.674	    2.429	    3.046	    3.597	    2.441
 2010	     1	    17	   14.018	     19.180	     27.474	     85.937	      1.075	     14.347	    3.906	    3.786	    4.450	    3.251
 2010	     1	    18	   12.754	     17.864	     27.900	     82.938	      0.742	     21.083	    4.477	    5.143	    6.266	    4.725
 2010	     1	    19	    7.853	     19.364	     29.419	     81.509	      1.440	     18.978	    3.720	    4.997	    5.792	    4.412
 2010	     1	    20	   16.440	     20.201	     26.247	     84.534	      1.169	     11.231	    2.994	    3.024	    3.594	    2.541
 2010	     1	    21	   42.799	     16.652	     21.045	     91.450	      1.023	      8.689	    2.816	    2.257	    2.782	    1.753
 2010	     1	    22	    5.536	     17.612	     24.616	     87.322	      1.095	     13.936	    2.262	    3.502	    4.231	    2.987
 2010	     1	    23	    7.621	     17.712	     24.555	     87.867	      1.251	     15.201	    3.633	    3.745	    4.567	    3.260
 2010	     1	    24	    6.263	     18.188	     26.687	     82.873	      1.061	     19.082	    4.414	    4.674	    5.687	    4.229
 2010	     1	    25	    6.617	     18.232	     27.268	     82.279	      0.631	     19.877	    4.495	    4.818	    5.925	    4.441
 2010	     1	    26	    6.302	     18.302	     26.798	     82.758	      0.660	     20.467	    4.868	    4.904	    6.069	    4.549
 2010	     1	    27	    7.082	     18.022	     27.631	     79.775	      0.854	     23.444	    4.153	    5.608	    6.901	    5.246
 2010	     1	    28	   12.274	     18.679	     24.268	     87.349	      0.763	     12.016	    2.257	    3.034	    3.739	    2.599
 2010	     1	    29	    4.311	     18.823	     28.803	     79.022	      1.007	     21.770	    3.971	    5.402	    6.522	    4.988
 2010	     1	    30	    1.825	     19.277	     29.205	     76.163	      0.914	     24.313	    4.424	    5.936	    7.266	    5.629
 2010	     1	    31	    1.468	     18.397	     29.747	     77.963	      0.743	     24.832	    4.314	    6.070	    7.394	    5.727
 2010	     2	     1	    6.409	     19.397	     30.234	     78.916	      0.861	     22.774	    5.341	    5.707	    6.881	    5.346
 2010	     2	     2	    4.187	     19.724	     31.741	     76.397	      0.768	     25.924	    4.778	    6.487	    7.855	    6.216
 2010	     2	     3	    0.037	     19.491	     33.046	     71.791	      1.270	     28.263	    4.868	    7.308	    8.579	    6.860
 2010	     2	     4	    0.056	     19.895	     34.282	     71.214	      0.847	     27.564	    4.856	    7.129	    8.455	    6.815
 2010	     2	     5	    0.413	     20.678	     33.124	     73.670	      0.763	     25.449	    4.898	    6.507	    7.819	    6.266
 2010	     2	     6	    1.313	     21.278	     32.471	     74.638	      0.884	     24.721	    5.115	    6.313	    7.604	    6.084
 2010	     2	     7	    4.486	     20.176	     33.175	     75.121	      0.625	     25.135	    5.246	    6.390	    7.705	    6.158
 2010	     2	     8	   12.819	     20.859	     30.351	     83.769	      0.979	     13.381	    3.966	    3.740	    4.258	    3.200
 2010	     2	     9	   24.817	     19.708	     24.218	     89.175	      0.832	      9.702	    2.034	    2.543	    3.134	    2.123
 2010	     2	    10	   11.738	     19.425	     27.528	     83.702	      1.003	     19.681	    4.535	    4.826	    5.911	    4.473
 2010	     2	    11	   11.218	     19.480	     27.344	     86.384	      1.013	     16.728	    4.546	    4.216	    5.095	    3.797
 2010	     2	    12	   16.505	     20.236	     25.148	     88.402	      1.004	     12.148	    3.051	    3.081	    3.814	    2.708
 2010	     2	    13	    2.530	     19.972	     27.176	     85.304	      0.717	     12.782	    2.034	    3.334	    4.018	    2.914
 2010	     2	    14	    5.335	     20.102	     29.113	     80.354	      0.831	     17.835	    4.119	    4.545	    5.468	    4.166
 2010	     2	    15	    9.005	     19.303	     29.069	     82.299	      0.933	     16.333	    3.641	    4.280	    5.023	    3.779
 2010	     2	    16	   12.247	     20.097	     25.948	     85.991	      1.426	     12.053	    2.870	    3.178	    3.797	    2.711
 2010	     2	    17	   12.125	     19.139	     23.721	     90.780	      0.850	      9.204	    1.807	    2.431	    2.982	    1.987
 2010	     2	    18	    4.744	     18.079	     23.905	     83.760	      2.165	     14.725	    3.089	    3.590	    4.414	    3.145
 2010	     2	    19	    1.142	     17.534	     26.311	     82.806	      1.704	     17.013	    2.642	    4.346	    5.071	    3.721
 2010	     2	    20	    0.771	     19.388	     28.679	     80.214	      1.098	     20.627	    3.657	    5.141	    6.200	    4.754
 2010	     2	    21	    3.043	     20.243	     30.017	     82.579	      0.819	     21.214	    5.013	    5.318	    6.444	    5.016
 2010	     2	    22	    7.706	     20.087	     29.305	     84.611	      0.733	     17.619	    4.413	    4.486	    5.403	    4.124
 2010	     2	    23	    7.104	     20.704	     29.601	     82.309	      1.237	     16.455	    4.233	    4.373	    5.100	    3.893
 2010	     2	    24	   22.465	     19.595	     28.409	     82.279	      0.845	     17.267	    3.458	    4.372	    5.263	    3.976
 2010	     2	    25	    6.628	     16.216	     23.284	     75.988	      1.404	     21.508	    4.008	    4.784	    6.065	    4.447
 2010	     2	    26	    0.216	     12.158	     23.471	     77.853	      1.513	     22.617	    2.966	    5.136	    6.144	    4.435
 2010	     2	    27	    0.156	     15.449	     22.755	     79.150	      1.487	     15.390	    2.541	    3.677	    4.456	    3.128
 2010	     2	    28	    1.544	     16.689	     22.398	     87.662	      1.261	     10.371	    1.033	    2.674	    3.210	    2.131
 2010	     3	     1	    2.177	     16.339	     24.165	     80.770	      1.858	     19.385	    3.380	    4.535	    5.557	    4.063
 2010	     3	     2	    1.845	     16.912	     24.738	     78.749	      1.869	     20.858	    3.584	    4.844	    5.985	    4.437
 2010	     3	     3	    1.635	     16.166	     24.544	     81.553	      1.533	     16.703	    2.734	    4.096	    4.869	    3.510
 2010	     3	     4	    5.175	     18.019	     23.536	     88.068	      1.683	     12.016	    2.956	    3.040	    3.680	    2.552
 2010	     3	     5	    6.958	     17.362	     24.114	     85.998	      1.091	     13.588	    3.216	    3.373	    4.084	    2.884
 2010	     3	     6	   10.851	     15.142	     23.761	     85.557	      0.874	     15.108	    3.129	    3.656	    4.396	    3.098
 2010	     3	     7	    6.082	     15.932	     24.406	     86.165	      0.680	     15.162	    3.360	    3.668	    4.453	    3.172
 2010	     3	     8	    4.666	     15.664	     25.283	     84.439	      0.614	     18.007	    3.482	    4.267	    5.204	    3.796
 2010	     3	     9	    2.362	     15.849	     27.991	     80.366	      0.943	     21.170	    3.474	    5.200	    6.144	    4.631
 2010	     3	    10	    0.033	     15.730	     28.140	     75.885	      1.667	     22.912	    3.571	    5.764	    6.607	    5.016
 2010	     3	    11	    0.519	     15.797	     28.206	     77.451	      1.309	     22.618	    3.301	    5.614	    6.533	    4.959
 2010	     3	    12	    0.027	     16.154	     28.902	     74.414	      1.038	     23.651	    3.678	    5.801	    6.856	    5.253
 2010	     3	    13	    1.279	     17.586	     29.978	     73.053	      0.880	     21.711	    3.644	    5.456	    6.439	    4.972
 2010	     3	    14	   18.971	     17.424	     23.481	     84.106	      1.382	      7.846	    2.384	    2.292	    2.580	    1.655
 2010	     3	    15	    1.743	     13.977	     28.230	     75.638	      1.364	     22.401	    3.146	    5.645	    6.379	    4.800
 2010	     3	    16	    0.621	     15.774	     26.733	     75.740	      0.842	     19.272	    2.461	    4.672	    5.573	    4.144
 2010	     3	    17	    1.667	     16.195	     22.207	     82.143	      1.755	     12.280	    2.094	    3.036	    3.654	    2.501
 2010	     3	    18	    0.336	     15.681	     26.421	     74.450	      1.184	     22.223	    3.320	    5.271	    6.321	    4.755
 2010	     3	    19	    0.371	     17.346	     28.893	     75.690	      0.796	     21.469	    3.491	    5.266	    6.304	    4.839
 2010	     3	    20	   10.085	     17.897	     25.718	     85.611	      0.443	     11.799	    3.453	    3.001	    3.642	    2.573
 2010	     3	    21	    4.033	     17.334	     27.955	     81.484	      0.456	     18.301	    3.433	    4.443	    5.410	    4.077
 2010	     3	    22	    2.240	     17.479	     28.124	     77.846	      1.343	     13.755	    2.974	    3.850	    4.198	    3.077
 2010	     3	    23	    2.196	     16.710	     23.662	     88.211	      0.736	      7.536	    1.820	    2.151	    2.483	    1.578
 2010	     3	    24	   17.041	     18.738	     21.958	     92.566	      1.050	      5.299	    2.414	    1.582	    1.920	    1.114
 2010	     3	    25	   28.539	     18.596	     23.284	     91.994	      1.052	      8.433	    2.130	    2.266	    2.733	    1.799
 2010	     3	    26	   12.226	     19.061	     24.702	     89.806	      1.083	     11.005	    3.126	    2.847	    3.430	    2.406
 2010	     3	    27	   11.991	     19.081	     24.040	     89.405	      0.972	     10.497	    3.800	    2.684	    3.284	    2.276
 2010	     3	    28	   22.131	     18.452	     22.757	     92.675	      0.530	      9.121	    2.762	    2.329	    2.896	    1.929
 2010	     3	    29	   13.372	     18.157	     24.654	     86.961	      0.540	     12.246	    3.266	    3.039	    3.728	    2.644
 2010	     3	    30	    4.905	     16.860	     26.097	     78.805	      0.606	     19.474	    3.641	    4.567	    5.608	    4.213
 2010	     3	    31	    0.653	     16.791	     25.737	     77.447	      0.922	     18.474	    3.109	    4.397	    5.328	    3.975
 2010	     4	     1	    0.191	     16.332	     25.967	     78.102	      0.895	     20.186	    3.033	    4.745	    5.759	    4.331
 2010	     4	     2	    0.188	     15.954	     25.512	     78.387	      0.925	     21.565	    3.340	    4.964	    6.073	    4.577
 2010	     4	     3	    1.531	     16.572	     24.590	     87.876	      0.758	     10.918	    1.932	    2.845	    3.339	    2.308
 2010	     4	     4	    3.429	     18.000	     25.862	     82.916	      0.909	     14.465	    2.889	    3.606	    4.318	    3.166
 2010	     4	     5	   10.345	     14.246	     18.414	     87.735	      0.856	      5.304	    1.928	    1.531	    1.837	    0.997
 2010	     4	     6	    5.372	     12.192	     19.724	     78.048	      1.203	     16.347	    3.033	    3.535	    4.370	    3.039
 2010	     4	     7	    0.133	      8.632	     20.598	     79.264	      0.922	     16.233	    1.519	    3.626	    4.227	    2.898
 2010	     4	     8	    0.155	      8.564	     19.870	     81.082	      0.870	     15.336	    1.602	    3.401	    3.992	    2.704
 2010	     4	     9	    0.111	      8.923	     20.035	     78.868	      0.915	     16.843	    2.156	    3.660	    4.345	    2.994
 2010	     4	    10	    0.554	      9.499	     19.883	     87.031	      0.945	     14.363	    1.746	    3.249	    3.806	    2.570
 2010	     4	    11	    1.244	     13.515	     20.356	     84.930	      1.289	     12.294	    1.604	    2.900	    3.481	    2.352
 2010	     4	    12	    0.187	     12.569	     21.485	     81.346	      0.986	     15.041	    1.877	    3.450	    4.128	    2.886
