CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -39.824   	 dd
Latitude  	 -8.811    	 dd
Area      	 542655.5752	 km²
Elevation 	 668.8167  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	    29	    0.618	     16.382	     27.379	     80.406	      0.921	     24.080	    3.876	    5.752	    7.003	    5.263
 2004	    11	    30	    1.741	     17.683	     26.610	     77.181	      1.436	     22.410	    4.534	    5.380	    6.580	    4.931
 2004	    12	     1	    2.504	     16.868	     27.227	     72.333	      2.243	     26.900	    4.327	    6.421	    7.782	    5.904
 2004	    12	     2	    0.389	     16.584	     27.282	     70.873	      2.756	     28.177	    4.654	    6.718	    8.114	    6.167
 2004	    12	     3	    0.361	     15.311	     26.631	     77.804	      2.404	     24.059	    3.676	    5.938	    6.910	    5.139
 2004	    12	     4	    3.024	     18.061	     29.497	     77.509	      1.345	     21.996	    4.187	    5.652	    6.603	    5.038
 2004	    12	     5	    5.468	     19.207	     28.870	     82.160	      1.088	     19.539	    4.014	    4.980	    5.940	    4.503
 2004	    12	     6	    5.822	     18.625	     29.318	     84.107	      0.894	     19.399	    3.780	    4.962	    5.895	    4.463
 2004	    12	     7	    9.303	     17.797	     26.879	     88.057	      0.893	     15.296	    3.049	    3.938	    4.670	    3.382
 2004	    12	     8	    8.875	     18.431	     25.721	     88.756	      1.056	     15.879	    3.241	    3.956	    4.816	    3.487
 2004	    12	     9	   11.432	     17.321	     25.975	     90.894	      0.934	     15.631	    3.540	    3.947	    4.723	    3.396
 2004	    12	    10	   11.362	     17.205	     25.482	     83.666	      1.361	     17.610	    3.119	    4.346	    5.233	    3.798
 2004	    12	    11	    1.967	     14.199	     23.141	     78.187	      2.333	     22.631	    3.767	    5.105	    6.309	    4.546
 2004	    12	    12	    0.116	     13.141	     25.402	     73.729	      1.076	     26.665	    3.959	    6.073	    7.402	    5.445
 2004	    12	    13	    0.011	     14.166	     29.026	     72.090	      0.409	     27.931	    4.377	    6.521	    8.010	    6.061
 2004	    12	    14	    0.043	     15.493	     28.245	     71.958	      1.222	     27.783	    4.194	    6.657	    8.003	    6.071
 2004	    12	    15	    0.175	     17.479	     29.414	     68.766	      1.574	     27.573	    4.438	    6.808	    8.122	    6.264
 2004	    12	    16	    6.151	     19.209	     29.960	     77.336	      1.569	     23.670	    4.316	    6.051	    7.142	    5.526
 2004	    12	    17	   10.092	     18.781	     27.243	     84.851	      0.899	     17.855	    3.241	    4.457	    5.410	    4.013
 2004	    12	    18	    1.162	     19.253	     26.980	     83.431	      1.481	     17.379	    3.645	    4.401	    5.287	    3.917
 2004	    12	    19	    2.396	     19.163	     28.651	     79.501	      1.157	     22.867	    4.716	    5.643	    6.861	    5.253
 2004	    12	    20	    7.794	     17.864	     27.658	     83.648	      0.474	     17.387	    3.015	    4.312	    5.264	    3.884
 2004	    12	    21	    1.159	     18.645	     24.659	     82.984	      2.338	     15.015	    3.353	    3.742	    4.563	    3.263
 2004	    12	    22	   10.448	     14.623	     20.024	     85.586	      2.806	      9.166	    1.418	    2.461	    2.855	    1.774
 2004	    12	    23	    8.988	     14.496	     20.415	     86.749	      2.563	     11.265	    1.877	    2.840	    3.378	    2.187
 2004	    12	    24	    0.748	     14.595	     24.927	     82.343	      1.400	     20.518	    3.068	    4.920	    5.872	    4.245
 2004	    12	    25	    0.001	     15.719	     28.232	     75.224	      0.597	     27.770	    4.718	    6.508	    8.012	    6.084
 2004	    12	    26	    0.436	     17.058	     27.224	     78.231	      0.956	     20.252	    3.518	    4.983	    5.999	    4.456
 2004	    12	    27	    0.012	     15.448	     27.038	     69.575	      1.376	     29.951	    4.753	    6.919	    8.508	    6.441
 2004	    12	    28	    0.017	     14.238	     28.029	     68.594	      0.679	     29.934	    4.709	    6.923	    8.489	    6.419
 2004	    12	    29	    0.252	     15.379	     29.585	     70.557	      0.953	     28.824	    4.783	    6.963	    8.356	    6.395
 2004	    12	    30	    0.810	     18.932	     30.542	     73.653	      0.736	     25.482	    4.208	    6.298	    7.666	    5.970
 2004	    12	    31	    0.560	     19.046	     31.162	     75.555	      0.606	     25.591	    4.906	    6.337	    7.731	    6.047
 2005	     1	     1	    2.718	     19.410	     30.398	     78.467	      1.029	     24.116	    5.275	    6.065	    7.295	    5.673
 2005	     1	     2	    7.106	     19.433	     29.308	     75.367	      1.854	     25.770	    5.366	    6.393	    7.714	    5.985
 2005	     1	     3	   19.045	     19.319	     24.379	     89.899	      1.445	     10.333	    2.592	    2.753	    3.317	    2.257
 2005	     1	     4	   19.479	     18.989	     24.287	     91.529	      1.029	     12.396	    3.061	    3.128	    3.862	    2.693
 2005	     1	     5	   12.155	     18.872	     27.086	     88.849	      0.791	     18.915	    3.837	    4.639	    5.698	    4.248
 2005	     1	     6	    3.193	     20.024	     28.158	     84.066	      1.138	     20.108	    3.391	    4.999	    6.105	    4.640
 2005	     1	     7	    6.101	     20.019	     29.182	     84.545	      0.999	     22.671	    3.905	    5.613	    6.862	    5.295
 2005	     1	     8	    6.294	     19.788	     29.700	     86.778	      0.821	     22.062	    4.754	    5.509	    6.700	    5.170
 2005	     1	     9	    7.157	     20.337	     28.137	     86.613	      0.767	     16.094	    3.028	    4.108	    4.991	    3.727
 2005	     1	    10	    7.962	     20.906	     27.651	     90.587	      0.739	     14.865	    3.193	    3.797	    4.650	    3.445
 2005	     1	    11	   10.013	     19.018	     27.499	     88.254	      1.258	     14.990	    3.367	    3.969	    4.634	    3.390
 2005	     1	    12	    3.998	     19.148	     27.674	     79.605	      1.907	     20.755	    3.506	    5.194	    6.233	    4.711
 2005	     1	    13	    0.145	     17.751	     29.343	     73.793	      1.010	     25.989	    4.242	    6.354	    7.690	    5.919
 2005	     1	    14	    0.029	     16.363	     28.579	     72.955	      1.406	     28.345	    4.446	    6.828	    8.220	    6.288
 2005	     1	    15	    4.619	     18.119	     29.260	     82.775	      1.209	     20.609	    4.063	    5.304	    6.209	    4.710
 2005	     1	    16	   15.726	     18.181	     26.079	     92.441	      1.496	     12.088	    2.463	    3.349	    3.792	    2.659
 2005	     1	    17	    8.692	     15.620	     22.968	     90.164	      2.002	     14.167	    3.753	    3.561	    4.201	    2.894
 2005	     1	    18	    4.629	     18.234	     25.497	     88.635	      1.285	     13.482	    3.084	    3.508	    4.157	    2.946
 2005	     1	    19	    8.901	     19.410	     24.208	     94.643	      1.314	      9.898	    2.304	    2.637	    3.197	    2.160
 2005	     1	    20	   11.829	     19.508	     26.640	     90.066	      0.617	     15.448	    3.850	    3.859	    4.750	    3.478
 2005	     1	    21	    3.648	     18.437	     28.483	     86.036	      1.232	     23.749	    4.214	    5.826	    7.059	    5.398
 2005	     1	    22	    1.364	     19.932	     27.396	     88.181	      1.413	     14.698	    3.387	    3.878	    4.571	    3.357
 2005	     1	    23	   10.095	     19.621	     27.087	     89.082	      0.939	     14.517	    3.115	    3.748	    4.506	    3.291
 2005	     1	    24	   16.974	     19.740	     25.755	     92.342	      1.195	     11.742	    2.540	    3.109	    3.723	    2.622
 2005	     1	    25	   57.981	     19.144	     27.977	     84.362	      0.935	     16.537	    4.010	    4.248	    5.071	    3.768
 2005	     1	    26	    2.295	     17.493	     25.370	     75.705	      2.151	     22.428	    3.992	    5.237	    6.515	    4.846
 2005	     1	    27	    0.605	     15.092	     21.520	     83.024	      2.820	     13.106	    1.997	    3.258	    3.873	    2.606
 2005	     1	    28	    2.534	     15.784	     23.208	     87.737	      1.983	     11.501	    2.089	    3.130	    3.524	    2.363
 2005	     1	    29	    3.234	     17.537	     26.229	     86.575	      1.898	     15.770	    3.016	    4.163	    4.765	    3.448
 2005	     1	    30	    1.296	     18.552	     27.024	     83.406	      2.165	     18.756	    3.647	    4.788	    5.630	    4.193
 2005	     1	    31	    0.054	     17.185	     28.778	     76.195	      1.905	     26.973	    4.815	    6.651	    7.891	    6.059
 2005	     2	     1	    0.046	     16.189	     28.030	     74.152	      1.857	     28.234	    4.528	    6.789	    8.135	    6.207
 2005	     2	     2	    0.442	     16.419	     27.106	     78.319	      1.734	     25.832	    4.025	    6.163	    7.449	    5.629
 2005	     2	     3	    0.297	     17.748	     26.728	     78.102	      1.785	     21.851	    4.011	    5.314	    6.424	    4.819
 2005	     2	     4	    2.017	     18.335	     27.025	     80.211	      1.875	     20.084	    4.048	    5.009	    5.981	    4.479
 2005	     2	     5	    2.045	     18.280	     27.651	     78.449	      1.852	     24.730	    4.425	    5.971	    7.272	    5.554
 2005	     2	     6	    0.001	     17.221	     27.606	     73.606	      2.106	     26.560	    4.966	    6.384	    7.711	    5.883
 2005	     2	     7	    0.000	     17.045	     26.805	     68.886	      2.144	     28.285	    4.575	    6.553	    8.120	    6.189
 2005	     2	     8	    0.000	     14.563	     26.693	     68.816	      2.287	     29.102	    4.538	    6.824	    8.175	    6.160
 2005	     2	     9	    0.084	     14.866	     27.325	     65.713	      1.609	     28.921	    4.566	    6.800	    8.186	    6.196
 2005	     2	    10	    0.016	     14.745	     28.079	     68.852	      0.450	     23.245	    3.654	    5.500	    6.711	    5.020
 2005	     2	    11	    0.839	     17.733	     28.895	     69.575	      1.671	     24.493	    3.853	    6.125	    7.232	    5.547
 2005	     2	    12	    0.030	     14.988	     26.742	     70.962	      1.429	     25.363	    3.504	    6.022	    7.215	    5.401
 2005	     2	    13	    0.261	     15.238	     27.611	     71.843	      1.010	     23.689	    3.431	    5.719	    6.828	    5.118
 2005	     2	    14	    0.260	     16.548	     28.691	     72.621	      0.941	     25.366	    4.369	    6.133	    7.398	    5.647
 2005	     2	    15	    1.362	     17.757	     29.180	     72.333	      0.983	     23.825	    4.423	    5.873	    7.057	    5.416
 2005	     2	    16	    4.518	     18.394	     28.714	     77.329	      0.957	     21.199	    4.648	    5.274	    6.340	    4.829
 2005	     2	    17	    3.278	     18.155	     30.528	     73.568	      0.943	     23.633	    4.414	    5.960	    7.079	    5.486
 2005	     2	    18	    0.912	     18.620	     30.786	     77.217	      0.924	     23.939	    4.697	    6.035	    7.195	    5.604
 2005	     2	    19	    2.146	     18.113	     30.780	     70.356	      0.728	     24.783	    3.745	    6.149	    7.408	    5.767
 2005	     2	    20	    0.065	     19.073	     31.605	     69.775	      0.995	     24.609	    3.825	    6.276	    7.439	    5.847
 2005	     2	    21	    0.037	     18.457	     31.337	     67.374	      0.939	     24.573	    3.901	    6.231	    7.387	    5.779
 2005	     2	    22	    0.137	     19.211	     31.478	     68.128	      0.908	     23.324	    3.948	    5.957	    7.071	    5.543
 2005	     2	    23	    0.941	     19.795	     33.073	     68.795	      0.670	     22.933	    4.350	    5.919	    7.043	    5.588
 2005	     2	    24	    2.026	     20.773	     31.276	     74.390	      0.883	     17.600	    3.723	    4.678	    5.480	    4.249
 2005	     2	    25	    5.362	     20.824	     29.439	     81.855	      0.653	     12.807	    2.696	    3.446	    4.078	    3.028
 2005	     2	    26	   10.791	     19.771	     26.996	     86.521	      1.175	     13.935	    3.394	    3.636	    4.325	    3.161
 2005	     2	    27	    7.725	     18.920	     28.841	     83.244	      1.272	     20.858	    4.010	    5.263	    6.258	    4.789
 2005	     2	    28	    0.739	     17.312	     30.554	     70.577	      0.937	     24.559	    3.895	    6.151	    7.283	    5.645
 2005	     3	     1	    1.005	     18.861	     30.501	     69.595	      1.462	     23.411	    3.858	    6.033	    7.030	    5.478
 2005	     3	     2	    1.772	     17.607	     27.937	     74.576	      1.860	     20.470	    4.289	    5.247	    6.060	    4.574
 2005	     3	     3	    3.862	     16.760	     27.145	     71.525	      1.960	     22.402	    3.977	    5.539	    6.509	    4.905
 2005	     3	     4	    1.443	     15.491	     27.056	     71.371	      1.695	     23.595	    3.897	    5.757	    6.758	    5.078
 2005	     3	     5	    0.594	     15.271	     28.357	     65.512	      1.678	     25.747	    3.802	    6.361	    7.383	    5.618
 2005	     3	     6	    0.000	     15.312	     28.556	     67.129	      1.618	     24.686	    3.302	    6.179	    7.110	    5.403
 2005	     3	     7	    0.000	     16.422	     30.305	     64.165	      1.479	     26.361	    3.887	    6.679	    7.710	    5.977
 2005	     3	     8	    0.087	     17.335	     31.961	     62.208	      0.924	     24.362	    3.446	    6.251	    7.280	    5.696
 2005	     3	     9	    0.000	     18.336	     33.066	     62.574	      0.668	     23.231	    3.239	    5.976	    7.049	    5.566
 2005	     3	    10	    0.005	     19.734	     32.341	     65.154	      0.625	     19.979	    2.686	    5.180	    6.143	    4.824
 2005	     3	    11	    0.286	     19.991	     33.363	     65.786	      0.665	     23.023	    3.610	    5.940	    7.066	    5.640
 2005	     3	    12	    0.263	     20.025	     34.248	     65.563	      0.932	     23.154	    3.596	    6.185	    7.138	    5.731
 2005	     3	    13	   12.579	     21.236	     26.467	     85.725	      1.500	     10.728	    3.014	    2.902	    3.449	    2.461
 2005	     3	    14	   23.390	     18.158	     23.611	     92.833	      1.197	      8.245	    1.227	    2.312	    2.703	    1.757
 2005	     3	    15	    1.528	     13.940	     25.013	     84.222	      0.838	     18.214	    2.288	    4.353	    5.182	    3.739
 2005	     3	    16	    0.050	     13.924	     27.097	     80.036	      0.693	     20.682	    2.613	    4.958	    5.897	    4.364
 2005	     3	    17	    0.008	     15.702	     29.276	     74.637	      0.532	     22.034	    3.393	    5.339	    6.427	    4.890
 2005	     3	    18	    0.483	     18.933	     29.076	     78.252	      0.652	     19.144	    2.444	    4.764	    5.760	    4.408
 2005	     3	    19	    0.555	     16.814	     30.134	     70.097	      0.819	     22.373	    3.059	    5.597	    6.601	    5.086
 2005	     3	    20	    0.148	     17.880	     29.689	     77.496	      1.383	     20.304	    2.861	    5.309	    6.058	    4.651
 2005	     3	    21	    1.737	     20.153	     27.818	     84.161	      1.827	     16.406	    3.074	    4.268	    5.002	    3.776
 2005	     3	    22	    3.027	     19.534	     27.681	     81.822	      1.218	     16.194	    2.505	    4.148	    4.920	    3.693
 2005	     3	    23	    6.512	     19.280	     27.436	     85.345	      0.650	     15.286	    3.412	    3.841	    4.657	    3.466
 2005	     3	    24	   11.138	     17.845	     26.395	     88.009	      1.110	     15.297	    3.184	    3.883	    4.590	    3.364
 2005	     3	    25	    3.868	     17.943	     26.647	     80.701	      1.837	     17.844	    3.442	    4.513	    5.276	    3.941
 2005	     3	    26	    1.451	     17.159	     27.780	     72.702	      1.627	     21.733	    3.389	    5.399	    6.323	    4.820
 2005	     3	    27	    0.000	     15.594	     27.609	     68.584	      1.712	     23.157	    3.291	    5.725	    6.617	    5.026
