CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -38.32    	 dd
Latitude  	 -12.427   	 dd
Area      	 3316.8643 	 km²
Elevation 	 214.0409  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     9	    18	    2.381	      9.663	     13.491	     91.146	      2.679	      6.689	    1.524	    1.604	    2.018	    1.082
 2007	     9	    19	    3.203	     11.517	     21.742	     81.772	      1.769	     16.303	    3.258	    3.907	    4.470	    3.092
 2007	     9	    20	    5.000	     13.035	     22.304	     84.666	      1.618	     13.191	    3.748	    3.377	    3.797	    2.577
 2007	     9	    21	   17.511	     13.568	     19.185	     90.225	      1.713	      6.392	    4.366	    1.907	    2.117	    1.203
 2007	     9	    22	   15.269	     13.347	     20.913	     84.534	      1.421	     10.303	    3.550	    2.696	    3.076	    1.982
 2007	     9	    23	   11.389	     14.218	     19.789	     91.587	      2.215	      8.260	    3.302	    2.267	    2.584	    1.583
 2007	     9	    24	    8.314	      5.680	     18.113	     64.635	      4.004	     22.397	    5.174	    4.672	    5.385	    3.663
 2007	     9	    25	    0.334	      1.437	     12.387	     68.492	      2.260	     22.628	    2.044	    3.746	    4.787	    3.080
 2007	     9	    26	    1.477	      5.403	     12.206	     89.654	      2.370	      8.609	    1.186	    1.984	    2.284	    1.262
 2007	     9	    27	    9.342	     10.087	     13.777	     95.956	      2.177	      6.466	    2.491	    1.582	    1.994	    1.059
 2007	     9	    28	    9.634	     11.176	     21.701	     80.188	      1.128	     21.949	    3.342	    4.756	    5.823	    4.139
 2007	     9	    29	    0.144	      9.808	     19.697	     71.386	      1.199	     21.270	    3.162	    4.432	    5.484	    3.814
 2007	     9	    30	    0.008	      8.521	     17.321	     77.706	      1.708	     20.481	    2.699	    4.046	    5.109	    3.466
 2007	    10	     1	    0.070	      7.193	     16.915	     79.404	      2.758	     21.046	    2.552	    4.119	    5.136	    3.461
 2007	    10	     2	    0.225	      8.659	     18.337	     81.795	      2.517	     19.625	    2.431	    4.103	    4.986	    3.383
 2007	    10	     3	    0.673	     10.665	     20.385	     77.687	      1.700	     16.895	    2.218	    3.864	    4.555	    3.101
 2007	    10	     4	    0.715	     11.886	     19.685	     77.543	      1.771	     12.383	    3.122	    3.023	    3.518	    2.291
 2007	    10	     5	    0.030	     12.352	     21.915	     75.605	      1.455	     19.103	    3.414	    4.330	    5.226	    3.676
 2007	    10	     6	    0.124	     12.650	     22.636	     74.766	      2.087	     19.013	    3.446	    4.482	    5.252	    3.712
 2007	    10	     7	    1.216	     13.223	     23.026	     83.266	      1.614	     16.783	    3.970	    4.079	    4.743	    3.321
 2007	    10	     8	    1.639	     13.724	     19.265	     89.839	      1.686	     10.217	    2.429	    2.520	    3.050	    1.930
 2007	    10	     9	    2.136	     13.291	     19.203	     83.469	      2.951	     16.429	    2.894	    3.488	    4.519	    3.081
 2007	    10	    10	    2.229	     14.190	     24.968	     77.824	      1.587	     17.108	    3.894	    4.346	    4.937	    3.522
 2007	    10	    11	    5.706	     15.070	     20.339	     88.002	      1.471	     12.981	    2.734	    3.016	    3.789	    2.539
 2007	    10	    12	   13.316	     14.419	     19.707	     88.820	      2.272	     11.990	    4.337	    2.827	    3.512	    2.302
 2007	    10	    13	    5.474	     12.681	     22.193	     81.239	      1.889	     21.406	    4.531	    4.782	    5.835	    4.155
 2007	    10	    14	    2.145	     10.351	     14.087	     91.336	      1.952	      7.142	    1.978	    1.700	    2.166	    1.181
 2007	    10	    15	    7.478	     10.775	     14.389	     96.059	      1.975	      5.683	    2.150	    1.503	    1.861	    0.951
 2007	    10	    16	   19.619	     13.344	     17.679	     94.485	      1.603	      7.590	    3.448	    1.957	    2.395	    1.393
 2007	    10	    17	   15.623	      9.509	     21.609	     79.717	      1.276	     25.012	    3.600	    5.319	    6.497	    4.596
 2007	    10	    18	    0.263	     12.338	     20.324	     80.305	      1.056	     16.544	    2.583	    3.703	    4.567	    3.110
 2007	    10	    19	    0.117	     12.640	     20.798	     80.840	      1.237	     19.840	    2.850	    4.314	    5.396	    3.772
 2007	    10	    20	    2.037	     12.929	     23.590	     80.995	      1.707	     20.238	    4.391	    4.781	    5.638	    4.020
 2007	    10	    21	    7.561	     13.273	     21.920	     81.614	      1.454	     12.516	    3.875	    3.210	    3.676	    2.440
 2007	    10	    22	    2.631	     11.434	     17.560	     84.690	      1.410	     13.145	    1.876	    2.908	    3.640	    2.338
 2007	    10	    23	    0.207	      9.628	     18.006	     80.890	      1.898	     18.101	    3.332	    3.794	    4.718	    3.152
 2007	    10	    24	    0.140	     10.071	     14.917	     83.919	      2.303	     12.899	    2.196	    2.598	    3.449	    2.152
 2007	    10	    25	    0.794	     10.543	     16.573	     90.294	      2.331	     11.812	    1.814	    2.654	    3.278	    2.040
 2007	    10	    26	    0.612	     12.655	     25.019	     76.121	      1.498	     24.349	    3.947	    5.676	    6.741	    4.914
 2007	    10	    27	    0.828	     13.789	     25.224	     76.509	      1.586	     22.488	    5.011	    5.360	    6.339	    4.621
 2007	    10	    28	    3.772	     14.389	     22.995	     83.730	      1.597	     22.034	    3.536	    4.939	    6.146	    4.429
 2007	    10	    29	    8.264	     14.683	     21.345	     89.238	      1.466	      9.496	    4.646	    2.567	    2.957	    1.873
 2007	    10	    30	    8.877	     15.542	     22.544	     82.741	      1.182	     13.738	    3.635	    3.360	    4.075	    2.788
 2007	    10	    31	    6.835	     15.842	     25.118	     82.311	      1.955	     18.455	    3.911	    4.597	    5.385	    3.891
 2007	    11	     1	    9.764	     15.737	     21.360	     88.910	      1.844	      8.752	    2.754	    2.415	    2.794	    1.752
 2007	    11	     2	   50.184	     11.196	     17.259	     92.625	      1.681	      6.396	    3.103	    1.876	    2.081	    1.128
 2007	    11	     3	   18.497	     11.408	     20.268	     83.410	      1.336	     16.097	    3.012	    3.685	    4.440	    2.982
 2007	    11	     4	    0.451	      9.350	     19.204	     71.696	      2.798	     23.977	    3.092	    4.858	    6.130	    4.236
 2007	    11	     5	    2.100	      7.793	     14.328	     87.718	      1.919	     11.874	    1.345	    2.529	    3.135	    1.888
 2007	    11	     6	    2.200	     11.154	     20.175	     79.714	      1.649	     19.857	    3.871	    4.312	    5.323	    3.660
 2007	    11	     7	    1.652	     13.069	     22.403	     77.180	      1.658	     24.730	    3.992	    5.365	    6.732	    4.841
 2007	    11	     8	    0.066	     13.605	     24.987	     73.612	      1.242	     27.628	    4.648	    6.211	    7.653	    5.645
 2007	    11	     9	    7.917	     14.782	     19.748	     91.240	      2.401	      9.189	    2.783	    2.388	    2.860	    1.775
 2007	    11	    10	   11.892	     14.740	     24.284	     81.802	      2.660	     19.992	    4.707	    4.881	    5.717	    4.109
 2007	    11	    11	    7.425	     12.134	     20.537	     71.534	      1.873	     27.164	    5.777	    5.487	    7.159	    5.107
 2007	    11	    12	    2.523	      7.448	     17.665	     75.294	      1.568	     19.470	    2.265	    4.021	    4.921	    3.255
 2007	    11	    13	    1.758	     12.336	     21.302	     80.220	      2.232	     18.419	    2.985	    4.239	    5.091	    3.512
 2007	    11	    14	   23.351	     15.624	     19.460	     91.249	      1.197	      7.493	    3.259	    1.979	    2.455	    1.459
 2007	    11	    15	    9.788	     11.010	     19.409	     74.691	      1.876	     27.822	    4.250	    5.435	    7.166	    5.059
 2007	    11	    16	    0.110	      7.228	     16.995	     78.652	      2.058	     21.986	    3.026	    4.300	    5.430	    3.622
 2007	    11	    17	    1.629	     10.149	     16.316	     91.003	      3.174	     12.890	    1.583	    2.806	    3.516	    2.203
 2007	    11	    18	    5.756	     13.440	     17.162	     95.103	      2.027	      8.519	    2.790	    2.049	    2.625	    1.553
 2007	    11	    19	    3.470	     14.533	     23.087	     82.626	      1.392	     24.405	    4.110	    5.376	    6.786	    4.921
 2007	    11	    20	    2.376	     13.987	     21.651	     82.553	      1.322	     21.007	    3.384	    4.611	    5.829	    4.121
 2007	    11	    21	    0.100	     10.660	     21.978	     66.486	      1.651	     30.675	    4.647	    6.338	    8.017	    5.765
 2007	    11	    22	    0.040	      9.826	     20.184	     72.988	      2.145	     28.821	    4.164	    5.740	    7.379	    5.208
 2007	    11	    23	    0.145	      8.971	     21.676	     72.242	      2.013	     30.565	    4.651	    6.303	    7.840	    5.576
 2007	    11	    24	    0.914	     12.267	     23.393	     78.980	      1.206	     22.242	    4.559	    5.072	    6.138	    4.365
 2007	    11	    25	    6.258	     14.313	     18.598	     90.659	      1.337	     10.288	    2.910	    2.445	    3.101	    1.941
 2007	    11	    26	    3.206	     13.407	     20.480	     83.632	      1.492	     19.253	    3.059	    4.185	    5.317	    3.684
 2007	    11	    27	    0.403	     10.649	     21.371	     69.692	      1.146	     28.482	    4.498	    5.896	    7.448	    5.304
 2007	    11	    28	    0.159	     11.783	     20.696	     72.826	      1.351	     25.578	    3.689	    5.308	    6.780	    4.796
 2007	    11	    29	    0.512	      9.587	     21.035	     70.564	      1.417	     30.331	    4.603	    6.149	    7.788	    5.532
 2007	    11	    30	    0.021	     10.520	     22.582	     73.152	      1.266	     26.897	    4.324	    5.798	    7.140	    5.089
 2007	    12	     1	    0.059	     11.767	     24.148	     72.451	      1.209	     27.646	    4.353	    6.129	    7.510	    5.445
 2007	    12	     2	    0.217	     13.033	     25.649	     73.092	      1.367	     26.188	    4.651	    6.087	    7.310	    5.357
 2007	    12	     3	    2.566	     15.691	     23.907	     82.020	      1.507	     18.238	    4.128	    4.360	    5.303	    3.777
 2007	    12	     4	    1.669	     15.622	     23.687	     84.702	      1.788	     17.847	    4.633	    4.289	    5.191	    3.682
 2007	    12	     5	   12.095	     16.203	     22.575	     87.569	      1.474	     12.737	    4.250	    3.192	    3.857	    2.609
 2007	    12	     6	   19.597	     13.272	     17.269	     93.401	      2.423	     10.670	    2.837	    2.390	    3.136	    1.944
 2007	    12	     7	    1.247	     12.513	     23.727	     76.137	      1.674	     28.078	    4.615	    6.171	    7.643	    5.555
 2007	    12	     8	    0.414	     14.763	     24.504	     80.270	      1.627	     25.729	    4.551	    5.820	    7.230	    5.305
 2007	    12	     9	    0.424	     16.725	     25.519	     75.472	      1.415	     26.891	    4.915	    6.117	    7.705	    5.765
 2007	    12	    10	    0.847	     14.403	     25.074	     82.879	      1.908	     21.328	    3.738	    5.185	    6.099	    4.410
 2007	    12	    11	   16.988	     14.969	     23.245	     89.869	      1.797	     11.791	    3.733	    3.226	    3.599	    2.397
 2007	    12	    12	    2.657	     12.169	     20.308	     80.446	      2.239	     23.454	    3.893	    4.863	    6.273	    4.397
 2007	    12	    13	    0.003	      8.934	     20.613	     71.471	      1.586	     29.847	    4.627	    6.011	    7.598	    5.355
 2007	    12	    14	    0.008	      8.666	     22.055	     72.906	      1.445	     30.744	    4.619	    6.382	    7.901	    5.615
 2007	    12	    15	    0.548	     13.000	     25.089	     68.878	      1.168	     30.239	    4.866	    6.716	    8.320	    6.137
 2007	    12	    16	    1.089	     14.933	     22.790	     77.496	      1.495	     21.498	    4.970	    4.822	    6.065	    4.341
 2007	    12	    17	    2.965	     14.227	     19.104	     86.791	      1.869	     14.562	    2.583	    3.192	    4.156	    2.764
 2007	    12	    18	    3.094	     13.905	     21.227	     85.805	      1.814	     19.361	    4.798	    4.284	    5.407	    3.771
 2007	    12	    19	   13.934	     13.902	     20.512	     85.823	      1.095	     18.936	    4.798	    4.137	    5.271	    3.651
 2007	    12	    20	    4.437	     12.065	     20.334	     82.899	      1.670	     24.955	    4.352	    5.137	    6.633	    4.673
 2007	    12	    21	    1.687	     12.608	     21.543	     83.548	      1.028	     20.877	    4.518	    4.605	    5.734	    4.010
 2007	    12	    22	    0.618	     14.430	     24.735	     75.613	      1.140	     27.860	    4.936	    6.225	    7.778	    5.736
 2007	    12	    23	    2.363	     14.324	     23.475	     80.867	      1.322	     24.997	    4.758	    5.547	    6.961	    5.053
 2007	    12	    24	    4.645	     15.082	     25.307	     80.087	      1.796	     26.125	    5.736	    6.017	    7.399	    5.467
 2007	    12	    25	    2.751	     16.313	     24.037	     82.919	      2.132	     21.795	    6.199	    5.000	    6.265	    4.559
 2007	    12	    26	   10.253	     16.292	     22.542	     86.137	      1.974	     14.865	    4.205	    3.581	    4.409	    3.047
 2007	    12	    27	    5.017	     15.999	     25.492	     82.875	      1.499	     21.823	    4.991	    5.208	    6.323	    4.633
 2007	    12	    28	    6.346	     16.925	     25.759	     83.175	      1.972	     23.715	    6.166	    5.584	    6.883	    5.113
 2007	    12	    29	    5.692	     17.209	     25.345	     85.456	      1.865	     19.943	    5.130	    4.818	    5.870	    4.293
 2007	    12	    30	    5.496	     17.114	     25.717	     83.340	      1.870	     20.326	    5.504	    4.950	    5.983	    4.391
 2007	    12	    31	   16.248	     16.501	     25.019	     80.873	      1.266	     21.969	    5.003	    5.136	    6.363	    4.666
 2008	     1	     1	   13.590	     15.347	     24.028	     85.332	      0.734	     20.444	    4.205	    4.725	    5.868	    4.221
 2008	     1	     2	    5.364	     16.650	     22.125	     90.808	      1.382	     16.427	    4.727	    3.775	    4.810	    3.365
 2008	     1	     3	   13.358	     16.284	     25.839	     82.968	      1.730	     22.126	    6.207	    5.325	    6.431	    4.736
 2008	     1	     4	   27.519	     16.328	     23.438	     87.208	      1.332	     17.101	    4.551	    4.060	    5.017	    3.549
 2008	     1	     5	    6.757	     14.818	     22.379	     83.312	      1.958	     24.970	    5.040	    5.343	    6.919	    5.006
 2008	     1	     6	    8.281	     14.378	     20.345	     86.502	      1.372	     18.619	    4.666	    4.037	    5.204	    3.606
 2008	     1	     7	    5.418	     13.889	     22.077	     80.879	      1.328	     23.111	    3.947	    5.039	    6.381	    4.555
 2008	     1	     8	    1.003	     15.398	     24.392	     75.981	      1.327	     25.584	    5.881	    5.751	    7.221	    5.312
 2008	     1	     9	    3.759	     15.177	     24.056	     76.708	      1.517	     25.800	    4.852	    5.749	    7.245	    5.317
 2008	     1	    10	    2.034	     15.518	     25.257	     80.453	      1.772	     24.827	    5.382	    5.756	    7.076	    5.222
 2008	     1	    11	    6.388	     17.638	     27.369	     81.729	      1.624	     22.309	    5.594	    5.505	    6.604	    4.952
 2008	     1	    12	   12.012	     14.514	     19.104	     89.010	      2.597	     14.133	    3.261	    3.069	    4.058	    2.694
 2008	     1	    13	    1.038	     13.126	     20.007	     84.966	      2.169	     17.687	    2.892	    3.872	    4.904	    3.348
 2008	     1	    14	    2.278	     14.069	     22.797	     86.682	      1.776	     19.280	    3.382	    4.487	    5.456	    3.848
