CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -39.387   	 dd
Latitude  	 -11.806   	 dd
Area      	 7320.832  	 km²
Elevation 	 541.2434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     8	    23	    3.951	     14.518	     25.028	     75.800	      2.212	     12.242	    1.754	    3.601	    3.617	    2.531
 2002	     8	    24	    0.510	     16.104	     26.503	     68.447	      2.403	     14.399	    1.523	    4.111	    4.248	    3.097
 2002	     8	    25	    0.000	     16.820	     28.367	     63.950	      2.101	     19.253	    2.408	    5.132	    5.609	    4.284
 2002	     8	    26	    0.000	     14.813	     27.099	     58.941	      2.130	     19.521	    2.251	    5.114	    5.550	    4.167
 2002	     8	    27	    0.002	     13.921	     24.561	     66.182	      3.427	     19.349	    2.170	    4.919	    5.366	    3.950
 2002	     8	    28	    0.111	     15.090	     25.820	     59.137	      4.115	     19.384	    2.312	    5.187	    5.480	    4.084
 2002	     8	    29	   10.925	     12.680	     20.914	     85.121	      3.188	      7.908	    2.387	    2.657	    2.457	    1.504
 2002	     8	    30	    8.448	      9.072	     17.043	     74.581	      1.661	     18.058	    2.248	    3.590	    4.507	    3.070
 2002	     8	    31	    0.066	      5.328	     14.302	     66.933	      1.848	     17.964	    1.578	    3.338	    4.166	    2.733
 2002	     9	     1	    0.021	      0.994	      8.984	     67.757	      2.840	     17.417	    1.490	    2.663	    3.554	    2.185
 2002	     9	     2	    0.359	      0.773	     11.772	     65.489	      1.600	     18.980	    1.564	    3.223	    3.977	    2.518
 2002	     9	     3	    0.000	     -0.164	     17.225	     59.061	      0.611	     21.317	    1.825	    3.946	    4.687	    3.092
 2002	     9	     4	    0.173	      3.428	     22.948	     55.638	      1.586	     21.562	    2.164	    5.078	    5.300	    3.681
 2002	     9	     5	    4.405	     10.457	     19.141	     76.067	      2.641	      8.681	    1.339	    2.610	    2.571	    1.561
 2002	     9	     6	   19.686	     13.819	     23.478	     78.126	      3.173	      8.704	    2.047	    3.114	    2.724	    1.748
 2002	     9	     7	   13.177	      7.519	     16.074	     65.638	      2.521	     20.281	    2.801	    3.820	    4.880	    3.306
 2002	     9	     8	    0.001	      3.986	     19.616	     66.191	      1.872	     20.875	    2.069	    4.555	    5.012	    3.409
 2002	     9	     9	    0.021	     10.077	     21.879	     75.197	      1.930	     11.963	    1.311	    3.365	    3.388	    2.228
 2002	     9	    10	    0.021	     12.428	     25.498	     72.731	      2.266	     18.779	    2.432	    4.948	    5.247	    3.802
 2002	     9	    11	    0.208	     15.739	     27.386	     69.117	      3.478	     18.126	    2.992	    5.230	    5.291	    3.934
 2002	     9	    12	    9.289	     15.194	     22.033	     85.091	      2.050	      6.509	    1.234	    2.178	    2.193	    1.303
 2002	     9	    13	   16.695	     13.424	     20.229	     83.894	      0.924	     10.777	    2.297	    2.634	    3.168	    2.055
 2002	     9	    14	   33.828	     12.183	     21.153	     76.138	      1.369	     19.504	    3.815	    4.267	    5.235	    3.705
 2002	     9	    15	    1.962	     10.792	     21.110	     79.898	      2.107	     11.659	    2.075	    3.215	    3.331	    2.170
 2002	     9	    16	   11.749	     14.760	     20.828	     81.568	      2.829	      9.304	    2.718	    2.573	    2.861	    1.824
 2002	     9	    17	   24.164	     15.452	     22.156	     80.398	      2.672	     12.718	    3.150	    3.233	    3.751	    2.565
 2002	     9	    18	    4.026	     15.143	     22.618	     81.528	      2.345	     11.709	    2.791	    3.147	    3.504	    2.366
 2002	     9	    19	    7.716	     16.796	     25.460	     81.895	      3.164	     12.125	    3.425	    3.668	    3.713	    2.599
 2002	     9	    20	   32.041	      8.436	     17.338	     88.921	      2.127	      6.318	    1.375	    2.114	    1.989	    1.068
 2002	     9	    21	    0.405	      3.546	     15.469	     67.512	      1.512	     21.834	    2.396	    4.059	    4.976	    3.284
 2002	     9	    22	    0.043	      4.281	     19.880	     62.070	      0.750	     23.838	    2.534	    4.766	    5.727	    3.924
 2002	     9	    23	    0.039	      7.064	     21.163	     62.669	      0.962	     19.227	    2.158	    4.250	    4.946	    3.381
 2002	     9	    24	    0.017	      8.082	     21.012	     64.821	      1.312	     23.414	    2.784	    4.972	    5.951	    4.174
 2002	     9	    25	    0.008	      9.420	     23.409	     62.140	      1.309	     22.643	    2.795	    5.151	    5.990	    4.268
 2002	     9	    26	    0.000	     11.237	     25.294	     63.143	      0.793	     23.027	    3.016	    5.274	    6.289	    4.576
 2002	     9	    27	    0.001	     12.627	     25.967	     60.916	      2.016	     23.792	    3.263	    5.809	    6.594	    4.863
 2002	     9	    28	    0.002	     12.853	     27.089	     60.475	      2.613	     23.564	    3.177	    6.125	    6.609	    4.902
 2002	     9	    29	    0.067	     15.801	     28.497	     63.213	      1.632	     20.462	    3.199	    5.366	    5.999	    4.502
 2002	     9	    30	    8.314	     16.562	     24.069	     81.020	      1.759	      9.213	    2.127	    2.733	    2.944	    1.933
 2002	    10	     1	   17.986	     14.715	     23.722	     75.704	      1.339	     18.655	    3.967	    4.389	    5.298	    3.805
 2002	    10	     2	    1.366	     14.125	     26.996	     68.788	      3.377	     23.658	    3.585	    6.194	    6.707	    5.001
 2002	    10	     3	   23.317	     16.227	     22.069	     83.111	      2.534	      8.303	    2.216	    2.451	    2.681	    1.689
 2002	    10	     4	    8.768	     14.528	     27.699	     72.387	      1.979	     19.437	    3.085	    5.252	    5.656	    4.169
 2002	    10	     5	    7.398	     17.693	     26.031	     80.834	      1.899	     11.072	    2.680	    3.258	    3.487	    2.418
 2002	    10	     6	    9.228	     16.641	     29.822	     69.783	      2.264	     22.767	    4.500	    6.172	    6.733	    5.147
 2002	    10	     7	    2.904	     20.665	     31.070	     66.798	      2.732	     23.244	    3.898	    6.263	    7.093	    5.591
 2002	    10	     8	    4.704	     18.967	     28.013	     77.704	      2.332	     15.738	    4.056	    4.383	    4.827	    3.579
 2002	    10	     9	    6.403	     18.359	     27.577	     76.801	      1.596	     15.221	    3.532	    4.116	    4.659	    3.418
 2002	    10	    10	    1.921	     18.747	     27.706	     76.381	      1.427	     16.347	    3.368	    4.289	    4.984	    3.695
 2002	    10	    11	    5.727	     18.866	     28.284	     75.582	      1.970	     15.506	    3.784	    4.319	    4.771	    3.533
 2002	    10	    12	   15.848	     17.913	     23.062	     82.116	      1.089	     10.233	    2.429	    2.649	    3.231	    2.158
 2002	    10	    13	    6.665	     16.864	     27.687	     71.537	      1.751	     19.440	    3.150	    5.053	    5.764	    4.292
 2002	    10	    14	    5.419	     18.828	     25.859	     75.001	      2.036	     15.950	    4.307	    4.049	    4.834	    3.528
 2002	    10	    15	    7.481	     18.019	     29.045	     70.507	      1.508	     18.272	    4.337	    4.898	    5.537	    4.163
 2002	    10	    16	    9.989	     18.184	     28.448	     78.845	      1.140	     15.817	    3.713	    4.226	    4.848	    3.582
 2002	    10	    17	   10.811	     16.575	     23.349	     83.420	      2.201	     13.411	    2.705	    3.434	    4.043	    2.803
 2002	    10	    18	    3.767	     14.788	     25.588	     73.664	      3.141	     18.725	    3.560	    5.002	    5.428	    3.929
 2002	    10	    19	    5.274	     16.875	     24.738	     81.482	      1.990	     15.415	    3.845	    3.939	    4.608	    3.284
 2002	    10	    20	   12.781	     18.319	     25.374	     76.979	      2.547	     17.075	    4.614	    4.253	    5.113	    3.729
 2002	    10	    21	   15.637	     13.247	     22.533	     86.403	      1.631	     10.052	    2.374	    2.904	    3.086	    1.976
 2002	    10	    22	    8.504	      8.562	     19.471	     63.409	      2.178	     25.835	    3.484	    5.197	    6.513	    4.530
 2002	    10	    23	    0.036	      9.707	     24.271	     68.494	      2.717	     20.723	    2.887	    5.384	    5.647	    3.971
 2002	    10	    24	    2.451	     14.719	     28.904	     71.227	      2.581	     21.709	    4.329	    6.076	    6.352	    4.741
 2002	    10	    25	   14.846	     17.698	     23.675	     87.767	      1.821	      9.938	    2.622	    2.753	    3.169	    2.109
 2002	    10	    26	   25.871	     16.478	     25.125	     76.999	      1.256	     18.566	    4.578	    4.494	    5.442	    3.948
 2002	    10	    27	    8.361	     16.563	     24.779	     78.811	      1.211	     13.452	    2.732	    3.493	    4.090	    2.849
 2002	    10	    28	    5.861	     17.390	     25.820	     79.669	      1.394	     12.176	    2.136	    3.361	    3.796	    2.644
 2002	    10	    29	   15.210	     17.563	     22.664	     90.057	      1.314	     10.336	    2.707	    2.675	    3.257	    2.157
 2002	    10	    30	   23.911	     16.157	     21.801	     86.582	      2.505	     10.272	    1.978	    2.744	    3.203	    2.092
 2002	    10	    31	    9.982	     14.484	     20.468	     85.473	      2.178	     11.450	    2.209	    2.859	    3.426	    2.228
 2002	    11	     1	    3.456	     13.833	     24.203	     74.935	      1.611	     20.040	    2.997	    4.798	    5.687	    4.070
 2002	    11	     2	    0.029	     14.841	     27.214	     65.718	      1.906	     25.976	    3.969	    6.329	    7.429	    5.558
 2002	    11	     3	    0.254	     16.256	     29.347	     68.358	      2.503	     23.856	    4.277	    6.402	    7.037	    5.335
 2002	    11	     4	   33.906	     14.999	     22.101	     87.009	      1.879	      9.836	    2.636	    2.748	    3.071	    1.971
 2002	    11	     5	    1.009	     12.041	     21.512	     71.834	      2.649	     19.734	    2.235	    4.535	    5.413	    3.766
 2002	    11	     6	    0.098	     12.341	     22.887	     64.671	      2.476	     23.856	    3.401	    5.381	    6.512	    4.660
 2002	    11	     7	    0.005	     11.110	     22.867	     59.502	      3.145	     27.611	    3.968	    6.067	    7.364	    5.298
 2002	    11	     8	    0.004	     11.335	     24.391	     61.778	      2.536	     28.177	    4.099	    6.427	    7.620	    5.538
 2002	    11	     9	    0.217	     14.357	     28.446	     62.433	      2.714	     22.795	    3.918	    6.243	    6.622	    4.921
 2002	    11	    10	   35.773	     13.789	     20.800	     88.752	      1.898	      7.620	    2.341	    2.320	    2.477	    1.473
 2002	    11	    11	    8.576	      8.507	     21.014	     64.205	      2.304	     28.546	    4.046	    5.899	    7.278	    5.120
 2002	    11	    12	    0.097	      9.164	     24.822	     54.946	      1.516	     27.874	    3.830	    6.357	    7.432	    5.341
 2002	    11	    13	    0.484	     13.199	     25.125	     64.091	      2.639	     23.961	    3.298	    5.809	    6.712	    4.879
 2002	    11	    14	    2.693	     15.505	     23.613	     77.544	      1.863	     11.978	    2.138	    3.272	    3.663	    2.462
 2002	    11	    15	    0.509	     14.972	     25.192	     75.212	      1.155	     19.205	    3.358	    4.666	    5.571	    4.006
 2002	    11	    16	    1.221	     17.358	     26.909	     75.366	      1.049	     21.903	    3.801	    5.296	    6.462	    4.819
 2002	    11	    17	    1.320	     17.586	     29.349	     75.481	      1.750	     21.874	    4.672	    5.749	    6.561	    4.971
 2002	    11	    18	   20.481	     18.405	     26.096	     79.735	      1.818	     14.359	    3.798	    3.819	    4.427	    3.168
 2002	    11	    19	   15.837	     16.471	     28.636	     76.232	      1.594	     21.037	    4.162	    5.501	    6.259	    4.678
 2002	    11	    20	    3.898	     19.528	     29.422	     79.998	      3.004	     19.733	    4.839	    5.475	    6.040	    4.593
 2002	    11	    21	   10.872	     18.072	     24.384	     82.412	      1.169	     12.285	    2.814	    3.173	    3.826	    2.639
 2002	    11	    22	    2.728	     17.008	     25.184	     74.538	      2.469	     17.834	    3.298	    4.481	    5.295	    3.826
 2002	    11	    23	    0.348	     15.438	     28.881	     68.810	      1.145	     28.308	    4.512	    6.841	    8.205	    6.232
 2002	    11	    24	    0.579	     18.824	     30.368	     70.497	      1.210	     24.979	    4.496	    6.316	    7.535	    5.835
 2002	    11	    25	   10.438	     20.122	     25.854	     83.581	      3.051	     11.532	    3.120	    3.236	    3.690	    2.589
 2002	    11	    26	   19.819	     19.470	     28.311	     78.911	      2.984	     19.149	    4.549	    5.131	    5.842	    4.396
 2002	    11	    27	    6.011	     20.697	     29.473	     78.717	      2.379	     17.383	    4.399	    4.816	    5.416	    4.106
 2002	    11	    28	   24.913	     19.427	     24.651	     85.825	      1.462	      9.604	    2.332	    2.644	    3.137	    2.106
 2002	    11	    29	   16.497	     19.792	     23.115	     91.511	      2.033	      9.073	    2.347	    2.360	    2.982	    1.960
 2002	    11	    30	   14.967	     19.630	     26.770	     84.323	      1.812	     16.757	    3.113	    4.274	    5.139	    3.784
 2002	    12	     1	   11.417	     18.590	     27.140	     85.342	      2.460	     16.798	    4.233	    4.511	    5.130	    3.764
 2002	    12	     2	   13.223	     18.101	     23.705	     86.305	      1.163	      9.995	    2.246	    2.679	    3.209	    2.130
 2002	    12	     3	    4.405	     19.027	     26.254	     82.230	      1.864	     12.576	    2.415	    3.473	    3.963	    2.804
 2002	    12	     4	    7.379	     19.086	     26.195	     81.710	      2.272	     16.343	    4.186	    4.194	    4.995	    3.641
 2002	    12	     5	   11.568	     19.823	     28.635	     81.338	      1.804	     17.514	    4.115	    4.675	    5.408	    4.055
 2002	    12	     6	   16.266	     19.120	     25.928	     83.071	      1.284	     15.126	    3.937	    3.840	    4.657	    3.359
 2002	    12	     7	   11.260	     17.766	     22.803	     87.417	      1.168	     10.031	    2.136	    2.622	    3.199	    2.102
 2002	    12	     8	    4.825	     16.898	     22.944	     80.114	      2.843	     13.615	    2.180	    3.433	    4.124	    2.839
 2002	    12	     9	    2.032	     15.441	     21.744	     75.244	      2.948	     11.619	    1.369	    3.053	    3.535	    2.329
 2002	    12	    10	    0.361	     15.475	     24.999	     72.924	      2.521	     19.089	    3.701	    4.806	    5.567	    4.003
 2002	    12	    11	    3.543	     16.786	     25.915	     81.017	      1.415	     20.073	    4.782	    4.904	    5.917	    4.333
 2002	    12	    12	    7.840	     16.989	     26.600	     75.505	      0.767	     23.290	    4.031	    5.513	    6.818	    5.078
 2002	    12	    13	    0.515	     15.663	     27.519	     69.831	      0.794	     27.356	    4.191	    6.419	    7.892	    5.936
 2002	    12	    14	    0.034	     16.181	     28.434	     67.650	      0.886	     25.905	    4.214	    6.246	    7.577	    5.724
 2002	    12	    15	    6.362	     17.445	     26.713	     78.307	      1.204	     17.157	    3.509	    4.381	    5.182	    3.769
 2002	    12	    16	    2.412	     18.132	     26.909	     76.279	      1.215	     22.905	    3.980	    5.499	    6.781	    5.088
 2002	    12	    17	    0.563	     17.525	     28.132	     63.624	      1.268	     29.021	    4.589	    6.874	    8.489	    6.496
 2002	    12	    18	    0.023	     15.610	     29.220	     58.296	      1.345	     28.610	    4.600	    7.006	    8.327	    6.338
 2002	    12	    19	    0.184	     17.871	     29.959	     72.136	      2.932	     24.522	    5.371	    6.622	    7.351	    5.636
