CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -42.106   	 dd
Latitude  	 -6.973    	 dd
Area      	 29774.2839	 km²
Elevation 	 398.8199  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    11	    25	    8.029	     18.198	     25.906	     84.219	      0.763	     13.604	    3.887	    3.478	    4.189	    2.986
 1992	    11	    26	   17.091	     17.826	     24.136	     90.837	      0.992	     10.281	    2.126	    2.746	    3.263	    2.196
 1992	    11	    27	   12.931	     15.936	     20.277	     89.538	      1.670	     10.354	    2.276	    2.528	    3.173	    2.048
 1992	    11	    28	    4.866	     14.074	     20.717	     83.355	      1.682	     15.837	    2.760	    3.602	    4.487	    3.070
 1992	    11	    29	    0.952	     13.987	     23.834	     75.907	      1.681	     20.511	    3.416	    4.821	    5.776	    4.147
 1992	    11	    30	    0.259	     13.911	     26.526	     73.043	      1.431	     25.746	    4.401	    6.099	    7.253	    5.391
 1992	    12	     1	    6.814	     16.410	     23.988	     84.511	      1.119	     13.136	    2.902	    3.346	    3.976	    2.749
 1992	    12	     2	   14.653	     17.621	     23.518	     90.610	      0.965	     11.477	    2.320	    2.929	    3.564	    2.426
 1992	    12	     3	    3.656	     16.066	     25.124	     81.866	      1.197	     19.750	    3.326	    4.717	    5.727	    4.177
 1992	    12	     4	    0.671	     15.317	     25.410	     77.270	      1.367	     21.265	    3.483	    5.078	    6.103	    4.470
 1992	    12	     5	    0.183	     13.102	     26.541	     73.269	      1.154	     27.047	    4.649	    6.294	    7.547	    5.605
 1992	    12	     6	    0.393	     15.479	     28.007	     75.364	      0.842	     23.891	    4.312	    5.762	    6.925	    5.203
 1992	    12	     7	    3.589	     16.916	     27.818	     81.550	      0.963	     21.421	    5.433	    5.269	    6.318	    4.739
 1992	    12	     8	    8.656	     16.161	     26.821	     79.604	      1.091	     21.572	    4.394	    5.235	    6.284	    4.668
 1992	    12	     9	    1.907	     16.479	     25.925	     81.054	      1.248	     20.477	    4.420	    4.941	    5.970	    4.399
 1992	    12	    10	    9.838	     18.316	     27.885	     83.078	      1.165	     18.261	    4.640	    4.660	    5.513	    4.114
 1992	    12	    11	   24.447	     19.206	     24.058	     93.111	      0.829	      9.029	    2.544	    2.426	    2.955	    1.961
 1992	    12	    12	   26.063	     17.413	     24.209	     86.777	      1.676	     15.172	    4.048	    3.755	    4.545	    3.227
 1992	    12	    13	    8.943	     15.355	     23.023	     82.591	      1.551	     19.480	    3.683	    4.461	    5.544	    3.969
 1992	    12	    14	    0.876	     14.189	     24.382	     74.221	      1.200	     25.411	    5.096	    5.707	    7.067	    5.191
 1992	    12	    15	    0.555	     14.080	     27.063	     76.082	      0.746	     23.527	    4.206	    5.574	    6.714	    4.972
 1992	    12	    16	    2.826	     16.211	     25.975	     83.370	      1.034	     19.654	    4.384	    4.764	    5.743	    4.210
 1992	    12	    17	    5.881	     17.699	     28.227	     81.225	      1.270	     20.772	    4.838	    5.239	    6.191	    4.664
 1992	    12	    18	   16.152	     18.654	     24.179	     89.788	      0.998	     10.870	    2.141	    2.831	    3.438	    2.348
 1992	    12	    19	    4.892	     17.602	     28.477	     77.650	      0.781	     22.440	    3.866	    5.485	    6.654	    5.048
 1992	    12	    20	    1.810	     17.750	     29.052	     76.142	      0.977	     23.050	    5.484	    5.713	    6.852	    5.231
 1992	    12	    21	    7.784	     16.883	     28.437	     74.289	      0.665	     24.045	    5.071	    5.782	    7.058	    5.358
 1992	    12	    22	    2.419	     16.148	     28.378	     73.060	      1.124	     26.692	    5.038	    6.420	    7.736	    5.890
 1992	    12	    23	    0.222	     17.049	     27.894	     75.353	      1.438	     25.702	    4.903	    6.200	    7.491	    5.701
 1992	    12	    24	    0.120	     16.252	     28.964	     67.500	      1.023	     27.508	    5.112	    6.628	    7.996	    6.122
 1992	    12	    25	    5.313	     16.007	     28.085	     76.600	      0.938	     20.321	    3.889	    5.091	    5.994	    4.460
 1992	    12	    26	    1.847	     16.802	     25.303	     76.491	      1.347	     21.402	    3.968	    5.038	    6.204	    4.580
 1992	    12	    27	    0.897	     15.511	     21.950	     79.157	      1.144	     16.217	    2.391	    3.742	    4.681	    3.263
 1992	    12	    28	    0.337	     14.640	     25.599	     79.282	      1.090	     22.092	    3.649	    5.226	    6.297	    4.614
 1992	    12	    29	    0.650	     16.626	     27.976	     77.332	      1.269	     21.348	    4.212	    5.358	    6.293	    4.715
 1992	    12	    30	    5.094	     18.175	     28.215	     78.181	      1.153	     22.604	    4.872	    5.558	    6.713	    5.104
 1992	    12	    31	    0.016	     16.608	     31.070	     66.577	      0.792	     28.251	    5.240	    6.944	    8.335	    6.479
 1993	     1	     1	    0.014	     16.454	     31.038	     63.955	      0.762	     27.286	    4.914	    6.729	    8.056	    6.244
 1993	     1	     2	    1.491	     16.359	     30.969	     69.440	      0.601	     26.277	    5.667	    6.443	    7.767	    6.001
 1993	     1	     3	   13.242	     18.588	     27.895	     82.247	      0.880	     14.559	    3.448	    3.841	    4.504	    3.291
 1993	     1	     4	   15.284	     18.453	     26.423	     82.647	      0.758	     17.046	    3.973	    4.202	    5.142	    3.778
 1993	     1	     5	   11.239	     17.702	     27.302	     83.935	      0.689	     17.412	    4.723	    4.341	    5.242	    3.865
 1993	     1	     6	   11.346	     17.408	     28.624	     78.953	      0.898	     20.560	    4.675	    5.152	    6.134	    4.622
 1993	     1	     7	    8.824	     17.804	     27.885	     83.413	      0.874	     19.877	    4.688	    4.930	    5.936	    4.450
 1993	     1	     8	    5.198	     17.867	     27.770	     80.078	      1.263	     20.837	    5.488	    5.187	    6.196	    4.662
 1993	     1	     9	    1.892	     18.895	     27.806	     79.209	      1.168	     17.177	    4.350	    4.415	    5.231	    3.893
 1993	     1	    10	    3.407	     18.519	     24.625	     83.511	      0.789	     12.273	    2.594	    3.120	    3.816	    2.661
 1993	     1	    11	    6.423	     17.595	     22.734	     89.804	      0.679	      9.336	    1.620	    2.440	    2.992	    1.952
 1993	     1	    12	    4.041	     17.507	     25.161	     84.031	      0.672	     11.646	    2.535	    3.038	    3.636	    2.510
 1993	     1	    13	    7.645	     17.032	     27.943	     78.259	      0.750	     18.241	    4.113	    4.584	    5.462	    4.048
 1993	     1	    14	    1.657	     16.433	     27.657	     71.109	      0.888	     19.548	    3.615	    4.871	    5.784	    4.290
 1993	     1	    15	    0.305	     14.860	     29.278	     69.278	      0.847	     27.700	    5.526	    6.654	    7.981	    6.083
 1993	     1	    16	    1.247	     17.357	     29.621	     71.243	      1.115	     24.617	    5.561	    6.136	    7.288	    5.598
 1993	     1	    17	    4.025	     17.323	     29.251	     73.848	      1.485	     21.556	    4.595	    5.595	    6.425	    4.878
 1993	     1	    18	   24.632	     17.819	     23.668	     87.303	      0.709	     10.733	    2.314	    2.764	    3.374	    2.279
 1993	     1	    19	   62.170	     16.947	     21.254	     91.557	      1.029	      8.466	    1.799	    2.221	    2.734	    1.721
 1993	     1	    20	   11.329	     15.619	     23.583	     86.967	      0.926	     10.376	    2.406	    2.791	    3.234	    2.138
 1993	     1	    21	    5.778	     16.663	     24.292	     90.646	      0.879	     15.710	    4.577	    3.815	    4.660	    3.312
 1993	     1	    22	    9.729	     16.215	     26.060	     83.092	      1.082	     18.802	    4.648	    4.616	    5.515	    4.032
 1993	     1	    23	    6.752	     17.623	     26.413	     85.598	      0.912	     17.684	    4.368	    4.366	    5.281	    3.878
 1993	     1	    24	    5.947	     18.459	     27.447	     85.247	      0.680	     15.245	    3.368	    3.893	    4.674	    3.422
 1993	     1	    25	    6.480	     18.351	     29.274	     81.910	      0.669	     21.898	    5.243	    5.402	    6.560	    5.019
 1993	     1	    26	    2.939	     17.791	     30.020	     79.444	      0.516	     23.565	    5.098	    5.763	    7.029	    5.413
 1993	     1	    27	    4.923	     18.249	     29.796	     76.866	      0.591	     24.777	    5.094	    6.026	    7.378	    5.708
 1993	     1	    28	    4.919	     17.989	     29.364	     79.896	      0.882	     24.644	    5.201	    6.034	    7.308	    5.630
 1993	     1	    29	    2.490	     18.487	     29.826	     77.367	      0.376	     24.012	    5.076	    5.806	    7.175	    5.549
 1993	     1	    30	    1.814	     18.524	     30.048	     75.581	      0.949	     23.921	    5.497	    5.968	    7.161	    5.545
 1993	     1	    31	    1.911	     18.202	     29.229	     75.843	      0.891	     22.705	    3.819	    5.623	    6.772	    5.192
 1993	     2	     1	    1.226	     18.243	     29.269	     76.832	      0.827	     23.105	    5.326	    5.691	    6.886	    5.289
 1993	     2	     2	    3.149	     18.209	     28.887	     80.728	      0.717	     22.041	    4.417	    5.409	    6.574	    5.020
 1993	     2	     3	    9.433	     17.842	     27.267	     83.241	      0.722	     16.346	    3.788	    4.122	    4.947	    3.633
 1993	     2	     4	   19.785	     18.201	     24.699	     89.734	      0.562	      9.791	    1.351	    2.602	    3.144	    2.117
 1993	     2	     5	   15.620	     17.575	     24.262	     91.145	      0.812	     10.948	    2.642	    2.861	    3.430	    2.335
 1993	     2	     6	    6.517	     19.021	     25.120	     86.084	      0.758	     13.161	    3.505	    3.308	    4.066	    2.890
 1993	     2	     7	    4.559	     18.782	     27.298	     86.916	      0.766	     15.376	    3.344	    3.918	    4.709	    3.459
 1993	     2	     8	    3.487	     18.976	     28.656	     80.995	      0.515	     18.139	    4.391	    4.519	    5.511	    4.158
 1993	     2	     9	    5.426	     18.516	     29.514	     82.289	      0.583	     21.848	    5.139	    5.378	    6.553	    5.032
 1993	     2	    10	   20.249	     18.174	     29.431	     83.342	      0.585	     20.690	    4.858	    5.130	    6.213	    4.741
 1993	     2	    11	   15.363	     17.914	     28.663	     84.074	      0.534	     21.324	    4.783	    5.191	    6.348	    4.826
 1993	     2	    12	    8.623	     17.994	     26.756	     83.455	      0.442	     16.577	    4.033	    4.063	    4.994	    3.668
 1993	     2	    13	   15.324	     16.826	     27.158	     82.519	      0.708	     19.408	    4.651	    4.732	    5.726	    4.254
 1993	     2	    14	    6.601	     17.763	     27.155	     84.573	      0.807	     17.319	    4.462	    4.325	    5.197	    3.841
 1993	     2	    15	   27.469	     18.626	     21.861	     94.267	      0.660	      8.264	    1.719	    2.149	    2.709	    1.732
 1993	     2	    16	    6.846	     18.197	     25.601	     84.645	      0.722	     12.779	    2.923	    3.275	    3.948	    2.794
 1993	     2	    17	    2.928	     17.356	     29.201	     75.706	      0.693	     24.875	    5.531	    6.007	    7.315	    5.628
 1993	     2	    18	    1.286	     17.089	     28.945	     77.749	      0.890	     23.386	    4.941	    5.735	    6.881	    5.258
 1993	     2	    19	    4.027	     17.670	     28.503	     75.900	      0.690	     22.577	    4.726	    5.471	    6.666	    5.084
 1993	     2	    20	    1.527	     17.244	     28.256	     78.101	      0.866	     20.466	    4.743	    5.072	    6.062	    4.571
 1993	     2	    21	    5.131	     16.312	     28.960	     78.931	      0.624	     20.228	    4.445	    5.012	    5.985	    4.505
 1993	     2	    22	    8.404	     17.115	     26.333	     83.999	      0.297	     16.649	    3.931	    4.013	    4.963	    3.625
 1993	     2	    23	   15.981	     17.542	     24.121	     88.803	      0.384	     12.702	    3.316	    3.128	    3.876	    2.703
 1993	     2	    24	    8.312	     18.313	     25.108	     89.370	      0.472	     10.644	    2.195	    2.767	    3.368	    2.316
 1993	     2	    25	   10.282	     18.017	     25.403	     89.452	      0.490	     14.207	    3.735	    3.506	    4.313	    3.092
 1993	     2	    26	   15.229	     18.143	     24.863	     90.051	      0.922	     13.315	    3.747	    3.352	    4.066	    2.883
 1993	     2	    27	   15.559	     17.956	     24.170	     91.979	      0.757	     11.744	    2.676	    2.980	    3.632	    2.514
 1993	     2	    28	   10.433	     17.684	     26.021	     87.623	      0.530	     15.115	    3.296	    3.732	    4.557	    3.301
 1993	     3	     1	    9.162	     18.257	     27.086	     84.449	      0.439	     17.556	    4.417	    4.270	    5.260	    3.914
 1993	     3	     2	    6.350	     17.629	     28.300	     79.707	      0.342	     21.328	    4.359	    5.096	    6.301	    4.789
 1993	     3	     3	    5.137	     17.502	     28.369	     81.466	      0.692	     21.856	    4.749	    5.301	    6.440	    4.904
 1993	     3	     4	   14.617	     18.724	     27.577	     83.031	      0.674	     16.035	    3.435	    4.037	    4.873	    3.617
 1993	     3	     5	   16.383	     18.254	     25.807	     86.656	      0.683	     14.756	    3.268	    3.663	    4.467	    3.237
 1993	     3	     6	    1.785	     17.397	     27.809	     78.598	      0.614	     21.072	    4.360	    5.073	    6.196	    4.689
 1993	     3	     7	    0.156	     17.048	     29.842	     74.000	      0.441	     22.956	    4.346	    5.556	    6.777	    5.215
 1993	     3	     8	    1.174	     18.397	     30.298	     73.950	      0.389	     21.204	    4.115	    5.206	    6.367	    4.923
 1993	     3	     9	    4.919	     19.213	     30.086	     75.403	      0.487	     20.875	    3.783	    5.159	    6.297	    4.881
 1993	     3	    10	    5.766	     19.201	     28.495	     81.072	      0.667	     18.535	    4.495	    4.603	    5.592	    4.252
 1993	     3	    11	   16.331	     18.464	     26.962	     86.589	      0.631	     16.111	    5.014	    3.997	    4.860	    3.595
 1993	     3	    12	   18.566	     17.660	     26.680	     85.841	      0.617	     16.690	    4.016	    4.098	    4.980	    3.674
 1993	     3	    13	   10.782	     17.006	     26.925	     80.456	      0.624	     18.758	    4.099	    4.535	    5.514	    4.109
 1993	     3	    14	    1.642	     17.830	     28.440	     76.883	      0.408	     20.986	    4.171	    5.038	    6.202	    4.732
 1993	     3	    15	    2.077	     18.011	     28.549	     77.683	      0.553	     18.955	    4.168	    4.666	    5.658	    4.289
 1993	     3	    16	    7.055	     16.809	     29.550	     77.795	      0.712	     19.956	    4.511	    5.012	    5.919	    4.504
 1993	     3	    17	   10.276	     18.016	     29.062	     79.392	      0.730	     19.016	    4.416	    4.771	    5.689	    4.330
 1993	     3	    18	   11.146	     18.065	     27.731	     82.778	      0.598	     16.096	    4.092	    4.034	    4.854	    3.608
 1993	     3	    19	    3.533	     18.612	     28.114	     81.263	      0.966	     16.344	    4.016	    4.203	    4.947	    3.706
 1993	     3	    20	    8.979	     18.000	     26.282	     84.916	      0.568	     13.279	    3.246	    3.365	    4.059	    2.921
 1993	     3	    21	   13.559	     17.379	     21.624	     87.102	      1.212	      7.897	    2.064	    2.115	    2.570	    1.623
 1993	     3	    22	    1.090	     17.561	     25.843	     80.947	      0.987	     13.372	    3.532	    3.455	    4.059	    2.909
 1993	     3	    23	    5.169	     17.399	     27.943	     81.001	      0.775	     17.803	    3.588	    4.448	    5.290	    3.968
