CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -67.893   	 dd
Latitude  	 -4.222    	 dd
Area      	 36639.7454	 km²
Elevation 	 134.9145  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    10	     7	    0.000	     20.811	     34.126	     59.930	      0.678	     24.447	    3.490	    6.309	    7.530	    6.096
 2001	    10	     8	    0.367	     21.973	     32.654	     61.919	      1.454	     22.832	    3.242	    6.046	    7.046	    5.675
 2001	    10	     9	    0.439	     21.605	     32.585	     66.214	      1.688	     23.454	    3.150	    6.251	    7.212	    5.805
 2001	    10	    10	    1.586	     22.230	     32.181	     72.766	      1.078	     18.695	    3.369	    4.987	    5.827	    4.631
 2001	    10	    11	    3.397	     22.115	     31.012	     77.641	      0.851	     14.935	    2.929	    4.007	    4.705	    3.642
 2001	    10	    12	    0.163	     21.595	     31.813	     73.808	      0.915	     20.502	    3.177	    5.307	    6.322	    5.025
 2001	    10	    13	    1.232	     22.607	     32.379	     72.226	      0.595	     22.157	    3.247	    5.610	    6.860	    5.529
 2001	    10	    14	    5.480	     21.656	     30.596	     81.787	      0.680	     18.142	    3.589	    4.635	    5.607	    4.386
 2001	    10	    15	    3.243	     21.115	     30.933	     79.070	      0.768	     21.916	    3.299	    5.505	    6.683	    5.296
 2001	    10	    16	    0.240	     22.198	     31.949	     70.759	      1.056	     22.480	    3.389	    5.768	    6.925	    5.562
 2001	    10	    17	    0.001	     21.444	     32.726	     63.925	      1.253	     21.869	    3.765	    5.807	    6.733	    5.393
 2001	    10	    18	    0.202	     20.615	     32.929	     62.877	      0.587	     21.686	    3.087	    5.559	    6.665	    5.322
 2001	    10	    19	    0.091	     22.093	     33.673	     63.716	      1.001	     23.981	    3.711	    6.266	    7.425	    6.039
 2001	    10	    20	    0.022	     22.555	     33.280	     62.740	      1.781	     24.228	    3.388	    6.483	    7.499	    6.104
 2001	    10	    21	    0.118	     21.379	     33.174	     63.530	      1.711	     22.705	    2.679	    6.211	    7.004	    5.645
 2001	    10	    22	    0.020	     21.787	     34.055	     61.885	      1.280	     24.440	    3.548	    6.526	    7.559	    6.156
 2001	    10	    23	    0.097	     22.044	     33.577	     63.038	      1.045	     22.350	    2.956	    5.919	    6.934	    5.616
 2001	    10	    24	    0.230	     22.786	     32.532	     66.445	      1.147	     16.648	    2.807	    4.575	    5.243	    4.159
 2001	    10	    25	    0.124	     22.110	     33.058	     67.462	      0.811	     19.462	    2.851	    5.140	    6.064	    4.858
 2001	    10	    26	    3.923	     22.469	     31.010	     76.373	      0.463	     16.736	    2.832	    4.288	    5.231	    4.101
 2001	    10	    27	   11.450	     21.573	     30.494	     82.542	      0.376	     18.246	    3.100	    4.582	    5.637	    4.418
 2001	    10	    28	    9.160	     21.274	     30.061	     84.270	      0.572	     16.779	    3.397	    4.291	    5.192	    4.021
 2001	    10	    29	    9.772	     21.812	     30.289	     80.725	      0.606	     18.392	    3.217	    4.655	    5.676	    4.450
 2001	    10	    30	    3.176	     21.438	     30.565	     78.280	      0.919	     20.061	    3.691	    5.106	    6.143	    4.844
 2001	    10	    31	    1.918	     20.526	     29.750	     82.777	      0.851	     15.397	    3.817	    4.048	    4.768	    3.637
 2001	    11	     1	   15.315	     20.662	     27.628	     86.465	      0.544	     10.673	    2.365	    2.854	    3.423	    2.462
 2001	    11	     2	    3.610	     20.229	     30.102	     75.449	      0.804	     22.145	    4.128	    5.495	    6.669	    5.243
 2001	    11	     3	    2.459	     20.539	     31.737	     74.997	      0.844	     23.321	    4.246	    5.902	    7.079	    5.646
 2001	    11	     4	    0.486	     21.752	     30.769	     73.892	      1.402	     22.344	    3.739	    5.681	    6.811	    5.427
 2001	    11	     5	    1.714	     21.294	     31.755	     73.001	      1.081	     22.738	    3.681	    5.828	    6.944	    5.556
 2001	    11	     6	    0.313	     21.699	     31.634	     72.270	      1.498	     22.811	    3.674	    5.918	    6.977	    5.593
 2001	    11	     7	    5.059	     22.546	     31.053	     75.076	      1.521	     16.359	    3.064	    4.467	    5.121	    4.018
 2001	    11	     8	    2.877	     22.467	     30.743	     75.509	      1.365	     20.339	    3.644	    5.219	    6.263	    4.983
 2001	    11	     9	    1.106	     21.859	     30.382	     79.349	      1.176	     18.062	    3.299	    4.691	    5.572	    4.368
 2001	    11	    10	    2.654	     21.529	     30.459	     74.197	      0.919	     20.359	    3.290	    5.132	    6.219	    4.911
 2001	    11	    11	    0.382	     21.212	     32.035	     68.627	      1.256	     23.310	    3.619	    6.029	    7.111	    5.705
 2001	    11	    12	    0.002	     21.498	     32.168	     65.904	      1.447	     23.753	    3.649	    6.181	    7.255	    5.840
 2001	    11	    13	    1.559	     20.928	     32.056	     70.174	      1.186	     22.606	    3.321	    5.880	    6.901	    5.523
 2001	    11	    14	    1.425	     22.059	     31.569	     74.223	      1.285	     20.214	    2.976	    5.299	    6.233	    4.971
 2001	    11	    15	    0.722	     21.997	     32.088	     70.305	      1.410	     21.668	    3.206	    5.697	    6.670	    5.358
 2001	    11	    16	    1.646	     21.988	     32.159	     68.769	      1.299	     22.546	    3.372	    5.872	    6.926	    5.579
 2001	    11	    17	    0.103	     21.966	     32.680	     69.099	      1.243	     22.649	    3.564	    5.943	    6.971	    5.631
 2001	    11	    18	    0.352	     22.016	     32.992	     61.591	      1.207	     23.116	    3.457	    6.064	    7.120	    5.768
 2001	    11	    19	    0.006	     21.443	     33.732	     61.303	      1.285	     22.739	    3.024	    6.130	    7.018	    5.688
 2001	    11	    20	    0.062	     21.924	     31.686	     63.438	      1.202	     22.717	    2.915	    5.821	    6.952	    5.585
 2001	    11	    21	    0.031	     22.258	     33.270	     62.280	      1.499	     22.409	    2.887	    6.030	    6.933	    5.626
 2001	    11	    22	    0.657	     21.977	     32.605	     67.351	      1.361	     20.729	    2.316	    5.568	    6.415	    5.160
 2001	    11	    23	    0.855	     22.364	     32.684	     67.109	      1.419	     21.836	    2.772	    5.798	    6.749	    5.456
 2001	    11	    24	    0.108	     22.163	     32.583	     67.623	      1.516	     20.505	    2.786	    5.540	    6.346	    5.103
 2001	    11	    25	    1.156	     22.054	     32.824	     67.782	      1.497	     20.198	    3.021	    5.523	    6.267	    5.042
 2001	    11	    26	    4.175	     21.851	     32.112	     70.541	      0.877	     19.489	    3.007	    5.095	    6.031	    4.814
 2001	    11	    27	    0.204	     22.090	     32.076	     68.251	      0.854	     18.956	    2.902	    4.953	    5.875	    4.683
 2001	    11	    28	    0.853	     21.880	     32.288	     68.636	      0.784	     18.426	    2.288	    4.835	    5.725	    4.558
 2001	    11	    29	    0.303	     21.961	     32.249	     65.322	      1.304	     21.178	    2.576	    5.590	    6.527	    5.244
 2001	    11	    30	    0.067	     22.260	     32.593	     62.530	      1.623	     21.313	    2.621	    5.740	    6.589	    5.316
 2001	    12	     1	    0.104	     21.753	     32.608	     62.894	      1.995	     21.251	    2.289	    5.871	    6.553	    5.273
 2001	    12	     2	    0.323	     22.488	     32.356	     67.293	      1.499	     19.212	    2.586	    5.209	    5.971	    4.786
 2001	    12	     3	   11.016	     22.540	     30.837	     75.052	      0.988	     13.057	    3.361	    3.616	    4.157	    3.198
 2001	    12	     4	    1.769	     21.872	     31.779	     74.467	      0.929	     17.883	    3.822	    4.719	    5.545	    4.390
 2001	    12	     5	    3.309	     22.106	     31.547	     74.123	      1.286	     19.499	    3.106	    5.147	    6.026	    4.805
 2001	    12	     6	    2.044	     22.240	     30.183	     79.829	      0.848	     14.592	    3.548	    3.853	    4.574	    3.530
 2001	    12	     7	    2.824	     22.069	     30.896	     79.204	      0.853	     17.437	    2.533	    4.534	    5.410	    4.261
 2001	    12	     8	    1.697	     21.739	     29.526	     81.514	      0.857	     16.709	    2.675	    4.260	    5.153	    3.997
 2001	    12	     9	    1.596	     21.533	     31.258	     71.637	      0.942	     19.683	    2.854	    5.076	    6.043	    4.795
 2001	    12	    10	    1.113	     21.833	     31.835	     70.834	      1.082	     19.907	    2.586	    5.221	    6.142	    4.906
 2001	    12	    11	    1.021	     22.591	     31.849	     68.977	      1.213	     19.597	    2.921	    5.156	    6.076	    4.869
 2001	    12	    12	    0.976	     22.592	     31.452	     70.870	      1.309	     18.594	    2.888	    4.927	    5.773	    4.599
 2001	    12	    13	    4.833	     22.799	     31.128	     74.985	      0.794	     14.083	    3.023	    3.792	    4.461	    3.473
 2001	    12	    14	    6.990	     22.330	     29.829	     81.257	      0.656	     12.008	    2.384	    3.236	    3.841	    2.905
 2001	    12	    15	    2.044	     21.246	     28.780	     82.401	      0.956	     14.122	    3.057	    3.695	    4.392	    3.323
 2001	    12	    16	    1.588	     21.422	     31.552	     74.028	      1.257	     18.049	    2.688	    4.852	    5.576	    4.402
 2001	    12	    17	    0.912	     21.807	     31.399	     72.816	      1.371	     20.244	    2.768	    5.311	    6.217	    4.956
 2001	    12	    18	    1.339	     22.807	     30.414	     78.853	      0.925	     14.907	    2.484	    3.936	    4.686	    3.647
 2001	    12	    19	    3.659	     22.372	     30.415	     78.113	      1.117	     15.023	    3.000	    4.026	    4.711	    3.660
 2001	    12	    20	    0.884	     22.450	     30.948	     73.909	      1.814	     19.150	    2.769	    5.079	    5.911	    4.700
 2001	    12	    21	    0.228	     22.131	     31.069	     71.157	      1.892	     16.873	    2.402	    4.683	    5.247	    4.127
 2001	    12	    22	    0.021	     22.526	     31.717	     66.945	      1.884	     19.241	    2.725	    5.224	    5.955	    4.757
 2001	    12	    23	    0.311	     22.133	     31.577	     67.476	      1.617	     19.688	    2.221	    5.263	    6.074	    4.847
 2001	    12	    24	    0.752	     22.120	     31.942	     70.304	      1.288	     18.585	    2.707	    4.998	    5.767	    4.595
 2001	    12	    25	    3.849	     22.395	     31.809	     72.995	      1.128	     17.650	    2.681	    4.726	    5.504	    4.375
 2001	    12	    26	    1.347	     21.948	     31.771	     68.522	      1.425	     20.837	    3.203	    5.487	    6.407	    5.132
 2001	    12	    27	    1.545	     21.978	     31.849	     67.048	      1.234	     19.240	    3.220	    5.102	    5.944	    4.737
 2001	    12	    28	    0.347	     22.250	     32.399	     67.985	      1.693	     21.414	    2.550	    5.745	    6.605	    5.325
 2001	    12	    29	    0.502	     22.594	     30.974	     67.615	      1.879	     18.300	    2.160	    4.910	    5.670	    4.495
 2001	    12	    30	    0.204	     21.926	     30.678	     68.583	      2.025	     17.482	    1.908	    4.790	    5.409	    4.250
 2001	    12	    31	    0.018	     21.621	     32.020	     61.989	      1.877	     21.534	    2.610	    5.795	    6.600	    5.290
 2002	     1	     1	    0.005	     20.853	     31.798	     55.713	      2.025	     20.851	    2.339	    5.720	    6.361	    5.058
 2002	     1	     2	    0.000	     19.638	     32.183	     56.946	      1.686	     22.690	    2.354	    6.124	    6.855	    5.456
 2002	     1	     3	    0.000	     20.516	     33.354	     58.617	      1.493	     23.774	    2.425	    6.403	    7.256	    5.854
 2002	     1	     4	    0.000	     19.659	     34.298	     53.071	      1.060	     23.289	    2.237	    6.260	    7.118	    5.740
 2002	     1	     5	    0.143	     21.197	     32.790	     61.294	      1.802	     21.374	    1.874	    5.900	    6.571	    5.277
 2002	     1	     6	    0.002	     20.624	     32.750	     58.663	      2.029	     22.480	    1.924	    6.237	    6.866	    5.510
 2002	     1	     7	    0.008	     21.501	     33.250	     56.539	      1.522	     22.075	    2.094	    5.999	    6.804	    5.496
 2002	     1	     8	    0.000	     21.598	     32.836	     55.820	      1.808	     22.689	    2.055	    6.146	    6.970	    5.627
 2002	     1	     9	    0.087	     21.055	     32.754	     59.272	      2.126	     21.978	    1.810	    6.132	    6.743	    5.417
 2002	     1	    10	    0.601	     20.837	     31.239	     62.055	      1.860	     19.238	    1.631	    5.273	    5.895	    4.648
 2002	     1	    11	    1.249	     20.725	     31.934	     59.042	      1.577	     21.072	    1.810	    5.673	    6.442	    5.130
 2002	     1	    12	    0.110	     20.984	     32.938	     60.488	      0.871	     20.910	    1.849	    5.494	    6.438	    5.159
 2002	     1	    13	    0.501	     22.242	     32.256	     62.684	      1.916	     19.640	    1.620	    5.436	    6.097	    4.886
 2002	     1	    14	    1.170	     22.431	     31.450	     67.375	      2.153	     20.079	    2.489	    5.420	    6.205	    4.960
 2002	     1	    15	    0.506	     21.350	     31.662	     56.970	      1.905	     21.154	    2.574	    5.694	    6.475	    5.162
 2002	     1	    16	    0.241	     19.145	     33.077	     55.151	      1.702	     23.467	    1.960	    6.466	    7.106	    5.676
 2002	     1	    17	    0.507	     21.266	     31.895	     60.704	      1.555	     19.265	    1.407	    5.266	    5.947	    4.720
 2002	     1	    18	    0.809	     21.665	     32.569	     61.821	      1.729	     19.967	    1.748	    5.527	    6.176	    4.942
 2002	     1	    19	    0.366	     21.457	     31.734	     60.679	      2.211	     20.466	    1.564	    5.647	    6.291	    5.012
 2002	     1	    20	    0.395	     21.862	     30.995	     62.750	      2.091	     17.368	    1.783	    4.835	    5.386	    4.229
 2002	     1	    21	    0.386	     21.898	     30.615	     65.799	      2.256	     13.054	    1.711	    3.983	    4.149	    3.171
 2002	     1	    22	    3.477	     22.357	     31.870	     67.751	      1.620	     18.594	    2.321	    5.076	    5.789	    4.611
 2002	     1	    23	    3.252	     22.035	     29.012	     75.974	      1.681	     13.191	    2.070	    3.655	    4.179	    3.168
 2002	     1	    24	    2.881	     21.063	     29.350	     74.094	      1.733	     16.827	    2.991	    4.477	    5.176	    3.993
 2002	     1	    25	    2.421	     21.363	     30.400	     67.264	      2.077	     18.664	    2.882	    5.044	    5.731	    4.494
 2002	     1	    26	    0.297	     21.486	     30.062	     71.003	      2.326	     18.009	    2.093	    4.891	    5.537	    4.322
 2002	     1	    27	    1.279	     22.011	     29.617	     71.735	      1.979	     15.154	    1.847	    4.162	    4.738	    3.649
 2002	     1	    28	    1.165	     21.987	     30.264	     73.073	      1.787	     17.153	    2.419	    4.613	    5.319	    4.157
 2002	     1	    29	    0.657	     21.842	     31.050	     67.117	      2.062	     19.188	    2.267	    5.208	    5.917	    4.679
 2002	     1	    30	    0.107	     21.711	     30.634	     64.375	      2.490	     16.723	    1.735	    4.763	    5.194	    4.049
 2002	     1	    31	    0.130	     21.722	     30.562	     64.759	      2.430	     15.839	    1.903	    4.562	    4.937	    3.826
 2002	     2	     1	    0.283	     21.894	     29.192	     68.900	      2.372	     11.639	    1.422	    3.499	    3.726	    2.773
 2002	     2	     2	    0.299	     22.046	     30.634	     66.187	      1.926	     15.222	    1.528	    4.310	    4.775	    3.700
