CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.5344 	 km²
Elevation 	 861.813   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     5	    21	    0.014	      9.519	     22.727	     82.374	      1.108	     14.446	    1.333	    3.486	    3.789	    2.699
 2009	     5	    22	    0.029	      8.976	     21.803	     76.716	      1.653	     14.903	    1.253	    3.650	    3.832	    2.724
 2009	     5	    23	    0.002	      9.065	     21.261	     78.934	      1.645	     14.019	    1.013	    3.440	    3.620	    2.545
 2009	     5	    24	    0.027	      7.896	     21.357	     76.864	      1.028	     13.936	    1.098	    3.269	    3.560	    2.489
 2009	     5	    25	    8.987	     12.525	     19.128	     87.635	      1.622	      5.026	    0.598	    1.693	    1.702	    0.932
 2009	     5	    26	    0.348	     14.206	     20.358	     85.338	      2.042	      8.863	    1.370	    2.329	    2.597	    1.714
 2009	     5	    27	    4.507	     11.150	     15.333	     93.516	      1.695	      3.491	    2.360	    1.207	    1.324	    0.597
 2009	     5	    28	    3.737	      8.720	     15.425	     84.734	      1.462	      9.222	    2.180	    2.087	    2.429	    1.517
 2009	     5	    29	    0.047	      4.925	     13.474	     83.760	      1.325	      8.185	    0.748	    1.905	    2.082	    1.217
 2009	     5	    30	   10.103	      7.804	     14.356	     91.755	      1.983	      4.155	    2.560	    1.449	    1.401	    0.661
 2009	     5	    31	   12.101	      6.696	     13.737	     88.878	      4.454	      6.796	    1.179	    1.985	    1.874	    1.055
 2009	     6	     1	    0.714	      5.153	      9.164	     77.226	      4.390	      8.629	    0.791	    1.512	    2.057	    1.197
 2009	     6	     2	    0.294	      3.119	      8.021	     72.701	      4.286	      9.379	    0.541	    1.581	    2.082	    1.211
 2009	     6	     3	    0.004	      0.533	     12.721	     71.612	      1.773	     13.977	    0.758	    2.677	    2.914	    1.881
 2009	     6	     4	    0.002	      1.979	     16.099	     59.536	      2.003	     13.201	    0.593	    3.023	    2.969	    1.951
 2009	     6	     5	    0.002	      4.246	     15.643	     63.515	      2.959	     11.626	    0.652	    2.856	    2.744	    1.775
 2009	     6	     6	    0.007	      3.728	     13.554	     75.128	      2.028	     14.010	    0.874	    2.702	    3.080	    2.040
 2009	     6	     7	    0.283	      1.327	     13.965	     78.542	      1.405	     13.244	    0.863	    2.647	    2.864	    1.856
 2009	     6	     8	    0.134	      3.370	     17.465	     75.092	      1.882	     13.251	    0.929	    3.120	    3.076	    2.059
 2009	     6	     9	   12.543	      8.599	     13.981	     93.396	      2.161	      4.918	    2.635	    1.459	    1.548	    0.791
 2009	     6	    10	    4.132	      9.164	     14.854	     92.824	      0.908	      4.920	    0.357	    1.377	    1.568	    0.807
 2009	     6	    11	    0.118	      4.600	     13.862	     80.212	      1.302	     12.646	    1.082	    2.468	    2.873	    1.883
 2009	     6	    12	    0.017	      2.400	     12.145	     82.081	      1.044	     12.083	    0.809	    2.252	    2.629	    1.668
 2009	     6	    13	    0.032	      4.392	     13.369	     86.053	      1.492	      9.906	    0.673	    2.126	    2.355	    1.454
 2009	     6	    14	    0.029	      3.712	     15.551	     79.419	      1.580	     13.587	    1.037	    2.833	    3.071	    2.052
 2009	     6	    15	    0.104	      3.130	     16.858	     75.325	      1.662	     13.574	    0.770	    3.020	    3.096	    2.078
 2009	     6	    16	   12.719	      6.899	     11.499	     93.627	      1.463	      2.554	    3.563	    0.990	    1.054	    0.380
 2009	     6	    17	    5.327	      7.291	     10.914	     91.493	      2.350	      5.302	    0.491	    1.257	    1.546	    0.790
 2009	     6	    18	    0.532	      8.706	     15.707	     87.013	      1.485	      8.766	    1.080	    2.045	    2.321	    1.447
 2009	     6	    19	    0.024	      6.450	     18.750	     81.203	      1.422	     13.005	    1.073	    3.003	    3.178	    2.178
 2009	     6	    20	    0.004	      6.492	     20.274	     73.635	      1.578	     13.360	    0.765	    3.277	    3.304	    2.294
 2009	     6	    21	    0.005	      6.435	     20.504	     70.427	      1.807	     13.201	    0.731	    3.367	    3.277	    2.274
 2009	     6	    22	    0.768	      8.256	     20.385	     77.413	      1.735	     10.668	    0.601	    2.899	    2.810	    1.887
 2009	     6	    23	    9.909	     11.691	     17.001	     91.449	      2.455	      4.222	    3.371	    1.506	    1.484	    0.748
 2009	     6	    24	    6.854	      6.765	     13.558	     83.404	      2.184	      6.953	    1.731	    1.771	    1.885	    1.074
 2009	     6	    25	    1.129	      7.011	     13.689	     86.985	      1.234	      6.784	    0.508	    1.649	    1.860	    1.051
 2009	     6	    26	    0.077	      4.642	     14.057	     85.974	      1.198	     10.682	    0.824	    2.233	    2.522	    1.597
 2009	     6	    27	    0.369	      5.593	     14.256	     87.827	      1.015	      6.298	    0.641	    1.641	    1.752	    0.962
 2009	     6	    28	    0.220	      7.684	     15.939	     86.916	      1.738	      8.821	    0.924	    2.162	    2.313	    1.437
 2009	     6	    29	    0.957	      9.573	     19.656	     84.321	      3.571	     10.387	    2.387	    3.048	    2.772	    1.854
 2009	     6	    30	    4.466	      7.671	     15.877	     66.504	      3.849	     13.175	    2.093	    2.849	    3.155	    2.145
 2009	     7	     1	    0.000	      2.993	     16.141	     56.196	      1.609	     13.683	    0.471	    2.944	    3.086	    2.062
 2009	     7	     2	    0.001	      2.806	     16.235	     64.677	      1.064	     13.825	    0.635	    2.830	    3.109	    2.080
 2009	     7	     3	    0.002	      1.377	     15.775	     61.910	      1.021	     13.814	    0.634	    2.788	    3.033	    2.006
 2009	     7	     4	    0.001	      2.429	     16.391	     61.050	      1.064	     13.605	    0.726	    2.823	    3.063	    2.039
 2009	     7	     5	    0.000	      3.908	     16.628	     72.386	      1.841	      9.796	    0.636	    2.571	    2.419	    1.515
 2009	     7	     6	    0.034	      8.228	     18.977	     82.401	      2.727	     10.567	    0.952	    2.932	    2.762	    1.829
 2009	     7	     7	    4.211	     12.334	     18.125	     86.657	      2.829	      6.313	    2.548	    1.901	    1.950	    1.148
 2009	     7	     8	    8.956	     12.302	     18.101	     87.846	      1.960	      5.262	    1.274	    1.669	    1.728	    0.957
 2009	     7	     9	   15.294	     10.104	     13.555	     95.906	      1.583	      3.210	    1.263	    1.067	    1.235	    0.523
 2009	     7	    10	    5.691	      9.931	     17.210	     88.251	      0.947	      8.901	    2.534	    2.088	    2.428	    1.539
 2009	     7	    11	    7.986	      6.209	     12.268	     95.823	      2.094	      4.354	    1.040	    1.369	    1.384	    0.650
 2009	     7	    12	    0.538	      1.731	     12.750	     72.997	      1.417	     13.848	    0.920	    2.587	    2.947	    1.910
 2009	     7	    13	    0.110	      4.344	     16.534	     73.173	      2.058	     12.763	    0.826	    2.945	    3.003	    1.985
 2009	     7	    14	    0.245	      5.153	     11.662	     84.098	      1.757	     11.275	    0.785	    2.108	    2.591	    1.627
 2009	     7	    15	    8.006	      3.698	     12.176	     86.286	      1.838	      5.805	    1.781	    1.636	    1.599	    0.823
 2009	     7	    16	   28.698	      8.121	     14.050	     95.235	      2.568	      3.429	    4.424	    1.372	    1.264	    0.546
 2009	     7	    17	   11.341	     10.541	     16.337	     91.658	      2.333	      6.148	    2.146	    1.764	    1.871	    1.058
 2009	     7	    18	    0.905	      4.778	     12.728	     86.666	      2.002	     12.218	    0.909	    2.372	    2.793	    1.788
 2009	     7	    19	    0.256	      6.638	     13.376	     87.399	      1.910	      9.019	    0.723	    1.988	    2.287	    1.382
 2009	     7	    20	    0.118	      5.452	     13.718	     84.701	      1.932	     12.313	    0.992	    2.472	    2.876	    1.856
 2009	     7	    21	    0.091	      6.095	     19.210	     79.843	      2.964	     12.471	    0.798	    3.442	    3.122	    2.092
 2009	     7	    22	    2.667	      9.132	     17.100	     78.992	      3.669	      7.953	    1.689	    2.377	    2.234	    1.354
 2009	     7	    23	    1.162	      3.942	     12.179	     74.012	      2.000	     11.857	    0.974	    2.307	    2.692	    1.689
 2009	     7	    24	    0.000	     -2.158	      7.559	     66.876	      2.553	     15.248	    0.647	    2.311	    2.804	    1.722
 2009	     7	    25	    0.001	     -3.759	     11.311	     71.649	      1.672	     15.354	    0.701	    2.750	    2.925	    1.824
 2009	     7	    26	    0.010	      0.785	     14.716	     78.808	      1.461	     13.840	    1.037	    2.855	    3.027	    1.948
 2009	     7	    27	    0.019	      1.076	     14.106	     76.898	      0.791	     10.567	    0.904	    2.215	    2.438	    1.478
 2009	     7	    28	    2.006	      6.103	     11.957	     92.464	      1.171	      3.674	    0.707	    1.173	    1.268	    0.543
 2009	     7	    29	    1.022	      4.953	     12.663	     82.794	      1.550	     14.071	    1.580	    2.568	    3.168	    2.061
 2009	     7	    30	    0.001	      0.119	     12.183	     69.024	      1.092	     15.686	    0.795	    2.746	    3.222	    2.069
 2009	     7	    31	    1.227	      2.162	     12.525	     84.408	      1.697	      9.285	    1.065	    2.130	    2.208	    1.286
 2009	     8	     1	    6.812	      6.061	     16.443	     90.800	      1.602	      8.186	    2.001	    2.228	    2.214	    1.310
 2009	     8	     2	   32.814	      9.970	     16.202	     87.380	      2.925	      8.102	    4.150	    2.100	    2.288	    1.381
 2009	     8	     3	    0.812	      7.157	     12.882	     83.795	      3.994	      9.073	    0.581	    1.987	    2.335	    1.397
 2009	     8	     4	    0.037	      3.076	     18.116	     70.434	      1.210	     16.437	    1.283	    3.478	    3.797	    2.571
 2009	     8	     5	    0.007	      7.286	     23.806	     68.367	      2.693	     14.945	    1.388	    4.485	    3.904	    2.745
 2009	     8	     6	   10.303	      8.800	     18.711	     89.850	      1.852	      4.233	    2.241	    1.868	    1.500	    0.736
 2009	     8	     7	   12.524	      6.985	     14.308	     91.088	      1.987	      5.710	    2.618	    1.708	    1.717	    0.895
 2009	     8	     8	   11.970	     12.347	     18.621	     89.195	      1.890	      6.109	    2.931	    1.863	    1.960	    1.120
 2009	     8	     9	   33.558	     11.127	     14.718	     96.539	      1.942	      3.954	    3.769	    1.242	    1.435	    0.669
 2009	     8	    10	   19.943	      6.221	     13.543	     92.916	      3.066	      6.777	    1.762	    1.908	    1.900	    1.036
 2009	     8	    11	    1.485	      2.048	     16.697	     72.543	      1.043	     17.502	    1.246	    3.438	    3.914	    2.619
 2009	     8	    12	    0.000	      3.660	     20.620	     64.299	      1.366	     17.634	    1.244	    4.011	    4.218	    2.908
 2009	     8	    13	    0.003	      6.578	     21.259	     60.820	      2.211	     17.849	    1.301	    4.310	    4.437	    3.118
 2009	     8	    14	    0.000	      7.406	     23.130	     65.891	      1.611	     17.265	    1.467	    4.289	    4.436	    3.144
 2009	     8	    15	    0.002	     10.568	     23.275	     61.834	      2.627	     17.783	    1.501	    4.526	    4.703	    3.401
 2009	     8	    16	    0.032	     11.459	     24.936	     59.515	      3.155	     17.643	    1.458	    4.904	    4.783	    3.498
 2009	     8	    17	   14.089	     11.824	     18.130	     88.949	      2.035	      4.073	    2.559	    1.590	    1.509	    0.736
 2009	     8	    18	   22.535	     10.459	     13.121	     96.197	      2.367	      4.354	    1.587	    1.178	    1.500	    0.709
 2009	     8	    19	   28.184	     10.573	     14.475	     93.437	      2.732	      8.183	    3.915	    1.811	    2.318	    1.365
 2009	     8	    20	    9.571	      8.059	     16.057	     88.155	      3.291	     13.288	    2.701	    2.910	    3.351	    2.189
 2009	     8	    21	    1.316	      5.936	     10.758	     82.442	      2.659	     11.344	    1.244	    2.018	    2.707	    1.637
 2009	     8	    22	    0.165	      3.774	     15.162	     76.436	      1.924	     18.441	    1.627	    3.523	    4.154	    2.769
 2009	     8	    23	    0.001	      5.885	     17.268	     77.421	      1.838	     14.643	    1.567	    3.248	    3.600	    2.371
 2009	     8	    24	    0.002	      7.187	     17.321	     81.886	      1.632	     15.621	    1.720	    3.319	    3.863	    2.586
 2009	     8	    25	    0.136	      9.978	     19.345	     82.775	      2.095	     18.481	    2.169	    3.933	    4.702	    3.304
 2009	     8	    26	    0.012	      7.600	     21.663	     71.231	      1.706	     19.424	    1.744	    4.452	    4.912	    3.469
 2009	     8	    27	    0.007	      8.736	     22.095	     73.285	      1.516	     18.826	    1.763	    4.340	    4.859	    3.444
 2009	     8	    28	    0.000	      8.736	     23.410	     73.454	      0.889	     19.288	    1.908	    4.372	    5.032	    3.598
 2009	     8	    29	    0.001	     10.290	     26.078	     60.527	      1.995	     19.691	    1.891	    5.193	    5.331	    3.903
 2009	     8	    30	    0.003	     12.154	     27.162	     44.993	      2.242	     20.577	    1.788	    5.503	    5.691	    4.245
 2009	     8	    31	    0.002	     10.521	     25.594	     51.953	      2.017	     20.545	    1.854	    5.240	    5.534	    4.057
 2009	     9	     1	    1.489	     11.468	     25.601	     63.210	      1.750	     18.509	    2.088	    4.777	    5.087	    3.704
 2009	     9	     2	   26.417	     12.945	     18.207	     92.670	      1.570	      4.918	    4.285	    1.588	    1.731	    0.904
 2009	     9	     3	   36.997	     14.088	     18.688	     93.920	      2.138	      4.219	    1.518	    1.503	    1.587	    0.794
 2009	     9	     4	    8.400	     12.948	     21.058	     88.859	      1.525	     14.210	    2.859	    3.347	    3.952	    2.724
 2009	     9	     5	    0.190	     10.908	     19.741	     76.537	      1.724	     19.464	    2.222	    4.094	    5.035	    3.550
 2009	     9	     6	    0.768	      9.778	     21.286	     85.097	      1.884	     12.338	    1.753	    3.326	    3.424	    2.266
 2009	     9	     7	    5.336	     13.005	     22.569	     78.321	      2.929	     11.319	    3.189	    3.357	    3.315	    2.220
 2009	     9	     8	   41.536	     11.164	     16.807	     92.726	      2.238	      4.337	    3.894	    1.566	    1.570	    0.760
 2009	     9	     9	   26.324	      8.075	     11.435	     93.035	      2.721	      3.722	    2.237	    1.123	    1.338	    0.565
 2009	     9	    10	   33.506	      7.491	     10.678	     96.868	      2.494	      3.741	    2.785	    1.082	    1.325	    0.554
 2009	     9	    11	   34.012	      9.876	     12.361	     96.626	      3.160	      3.835	    3.322	    1.082	    1.399	    0.610
 2009	     9	    12	   64.103	     11.500	     14.833	     96.978	      2.027	      3.792	    5.730	    1.222	    1.439	    0.647
 2009	     9	    13	    7.972	     10.503	     17.165	     89.384	      1.700	     12.231	    2.294	    2.729	    3.317	    2.132
 2009	     9	    14	    1.340	     10.583	     17.302	     87.185	      2.120	     15.946	    2.563	    3.283	    4.153	    2.786
 2009	     9	    15	    0.545	     10.569	     22.498	     79.829	      1.892	     19.439	    2.732	    4.563	    5.186	    3.675
 2009	     9	    16	    0.896	     10.708	     25.018	     79.553	      1.155	     18.904	    2.432	    4.608	    5.179	    3.713
