CABra ID  	 134
ANA ID    	 36045000
Longitude 	 -57.639   	 dd
Latitude  	 -6.049    	 dd
Area      	 361348.7465	 km²
Elevation 	 338.6997  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	     5	    0.600	     20.863	     30.944	     69.494	      1.810	     21.598	    2.793	    5.661	    6.519	    5.199
 2002	     5	     6	    0.205	     19.971	     30.484	     69.013	      2.275	     20.268	    2.178	    5.512	    6.094	    4.804
 2002	     5	     7	    0.466	     21.362	     28.954	     75.641	      2.160	     17.517	    2.237	    4.573	    5.324	    4.145
 2002	     5	     8	    0.375	     20.515	     30.308	     66.984	      1.940	     20.940	    2.322	    5.480	    6.293	    4.984
 2002	     5	     9	    0.411	     18.563	     31.057	     64.400	      2.015	     22.849	    2.380	    6.139	    6.772	    5.363
 2002	     5	    10	    0.116	     19.664	     31.452	     65.665	      2.135	     21.149	    2.277	    5.846	    6.359	    5.051
 2002	     5	    11	    0.522	     21.971	     31.161	     66.527	      2.293	     19.268	    2.128	    5.259	    5.900	    4.709
 2002	     5	    12	    0.553	     21.415	     30.104	     64.767	      2.344	     18.366	    1.903	    4.958	    5.592	    4.407
 2002	     5	    13	    0.006	     19.253	     30.145	     59.143	      2.728	     21.496	    2.026	    5.833	    6.384	    5.031
 2002	     5	    14	    0.000	     18.857	     31.055	     58.820	      2.474	     22.650	    2.175	    6.207	    6.724	    5.334
 2002	     5	    15	    0.036	     21.236	     31.410	     62.835	      2.867	     19.194	    1.912	    5.508	    5.858	    4.665
 2002	     5	    16	    0.405	     22.481	     30.857	     66.653	      2.260	     15.699	    1.553	    4.455	    4.884	    3.845
 2002	     5	    17	    0.546	     21.882	     30.531	     70.879	      2.248	     15.664	    1.779	    4.452	    4.851	    3.797
 2002	     5	    18	    0.696	     21.457	     31.578	     67.889	      1.954	     18.387	    2.052	    5.120	    5.638	    4.488
 2002	     5	    19	    0.152	     21.661	     32.071	     65.740	      1.878	     19.581	    1.834	    5.392	    6.000	    4.817
 2002	     5	    20	    0.012	     21.119	     31.984	     64.637	      1.973	     20.225	    1.695	    5.577	    6.161	    4.941
 2002	     5	    21	    0.062	     21.645	     32.083	     61.734	      1.921	     20.829	    1.717	    5.655	    6.356	    5.124
 2002	     5	    22	    0.232	     21.498	     31.758	     66.749	      1.877	     19.089	    1.413	    5.257	    5.842	    4.671
 2002	     5	    23	    1.015	     22.067	     30.945	     71.274	      1.780	     16.707	    1.550	    4.589	    5.157	    4.077
 2002	     5	    24	    4.248	     20.604	     28.229	     77.072	      1.452	     11.074	    0.957	    3.167	    3.501	    2.575
 2002	     5	    25	    2.258	     21.039	     26.724	     78.762	      1.722	      8.541	    0.686	    2.525	    2.802	    1.961
 2002	     5	    26	    0.275	     20.327	     27.708	     70.047	      2.858	     15.089	    1.142	    4.096	    4.576	    3.475
 2002	     5	    27	    0.089	     19.968	     28.128	     68.913	      2.880	     15.857	    0.959	    4.358	    4.785	    3.655
 2002	     5	    28	    0.255	     20.658	     27.827	     67.768	      2.597	     13.652	    0.774	    3.789	    4.195	    3.160
 2002	     5	    29	    0.000	     19.641	     30.242	     64.220	      2.400	     17.449	    1.279	    4.992	    5.269	    4.108
 2002	     5	    30	    0.054	     20.737	     30.388	     62.424	      3.190	     17.862	    1.242	    5.163	    5.422	    4.266
 2002	     5	    31	    0.105	     21.473	     28.420	     65.417	      3.447	     15.318	    0.977	    4.198	    4.685	    3.607
 2002	     6	     1	    0.728	     20.743	     29.965	     64.852	      2.628	     16.375	    1.147	    4.686	    4.995	    3.892
 2002	     6	     2	    0.000	     20.818	     30.375	     58.582	      3.054	     17.578	    1.143	    5.065	    5.343	    4.201
 2002	     6	     3	    0.010	     19.695	     30.922	     59.926	      2.740	     18.661	    1.195	    5.436	    5.625	    4.431
 2002	     6	     4	    0.030	     20.547	     31.541	     59.097	      2.239	     19.954	    1.121	    5.566	    6.037	    4.819
 2002	     6	     5	    0.238	     20.803	     30.930	     59.379	      2.602	     18.498	    1.040	    5.246	    5.616	    4.449
 2002	     6	     6	    0.025	     20.690	     30.693	     57.359	      3.154	     19.705	    1.071	    5.555	    5.941	    4.720
 2002	     6	     7	    0.076	     20.018	     29.760	     61.482	      2.947	     16.101	    0.814	    4.746	    4.890	    3.786
 2002	     6	     8	    0.492	     22.004	     28.163	     71.058	      2.818	     11.034	    0.656	    3.246	    3.506	    2.607
 2002	     6	     9	    0.443	     20.438	     29.903	     63.965	      2.746	     17.816	    1.096	    4.982	    5.380	    4.217
 2002	     6	    10	    0.148	     20.993	     30.557	     58.699	      2.498	     19.931	    1.160	    5.389	    6.008	    4.783
 2002	     6	    11	    0.000	     19.473	     30.591	     58.009	      2.574	     20.104	    0.916	    5.599	    6.001	    4.743
 2002	     6	    12	    0.037	     20.263	     31.165	     59.607	      2.725	     17.057	    0.678	    5.125	    5.199	    4.088
 2002	     6	    13	    2.989	     21.584	     29.955	     69.958	      2.982	     13.678	    0.534	    4.166	    4.260	    3.283
 2002	     6	    14	    0.381	     20.321	     30.495	     60.578	      3.002	     18.080	    1.023	    5.230	    5.466	    4.303
 2002	     6	    15	    0.267	     19.683	     29.002	     67.259	      3.349	     15.513	    0.759	    4.606	    4.697	    3.602
 2002	     6	    16	    0.258	     20.872	     29.979	     58.848	      3.330	     18.199	    0.872	    5.123	    5.499	    4.332
 2002	     6	    17	    0.000	     20.334	     30.336	     56.462	      3.119	     19.729	    0.907	    5.504	    5.918	    4.687
 2002	     6	    18	    0.442	     19.876	     28.682	     59.848	      3.206	     14.702	    0.508	    4.344	    4.472	    3.406
 2002	     6	    19	    0.139	     20.189	     31.201	     53.775	      3.160	     19.884	    1.091	    5.766	    5.986	    4.763
 2002	     6	    20	    0.310	     20.749	     27.140	     70.715	      3.623	     10.459	    0.206	    3.228	    3.313	    2.404
 2002	     6	    21	    0.298	     20.216	     29.838	     66.004	      3.126	     15.214	    0.677	    4.626	    4.650	    3.589
 2002	     6	    22	    0.009	     20.652	     29.061	     63.895	      3.200	     16.690	    0.644	    4.655	    5.048	    3.922
 2002	     6	    23	    0.007	     19.400	     29.812	     58.197	      3.320	     17.261	    0.678	    5.124	    5.187	    4.031
 2002	     6	    24	    0.083	     19.892	     30.240	     62.826	      3.045	     17.398	    0.606	    5.118	    5.253	    4.107
 2002	     6	    25	    0.178	     20.776	     30.259	     58.880	      3.091	     16.867	    0.763	    4.921	    5.135	    4.026
 2002	     6	    26	    0.012	     20.875	     30.371	     58.870	      3.450	     16.385	    0.828	    4.927	    5.006	    3.919
 2002	     6	    27	    0.000	     20.382	     29.554	     60.671	      3.416	     18.014	    1.021	    5.072	    5.420	    4.244
 2002	     6	    28	    0.055	     18.836	     29.847	     57.845	      2.889	     19.158	    0.603	    5.422	    5.688	    4.447
 2002	     6	    29	    0.000	     19.556	     30.982	     57.293	      3.433	     20.242	    0.687	    5.926	    6.056	    4.803
 2002	     6	    30	    0.170	     20.298	     29.698	     62.154	      3.871	     16.592	    0.383	    4.968	    5.029	    3.911
 2002	     7	     1	    1.434	     20.090	     27.502	     69.064	      3.642	     12.245	    0.574	    3.710	    3.789	    2.806
 2002	     7	     2	    0.000	     19.573	     28.499	     57.955	      3.760	     18.199	    0.734	    5.012	    5.408	    4.193
 2002	     7	     3	    0.001	     16.846	     28.773	     57.078	      3.312	     18.189	    0.447	    5.363	    5.317	    4.067
 2002	     7	     4	    0.031	     19.032	     29.815	     54.127	      3.375	     17.923	    0.620	    5.303	    5.358	    4.167
 2002	     7	     5	    0.726	     20.437	     27.251	     72.216	      3.162	     12.361	    0.514	    3.559	    3.825	    2.837
 2002	     7	     6	    0.012	     19.784	     28.507	     61.240	      3.331	     16.657	    0.461	    4.667	    4.999	    3.848
 2002	     7	     7	    0.000	     18.593	     30.556	     52.252	      2.767	     21.831	    0.653	    6.044	    6.441	    5.095
 2002	     7	     8	    0.431	     18.406	     32.281	     47.545	      2.238	     21.499	    0.583	    6.185	    6.414	    5.109
 2002	     7	     9	    0.000	     19.541	     32.719	     46.437	      2.229	     21.077	    0.586	    6.088	    6.358	    5.099
 2002	     7	    10	    0.425	     20.826	     31.425	     55.053	      2.776	     18.641	    0.508	    5.420	    5.672	    4.509
 2002	     7	    11	    6.225	     20.653	     27.960	     72.141	      2.282	     11.510	    1.015	    3.380	    3.614	    2.672
 2002	     7	    12	    0.902	     19.506	     30.793	     55.322	      2.437	     21.596	    1.568	    5.875	    6.428	    5.109
 2002	     7	    13	    0.000	     19.081	     31.127	     59.511	      1.581	     20.271	    0.992	    5.452	    6.057	    4.790
 2002	     7	    14	    0.070	     18.981	     31.290	     55.401	      1.548	     19.525	    0.557	    5.328	    5.853	    4.617
 2002	     7	    15	    0.335	     20.563	     31.277	     56.351	      2.001	     18.734	    0.502	    5.217	    5.688	    4.511
 2002	     7	    16	    0.002	     20.372	     31.510	     52.326	      2.744	     20.927	    0.669	    5.900	    6.307	    5.042
 2002	     7	    17	    0.000	     19.868	     31.859	     50.768	      2.629	     21.685	    0.551	    6.139	    6.515	    5.215
 2002	     7	    18	    0.000	     19.614	     31.814	     47.914	      2.331	     22.206	    0.566	    6.153	    6.650	    5.322
 2002	     7	    19	    0.000	     19.983	     31.179	     50.028	      3.337	     21.953	    0.521	    6.200	    6.569	    5.246
 2002	     7	    20	    0.019	     19.147	     30.886	     49.404	      3.465	     22.519	    0.466	    6.360	    6.680	    5.311
 2002	     7	    21	    0.000	     19.855	     31.159	     50.468	      2.728	     21.884	    0.504	    6.050	    6.546	    5.220
 2002	     7	    22	    0.109	     20.011	     30.786	     52.224	      2.308	     16.811	    0.271	    4.914	    5.122	    3.999
 2002	     7	    23	    0.001	     20.321	     31.922	     51.875	      2.447	     20.729	    0.438	    5.873	    6.270	    5.014
 2002	     7	    24	    0.000	     21.076	     32.189	     49.883	      2.612	     20.265	    0.402	    5.815	    6.178	    4.961
 2002	     7	    25	    0.007	     21.453	     31.307	     51.490	      3.039	     17.478	    0.357	    5.176	    5.369	    4.252
 2002	     7	    26	    0.555	     21.083	     31.371	     51.274	      3.768	     20.460	    0.514	    5.935	    6.205	    4.961
 2002	     7	    27	    1.575	     20.843	     30.680	     64.549	      2.565	     17.271	    0.596	    4.962	    5.279	    4.146
 2002	     7	    28	    0.266	     21.275	     31.830	     56.274	      2.473	     18.757	    0.549	    5.399	    5.746	    4.583
 2002	     7	    29	    0.035	     20.523	     32.387	     51.904	      3.057	     21.700	    0.492	    6.322	    6.577	    5.289
 2002	     7	    30	    0.000	     20.707	     31.135	     50.270	      3.767	     21.047	    0.375	    6.028	    6.352	    5.068
 2002	     7	    31	    0.000	     20.198	     31.260	     45.660	      3.221	     22.096	    0.400	    6.197	    6.633	    5.297
 2002	     8	     1	    0.002	     19.912	     31.369	     51.663	      2.281	     19.814	    0.296	    5.589	    5.987	    4.742
 2002	     8	     2	    0.039	     20.709	     31.767	     56.019	      2.298	     19.350	    0.366	    5.506	    5.897	    4.693
 2002	     8	     3	    0.027	     21.531	     31.695	     50.809	      2.777	     20.706	    0.340	    5.785	    6.311	    5.066
 2002	     8	     4	    0.000	     20.007	     32.203	     43.847	      2.768	     22.639	    0.350	    6.430	    6.822	    5.475
 2002	     8	     5	    0.000	     18.736	     32.146	     43.318	      2.278	     23.276	    0.328	    6.497	    6.945	    5.543
 2002	     8	     6	    0.000	     18.102	     32.429	     43.275	      2.100	     23.469	    0.315	    6.572	    6.985	    5.567
 2002	     8	     7	    0.000	     18.349	     31.909	     43.740	      3.018	     23.885	    0.309	    6.844	    7.090	    5.648
 2002	     8	     8	    0.000	     19.440	     30.746	     46.919	      3.325	     22.680	    0.313	    6.295	    6.752	    5.358
 2002	     8	     9	    0.000	     18.499	     31.357	     49.707	      3.275	     21.511	    0.262	    6.356	    6.414	    5.062
 2002	     8	    10	    0.001	     19.165	     31.287	     48.171	      3.386	     23.588	    0.296	    6.643	    7.020	    5.590
 2002	     8	    11	    0.000	     18.783	     30.903	     50.366	      3.188	     23.739	    0.298	    6.572	    7.028	    5.576
 2002	     8	    12	    0.004	     20.233	     29.742	     57.847	      2.907	     14.619	    0.170	    4.461	    4.510	    3.444
 2002	     8	    13	    0.116	     20.356	     30.100	     57.258	      2.755	     15.897	    0.151	    4.710	    4.879	    3.767
 2002	     8	    14	    0.131	     20.208	     31.850	     52.646	      2.977	     20.793	    0.231	    6.056	    6.304	    5.020
 2002	     8	    15	    0.122	     21.094	     31.913	     53.201	      3.506	     20.689	    0.211	    6.070	    6.311	    5.049
 2002	     8	    16	    0.242	     21.831	     31.942	     54.941	      3.796	     20.734	    0.275	    6.040	    6.352	    5.104
 2002	     8	    17	    0.000	     19.412	     31.102	     52.324	      4.081	     22.291	    0.225	    6.508	    6.669	    5.287
 2002	     8	    18	    0.004	     20.143	     30.520	     52.166	      3.576	     21.155	    0.196	    5.942	    6.359	    5.027
 2002	     8	    19	    0.000	     19.506	     30.885	     53.484	      4.047	     22.853	    0.230	    6.516	    6.824	    5.414
 2002	     8	    20	    0.000	     19.423	     31.516	     51.213	      4.031	     22.566	    0.195	    6.661	    6.766	    5.377
 2002	     8	    21	    0.000	     19.839	     30.644	     54.397	      4.073	     22.725	    0.221	    6.379	    6.795	    5.389
 2002	     8	    22	    0.000	     18.947	     31.361	     53.418	      3.952	     23.953	    0.217	    6.902	    7.131	    5.668
 2002	     8	    23	    0.000	     20.228	     30.223	     53.723	      3.584	     20.772	    0.206	    5.791	    6.249	    4.923
 2002	     8	    24	    0.000	     18.724	     30.974	     48.739	      3.817	     25.105	    0.203	    6.984	    7.425	    5.898
 2002	     8	    25	    0.000	     19.478	     31.458	     48.161	      3.339	     24.602	    0.198	    6.826	    7.345	    5.863
 2002	     8	    26	    0.000	     19.171	     32.001	     45.525	      3.275	     24.815	    0.192	    7.026	    7.417	    5.930
 2002	     8	    27	    0.000	     19.556	     31.654	     49.032	      3.456	     23.632	    0.171	    6.730	    7.087	    5.651
 2002	     8	    28	    0.000	     19.557	     32.050	     47.690	      3.867	     24.928	    0.182	    7.163	    7.472	    5.987
 2002	     8	    29	    0.000	     19.266	     32.805	     47.521	      3.671	     25.097	    0.175	    7.401	    7.543	    6.060
 2002	     8	    30	    0.000	     19.503	     33.194	     40.814	      3.157	     25.339	    0.167	    7.362	    7.642	    6.162
 2002	     8	    31	    0.011	     20.677	     33.263	     45.493	      2.712	     23.310	    0.139	    6.723	    7.113	    5.746
