CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -51.852   	 dd
Latitude  	 -15.89    	 dd
Area      	 11943.0057	 km²
Elevation 	 575.2355  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	    24	    0.002	     17.881	     31.889	     50.240	      1.652	     20.363	    0.591	    5.692	    6.088	    4.788
 2002	     7	    25	    0.091	     18.952	     31.186	     51.847	      1.833	     20.436	    0.540	    5.598	    6.124	    4.825
 2002	     7	    26	    0.650	     19.145	     31.179	     52.716	      1.898	     20.430	    0.550	    5.607	    6.130	    4.834
 2002	     7	    27	    0.000	     18.300	     32.007	     52.732	      1.690	     21.321	    0.540	    5.891	    6.379	    5.044
 2002	     7	    28	    0.011	     20.084	     31.394	     53.589	      1.295	     19.071	    0.565	    5.108	    5.794	    4.573
 2002	     7	    29	    0.034	     19.136	     32.098	     53.316	      1.503	     17.406	    0.477	    5.002	    5.318	    4.163
 2002	     7	    30	    0.000	     20.211	     31.102	     51.175	      2.641	     20.111	    0.523	    5.661	    6.083	    4.814
 2002	     7	    31	    0.000	     19.228	     30.570	     52.745	      2.226	     19.668	    0.414	    5.458	    5.906	    4.626
 2002	     8	     1	    0.000	     18.145	     31.292	     54.768	      1.498	     21.107	    0.453	    5.675	    6.292	    4.943
 2002	     8	     2	    0.000	     18.090	     32.689	     47.933	      1.332	     21.409	    0.458	    5.857	    6.431	    5.093
 2002	     8	     3	    0.000	     18.246	     33.192	     43.697	      1.458	     22.351	    0.480	    6.175	    6.725	    5.357
 2002	     8	     4	    0.000	     17.017	     32.786	     43.572	      1.384	     22.351	    0.450	    6.135	    6.657	    5.257
 2002	     8	     5	    0.000	     16.297	     33.189	     42.051	      1.335	     22.549	    0.443	    6.235	    6.700	    5.284
 2002	     8	     6	    0.037	     16.682	     32.707	     41.715	      1.788	     22.686	    0.438	    6.425	    6.735	    5.310
 2002	     8	     7	    0.000	     16.159	     31.806	     41.017	      1.835	     22.698	    0.414	    6.329	    6.677	    5.224
 2002	     8	     8	    0.000	     16.585	     31.547	     41.739	      2.221	     22.579	    0.438	    6.406	    6.653	    5.206
 2002	     8	     9	    0.000	     16.535	     30.332	     42.819	      2.048	     23.053	    0.403	    6.198	    6.727	    5.236
 2002	     8	    10	    0.000	     15.373	     30.839	     45.046	      1.661	     23.060	    0.401	    6.199	    6.700	    5.196
 2002	     8	    11	    0.000	     15.758	     30.919	     45.898	      1.827	     23.187	    0.393	    6.291	    6.758	    5.254
 2002	     8	    12	    0.000	     15.161	     30.854	     42.427	      1.838	     23.367	    0.381	    6.354	    6.777	    5.252
 2002	     8	    13	    0.021	     15.609	     31.088	     47.336	      1.605	     21.204	    0.343	    5.855	    6.223	    4.805
 2002	     8	    14	    0.000	     18.182	     32.044	     43.335	      1.680	     21.951	    0.381	    6.040	    6.578	    5.188
 2002	     8	    15	    0.010	     18.835	     31.863	     45.723	      1.922	     20.588	    0.343	    5.803	    6.216	    4.893
 2002	     8	    16	    0.117	     19.324	     31.394	     47.429	      2.338	     20.852	    0.329	    5.875	    6.293	    4.957
 2002	     8	    17	    0.004	     19.491	     30.910	     51.878	      2.561	     21.303	    0.321	    5.911	    6.409	    5.046
 2002	     8	    18	    0.000	     18.575	     30.334	     48.812	      2.641	     22.367	    0.355	    6.093	    6.646	    5.206
 2002	     8	    19	    0.000	     17.388	     30.443	     46.621	      2.402	     22.885	    0.344	    6.253	    6.743	    5.259
 2002	     8	    20	    0.000	     18.299	     30.256	     47.350	      2.615	     23.943	    0.354	    6.382	    7.069	    5.549
 2002	     8	    21	    0.000	     19.084	     29.260	     48.047	      2.769	     23.521	    0.351	    6.044	    6.944	    5.438
 2002	     8	    22	    0.000	     17.472	     30.836	     44.416	      2.724	     23.017	    0.337	    6.457	    6.806	    5.319
 2002	     8	    23	    0.000	     17.659	     31.168	     45.017	      2.255	     24.172	    0.342	    6.568	    7.150	    5.620
 2002	     8	    24	    0.000	     17.249	     30.781	     43.283	      2.339	     24.235	    0.331	    6.563	    7.131	    5.582
 2002	     8	    25	    0.000	     16.673	     30.523	     44.083	      1.969	     23.700	    0.322	    6.332	    6.946	    5.404
 2002	     8	    26	    0.000	     17.424	     30.319	     47.130	      1.969	     20.634	    0.245	    5.679	    6.133	    4.737
 2002	     8	    27	    0.000	     18.662	     31.087	     44.380	      2.099	     20.969	    0.292	    5.828	    6.304	    4.929
 2002	     8	    28	    0.000	     18.560	     31.959	     43.601	      2.050	     23.897	    0.328	    6.536	    7.159	    5.668
 2002	     8	    29	    0.000	     17.635	     33.091	     42.462	      1.764	     24.224	    0.318	    6.745	    7.262	    5.759
 2002	     8	    30	    0.000	     18.138	     33.449	     43.298	      1.896	     24.514	    0.314	    6.897	    7.385	    5.886
 2002	     8	    31	    0.000	     18.851	     34.134	     41.107	      1.678	     24.234	    0.341	    6.810	    7.368	    5.912
 2002	     9	     1	    0.000	     19.986	     34.661	     42.921	      1.105	     21.831	    0.286	    6.024	    6.738	    5.426
 2002	     9	     2	    0.121	     21.570	     34.117	     46.537	      1.163	     18.624	    0.282	    5.236	    5.833	    4.682
 2002	     9	     3	    0.834	     22.090	     32.437	     52.178	      0.958	     15.870	    0.658	    4.364	    5.003	    3.939
 2002	     9	     4	    5.866	     21.394	     30.984	     64.283	      1.359	     16.580	    0.608	    4.534	    5.160	    4.017
 2002	     9	     5	    1.171	     20.177	     31.687	     62.560	      1.408	     21.096	    0.969	    5.624	    6.431	    5.081
 2002	     9	     6	    0.007	     20.568	     32.115	     53.723	      1.545	     21.777	    0.712	    5.848	    6.658	    5.294
 2002	     9	     7	    0.065	     20.265	     33.137	     52.045	      1.078	     20.954	    0.814	    5.644	    6.447	    5.137
 2002	     9	     8	    0.226	     21.294	     32.443	     56.928	      1.691	     20.065	    0.606	    5.554	    6.204	    4.937
 2002	     9	     9	    4.484	     21.518	     31.691	     48.676	      2.313	     23.355	    1.557	    6.224	    7.138	    5.713
 2002	     9	    10	    0.153	     19.179	     31.073	     44.223	      2.697	     23.964	    1.202	    6.520	    7.185	    5.666
 2002	     9	    11	    0.000	     18.548	     30.916	     41.111	      2.699	     25.944	    0.912	    6.907	    7.704	    6.077
 2002	     9	    12	    0.000	     18.303	     31.090	     40.819	      2.529	     26.090	    0.457	    6.954	    7.743	    6.107
 2002	     9	    13	    0.000	     17.389	     32.355	     46.756	      1.497	     24.439	    0.355	    6.569	    7.298	    5.744
 2002	     9	    14	    0.000	     19.217	     34.345	     40.627	      1.091	     24.769	    0.345	    6.641	    7.565	    6.082
 2002	     9	    15	    0.000	     19.570	     35.509	     38.948	      1.107	     22.893	    0.280	    6.378	    7.078	    5.717
 2002	     9	    16	    0.000	     22.214	     33.853	     37.188	      2.311	     25.348	    0.318	    6.988	    7.847	    6.399
 2002	     9	    17	    0.000	     19.843	     33.222	     35.723	      2.387	     26.435	    0.286	    7.306	    8.029	    6.455
 2002	     9	    18	    0.000	     18.725	     32.421	     35.906	      2.383	     26.159	    0.270	    7.179	    7.858	    6.249
 2002	     9	    19	    0.000	     17.003	     32.578	     35.063	      2.094	     26.259	    0.263	    7.252	    7.809	    6.160
 2002	     9	    20	    0.095	     17.683	     33.550	     41.048	      1.568	     25.439	    0.263	    6.979	    7.659	    6.083
 2002	     9	    21	    0.023	     19.605	     33.898	     41.792	      1.295	     22.177	    0.244	    6.134	    6.818	    5.443
 2002	     9	    22	    0.003	     21.199	     33.774	     48.768	      0.901	     17.014	    0.478	    4.752	    5.359	    4.246
 2002	     9	    23	    0.636	     20.811	     32.100	     57.414	      0.734	     17.335	    1.135	    4.617	    5.403	    4.226
 2002	     9	    24	    4.217	     20.618	     28.816	     72.273	      0.871	     13.004	    1.880	    3.501	    4.105	    3.048
 2002	     9	    25	    7.776	     19.692	     28.718	     77.332	      0.557	     13.535	    1.718	    3.539	    4.232	    3.134
 2002	     9	    26	    3.712	     19.824	     27.928	     76.289	      1.631	     15.433	    1.729	    4.103	    4.743	    3.544
 2002	     9	    27	    1.351	     20.555	     29.351	     69.177	      1.826	     16.458	    1.952	    4.483	    5.083	    3.877
 2002	     9	    28	    0.235	     20.690	     31.142	     59.454	      1.962	     21.964	    2.330	    5.857	    6.703	    5.288
 2002	     9	    29	    0.670	     21.448	     31.108	     57.751	      2.416	     21.793	    1.784	    5.849	    6.682	    5.291
 2002	     9	    30	    0.002	     21.063	     32.876	     50.686	      2.026	     24.931	    1.822	    6.741	    7.645	    6.148
 2002	    10	     1	    0.000	     18.723	     33.548	     45.321	      1.534	     26.250	    1.167	    7.084	    7.951	    6.352
 2002	    10	     2	    0.055	     19.359	     33.757	     48.619	      1.283	     26.075	    0.898	    6.940	    7.942	    6.372
 2002	    10	     3	    0.167	     20.062	     33.418	     46.555	      1.154	     23.135	    0.556	    6.198	    7.105	    5.676
 2002	    10	     4	    0.182	     20.081	     33.451	     58.139	      0.765	     22.534	    0.721	    5.891	    6.933	    5.532
 2002	    10	     5	    1.223	     20.659	     32.788	     60.597	      0.803	     22.250	    1.461	    5.778	    6.849	    5.457
 2002	    10	     6	    0.788	     21.521	     32.699	     54.298	      1.360	     22.103	    0.993	    5.906	    6.836	    5.468
 2002	    10	     7	    0.061	     20.972	     33.069	     46.817	      1.849	     24.666	    1.211	    6.678	    7.577	    6.089
 2002	    10	     8	    0.073	     20.205	     33.983	     38.337	      2.506	     27.513	    1.012	    7.702	    8.416	    6.803
 2002	    10	     9	    0.000	     19.508	     34.099	     38.569	      2.042	     27.342	    0.689	    7.576	    8.338	    6.717
 2002	    10	    10	    0.045	     19.398	     34.220	     38.384	      1.994	     26.320	    0.503	    7.384	    8.041	    6.467
 2002	    10	    11	    0.000	     20.190	     33.801	     45.834	      1.758	     23.985	    0.421	    6.683	    7.377	    5.918
 2002	    10	    12	    0.000	     20.053	     34.703	     40.266	      1.546	     26.194	    0.462	    7.201	    8.058	    6.518
 2002	    10	    13	    0.000	     21.207	     34.784	     41.622	      1.249	     26.257	    0.454	    7.043	    8.133	    6.624
 2002	    10	    14	    0.001	     20.920	     34.376	     45.961	      1.331	     25.496	    0.431	    6.869	    7.877	    6.382
 2002	    10	    15	    0.214	     21.335	     34.106	     47.746	      1.160	     24.968	    0.378	    6.634	    7.728	    6.261
 2002	    10	    16	    0.000	     21.080	     34.840	     43.106	      1.223	     26.167	    0.400	    7.024	    8.104	    6.595
 2002	    10	    17	    0.430	     21.063	     34.218	     51.349	      0.934	     23.367	    0.540	    6.213	    7.250	    5.849
 2002	    10	    18	    2.834	     20.572	     34.428	     51.071	      1.075	     22.726	    0.620	    6.181	    7.050	    5.672
 2002	    10	    19	    0.002	     22.939	     33.461	     42.625	      1.938	     22.964	    0.471	    6.279	    7.175	    5.819
 2002	    10	    20	    0.005	     22.417	     33.905	     41.637	      2.139	     24.964	    0.468	    6.870	    7.767	    6.321
 2002	    10	    21	    0.000	     21.988	     34.384	     39.805	      1.790	     25.263	    0.341	    6.942	    7.857	    6.400
 2002	    10	    22	    0.000	     20.416	     35.084	     39.153	      1.319	     25.514	    0.322	    6.988	    7.893	    6.401
 2002	    10	    23	    0.000	     20.427	     35.624	     38.369	      1.305	     25.620	    0.319	    7.079	    7.948	    6.466
 2002	    10	    24	    0.049	     20.838	     33.974	     40.883	      1.629	     24.820	    0.300	    6.794	    7.662	    6.181
 2002	    10	    25	    0.011	     20.442	     34.708	     40.523	      1.285	     26.503	    0.343	    7.130	    8.172	    6.624
 2002	    10	    26	    0.021	     20.376	     35.494	     42.014	      0.912	     26.485	    0.306	    7.041	    8.199	    6.672
 2002	    10	    27	    0.463	     21.082	     34.377	     50.191	      1.048	     23.627	    0.452	    6.338	    7.337	    5.927
 2002	    10	    28	    2.790	     20.714	     34.481	     60.313	      0.814	     23.139	    1.294	    6.140	    7.181	    5.786
 2002	    10	    29	    4.303	     21.327	     31.707	     70.962	      1.181	     19.010	    1.862	    5.097	    5.909	    4.642
 2002	    10	    30	    6.528	     20.720	     30.432	     75.339	      0.720	     17.013	    2.627	    4.432	    5.286	    4.067
 2002	    10	    31	    4.990	     20.890	     30.016	     75.712	      0.581	     17.418	    2.089	    4.446	    5.394	    4.150
 2002	    11	     1	    7.863	     20.615	     29.595	     79.791	      1.090	     16.480	    2.957	    4.352	    5.111	    3.895
 2002	    11	     2	    2.055	     20.258	     31.980	     71.093	      0.577	     23.293	    2.523	    5.862	    7.115	    5.635
 2002	    11	     3	   12.877	     20.851	     30.173	     77.749	      0.870	     15.486	    2.753	    4.129	    4.848	    3.695
 2002	    11	     4	   18.471	     20.620	     26.606	     86.075	      0.751	      9.751	    1.228	    2.662	    3.184	    2.224
 2002	    11	     5	    8.777	     20.444	     28.935	     82.323	      0.919	     16.722	    2.832	    4.305	    5.159	    3.915
 2002	    11	     6	    7.429	     19.944	     30.227	     76.435	      0.969	     20.748	    3.589	    5.289	    6.314	    4.902
 2002	    11	     7	   12.672	     20.038	     29.772	     79.689	      0.998	     18.522	    2.917	    4.789	    5.675	    4.357
 2002	    11	     8	   10.783	     19.965	     29.137	     77.217	      1.336	     17.902	    2.698	    4.680	    5.480	    4.176
 2002	    11	     9	    1.851	     20.404	     28.995	     77.339	      1.277	     20.066	    2.909	    5.066	    6.099	    4.700
 2002	    11	    10	    1.180	     19.879	     31.174	     73.317	      0.986	     24.742	    3.249	    6.230	    7.483	    5.905
 2002	    11	    11	    0.823	     20.061	     31.552	     66.379	      1.159	     24.487	    2.695	    6.264	    7.435	    5.882
 2002	    11	    12	    0.016	     19.311	     32.530	     57.027	      1.334	     25.683	    2.349	    6.722	    7.787	    6.185
 2002	    11	    13	    0.008	     19.577	     32.541	     49.897	      1.932	     28.660	    2.579	    7.506	    8.657	    6.923
 2002	    11	    14	    0.000	     18.792	     32.514	     48.631	      1.967	     29.124	    2.398	    7.651	    8.746	    6.970
 2002	    11	    15	    0.000	     18.623	     32.791	     49.247	      1.794	     27.239	    2.103	    7.283	    8.212	    6.528
 2002	    11	    16	    0.000	     20.466	     33.271	     49.068	      1.555	     26.142	    1.963	    6.956	    8.006	    6.432
 2002	    11	    17	    0.000	     19.164	     34.394	     43.337	      1.354	     28.327	    2.132	    7.554	    8.635	    6.955
 2002	    11	    18	    0.071	     20.579	     34.304	     50.248	      0.868	     26.098	    1.829	    6.803	    8.046	    6.504
 2002	    11	    19	    0.964	     20.977	     32.638	     60.944	      0.870	     24.068	    1.790	    6.185	    7.398	    5.914
