CABra ID  	 14
ANA ID    	 14710000
Longitude 	 -72.781   	 dd
Latitude  	 -8.941    	 dd
Area      	 16889.3539	 km²
Elevation 	 296.1694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     2	    28	    4.604	     24.110	     32.674	     68.394	      1.602	     17.133	    1.746	    4.747	    5.391	    4.374
 2003	     3	     1	    7.711	     23.384	     32.045	     69.052	      1.362	     18.155	    2.640	    4.900	    5.668	    4.584
 2003	     3	     2	    0.662	     22.996	     32.726	     62.779	      1.620	     21.095	    1.776	    5.670	    6.511	    5.309
 2003	     3	     3	    0.635	     23.157	     32.606	     60.709	      1.527	     19.792	    1.944	    5.333	    6.132	    4.982
 2003	     3	     4	    0.374	     23.221	     33.152	     59.869	      1.515	     20.487	    1.933	    5.549	    6.351	    5.187
 2003	     3	     5	    0.137	     22.848	     33.659	     58.179	      1.701	     22.980	    1.781	    6.221	    7.093	    5.833
 2003	     3	     6	    0.068	     22.808	     33.909	     56.073	      1.872	     22.090	    1.816	    6.151	    6.837	    5.619
 2003	     3	     7	    0.060	     22.726	     33.872	     56.748	      1.694	     20.711	    1.575	    5.800	    6.429	    5.264
 2003	     3	     8	    0.151	     23.237	     34.355	     55.662	      1.757	     21.410	    1.811	    6.005	    6.669	    5.502
 2003	     3	     9	    0.174	     23.262	     33.921	     57.068	      1.829	     21.254	    1.674	    5.940	    6.613	    5.440
 2003	     3	    10	    0.105	     23.276	     33.797	     55.484	      1.886	     22.168	    1.824	    6.105	    6.876	    5.661
 2003	     3	    11	    0.164	     24.056	     32.093	     61.783	      1.869	     14.872	    1.236	    4.252	    4.702	    3.751
 2003	     3	    12	    0.178	     23.496	     33.461	     55.848	      2.026	     22.324	    1.744	    6.094	    6.920	    5.696
 2003	     3	    13	    0.112	     22.810	     33.963	     54.877	      1.978	     23.139	    1.899	    6.385	    7.149	    5.886
 2003	     3	    14	    0.011	     22.758	     34.756	     51.023	      1.889	     24.189	    1.870	    6.717	    7.487	    6.202
 2003	     3	    15	    0.055	     22.870	     34.999	     49.665	      1.834	     24.155	    1.829	    6.726	    7.492	    6.220
 2003	     3	    16	    0.033	     23.072	     35.299	     49.649	      1.628	     23.686	    1.844	    6.574	    7.368	    6.127
 2003	     3	    17	    0.196	     23.413	     35.721	     50.875	      1.252	     23.903	    2.059	    6.532	    7.468	    6.243
 2003	     3	    18	    1.932	     24.070	     32.978	     58.004	      0.995	     14.979	    1.948	    4.165	    4.751	    3.823
 2003	     3	    19	    0.263	     23.504	     35.107	     59.401	      0.968	     22.651	    1.922	    6.056	    7.075	    5.887
 2003	     3	    20	    1.850	     23.966	     34.727	     61.949	      1.148	     20.104	    2.142	    5.509	    6.312	    5.226
 2003	     3	    21	    8.066	     22.783	     31.206	     80.622	      0.680	     13.515	    2.803	    3.648	    4.277	    3.339
 2003	     3	    22	    7.424	     21.952	     32.213	     76.145	      0.577	     18.859	    3.222	    4.842	    5.824	    4.671
 2003	     3	    23	    8.045	     22.530	     31.086	     77.048	      0.714	     15.686	    2.722	    4.108	    4.894	    3.856
 2003	     3	    24	    5.897	     22.491	     29.788	     80.693	      0.937	     15.068	    3.381	    3.924	    4.692	    3.652
 2003	     3	    25	    7.991	     22.622	     29.625	     80.479	      0.759	     13.174	    2.419	    3.481	    4.158	    3.194
 2003	     3	    26	    6.696	     22.666	     31.584	     73.234	      1.024	     19.006	    3.397	    4.942	    5.867	    4.712
 2003	     3	    27	    9.422	     22.996	     31.050	     75.530	      0.866	     18.147	    2.640	    4.689	    5.634	    4.516
 2003	     3	    28	    5.851	     23.265	     31.604	     75.162	      0.677	     17.799	    2.155	    4.582	    5.534	    4.441
 2003	     3	    29	    2.354	     22.936	     32.851	     70.480	      0.835	     21.883	    2.091	    5.624	    6.750	    5.516
 2003	     3	    30	    1.096	     23.157	     32.926	     67.087	      0.983	     22.053	    2.228	    5.717	    6.810	    5.578
 2003	     3	    31	    0.827	     22.886	     33.517	     65.608	      0.845	     22.357	    2.055	    5.807	    6.912	    5.676
 2003	     4	     1	    1.064	     23.485	     33.200	     66.013	      0.981	     22.365	    1.767	    5.815	    6.928	    5.702
 2003	     4	     2	    3.680	     23.702	     32.610	     73.901	      1.044	     17.151	    2.375	    4.606	    5.370	    4.337
 2003	     4	     3	   11.289	     23.158	     31.381	     74.104	      1.068	     15.475	    3.394	    4.191	    4.859	    3.855
 2003	     4	     4	    1.440	     23.674	     32.835	     64.349	      1.341	     19.645	    2.182	    5.241	    6.112	    4.983
 2003	     4	     5	    0.023	     22.945	     33.067	     57.991	      1.633	     20.616	    1.990	    5.604	    6.374	    5.189
 2003	     4	     6	    0.048	     23.449	     32.958	     62.306	      1.451	     19.056	    1.934	    5.171	    5.923	    4.811
 2003	     4	     7	    0.020	     22.709	     33.486	     60.504	      1.599	     23.479	    1.793	    6.271	    7.227	    5.939
 2003	     4	     8	    0.026	     22.848	     33.906	     57.652	      1.329	     22.679	    1.807	    6.083	    7.014	    5.774
 2003	     4	     9	    0.303	     22.898	     34.321	     58.060	      1.205	     23.182	    1.634	    6.199	    7.186	    5.942
 2003	     4	    10	    0.496	     23.962	     34.755	     59.017	      1.261	     23.855	    1.820	    6.361	    7.439	    6.206
 2003	     4	    11	    2.891	     24.168	     33.492	     65.245	      1.310	     18.115	    1.404	    4.988	    5.697	    4.663
 2003	     4	    12	   27.760	     22.790	     28.445	     88.732	      0.874	      8.677	    3.601	    2.473	    2.879	    2.081
 2003	     4	    13	   22.258	     22.147	     28.605	     85.832	      0.584	     14.016	    2.223	    3.571	    4.367	    3.339
 2003	     4	    14	    6.466	     22.298	     29.831	     79.238	      0.585	     15.169	    3.443	    3.897	    4.722	    3.680
 2003	     4	    15	    4.739	     21.966	     30.314	     81.480	      0.539	     15.497	    3.223	    3.974	    4.803	    3.745
 2003	     4	    16	    5.758	     21.657	     30.886	     80.169	      0.697	     18.185	    3.540	    4.644	    5.580	    4.423
 2003	     4	    17	    5.001	     22.638	     31.422	     78.463	      1.031	     18.434	    3.292	    4.794	    5.691	    4.556
 2003	     4	    18	    3.762	     22.726	     32.050	     76.715	      1.075	     20.060	    2.994	    5.209	    6.180	    4.997
 2003	     4	    19	    5.644	     23.451	     30.868	     80.128	      1.281	     17.434	    3.333	    4.543	    5.414	    4.325
 2003	     4	    20	    7.830	     22.478	     30.225	     79.240	      1.099	     16.696	    2.666	    4.332	    5.161	    4.066
 2003	     4	    21	    2.683	     22.380	     31.566	     75.778	      0.688	     18.408	    2.831	    4.731	    5.687	    4.555
 2003	     4	    22	    3.832	     22.668	     30.258	     83.303	      0.661	     14.229	    3.288	    3.706	    4.456	    3.463
 2003	     4	    23	   16.104	     22.264	     29.401	     85.889	      0.420	     14.491	    2.837	    3.686	    4.521	    3.497
 2003	     4	    24	   29.342	     21.780	     26.754	     94.638	      0.497	      7.176	    2.882	    2.037	    2.442	    1.661
 2003	     4	    25	    5.486	     21.344	     30.203	     81.461	      0.593	     17.190	    3.580	    4.347	    5.259	    4.119
 2003	     4	    26	    7.051	     22.126	     29.589	     86.471	      0.826	     14.026	    2.954	    3.667	    4.376	    3.369
 2003	     4	    27	    4.214	     22.042	     30.628	     81.921	      0.953	     18.259	    3.179	    4.680	    5.600	    4.446
 2003	     4	    28	    6.613	     22.558	     30.603	     80.003	      1.032	     17.104	    3.812	    4.440	    5.287	    4.192
 2003	     4	    29	   16.047	     22.221	     30.138	     82.878	      0.960	     18.766	    4.390	    4.757	    5.744	    4.565
 2003	     4	    30	    4.531	     22.253	     30.619	     84.733	      0.976	     17.779	    3.404	    4.560	    5.466	    4.335
 2003	     5	     1	    9.208	     21.968	     29.080	     84.692	      0.813	     14.146	    4.183	    3.651	    4.396	    3.373
 2003	     5	     2	   11.245	     21.868	     29.445	     86.321	      0.749	     14.801	    2.887	    3.824	    4.590	    3.549
 2003	     5	     3	   19.526	     22.112	     27.937	     89.162	      0.710	      9.336	    4.768	    2.584	    3.054	    2.216
 2003	     5	     4	    6.531	     21.883	     30.375	     79.831	      0.940	     18.843	    3.560	    4.783	    5.750	    4.567
 2003	     5	     5	    4.696	     22.648	     30.050	     79.698	      1.340	     16.888	    3.245	    4.375	    5.204	    4.103
 2003	     5	     6	   28.278	     22.005	     27.772	     89.116	      0.947	      9.796	    4.504	    2.708	    3.174	    2.311
 2003	     5	     7	   13.013	     21.865	     28.674	     88.293	      0.774	     12.736	    3.365	    3.345	    3.999	    3.031
 2003	     5	     8	   21.083	     21.796	     28.087	     87.763	      0.602	     11.419	    5.106	    3.015	    3.635	    2.713
 2003	     5	     9	   10.867	     21.750	     28.828	     87.306	      0.583	     16.300	    3.578	    4.073	    5.000	    3.892
 2003	     5	    10	    9.217	     21.823	     29.793	     83.762	      0.737	     16.296	    4.488	    4.160	    5.011	    3.921
 2003	     5	    11	   10.058	     22.486	     29.279	     83.716	      0.902	     13.051	    3.124	    3.465	    4.111	    3.157
 2003	     5	    12	   14.742	     22.128	     28.988	     88.601	      0.602	     13.205	    3.971	    3.419	    4.139	    3.164
 2003	     5	    13	   11.400	     21.941	     28.196	     87.304	      0.470	     13.648	    3.842	    3.445	    4.244	    3.233
 2003	     5	    14	   13.159	     21.725	     28.546	     89.354	      0.706	     15.520	    3.643	    3.895	    4.763	    3.679
 2003	     5	    15	   11.537	     22.190	     29.563	     84.731	      0.848	     16.012	    3.555	    4.099	    4.942	    3.869
 2003	     5	    16	   14.351	     22.200	     28.681	     90.901	      0.808	     10.565	    5.415	    2.880	    3.391	    2.517
 2003	     5	    17	   18.040	     22.180	     27.306	     91.546	      0.791	     10.384	    3.850	    2.743	    3.327	    2.433
 2003	     5	    18	   17.832	     22.134	     26.730	     91.524	      0.479	     10.282	    3.399	    2.660	    3.293	    2.393
 2003	     5	    19	   26.725	     22.023	     26.002	     93.352	      0.396	      7.105	    4.693	    1.962	    2.420	    1.637
 2003	     5	    20	   10.572	     21.785	     28.910	     85.797	      0.523	     14.198	    3.480	    3.601	    4.397	    3.373
 2003	     5	    21	   12.967	     21.336	     26.856	     92.819	      0.613	     10.204	    3.045	    2.678	    3.261	    2.354
 2003	     5	    22	    3.082	     21.353	     29.926	     84.851	      0.878	     17.870	    3.659	    4.527	    5.433	    4.273
 2003	     5	    23	    5.322	     22.371	     30.495	     80.800	      1.204	     17.620	    4.130	    4.559	    5.409	    4.290
 2003	     5	    24	    8.951	     22.380	     29.428	     84.684	      1.144	     13.621	    4.623	    3.617	    4.253	    3.273
 2003	     5	    25	    9.620	     21.941	     29.903	     85.534	      0.904	     15.113	    3.530	    3.941	    4.676	    3.641
 2003	     5	    26	   11.386	     21.874	     29.115	     84.799	      0.853	     14.867	    4.240	    3.828	    4.593	    3.552
 2003	     5	    27	    9.974	     22.096	     29.841	     84.903	      0.926	     15.742	    3.616	    4.071	    4.858	    3.800
 2003	     5	    28	    8.229	     21.768	     28.733	     86.613	      0.617	     14.258	    2.807	    3.625	    4.412	    3.386
 2003	     5	    29	    8.658	     21.586	     28.519	     87.199	      0.628	     12.981	    2.323	    3.354	    4.046	    3.065
 2003	     5	    30	    3.858	     21.792	     29.864	     84.536	      0.459	     15.580	    3.326	    3.931	    4.798	    3.742
 2003	     5	    31	    6.154	     22.156	     29.558	     83.897	      0.734	     14.972	    3.497	    3.848	    4.637	    3.608
 2003	     6	     1	    6.752	     22.204	     29.446	     85.020	      0.725	     15.198	    2.823	    3.884	    4.702	    3.665
 2003	     6	     2	    6.954	     22.138	     29.505	     83.189	      0.790	     15.236	    2.919	    3.900	    4.710	    3.671
 2003	     6	     3	    7.273	     22.118	     29.144	     82.970	      0.955	     15.064	    3.265	    3.866	    4.650	    3.608
 2003	     6	     4	   11.799	     22.223	     28.979	     87.979	      0.647	     14.192	    4.305	    3.621	    4.408	    3.401
 2003	     6	     5	    8.050	     21.782	     29.108	     86.528	      0.824	     14.519	    3.504	    3.738	    4.490	    3.465
 2003	     6	     6	    7.592	     21.880	     28.618	     89.753	      0.715	     14.612	    3.232	    3.709	    4.513	    3.477
 2003	     6	     7	   16.598	     21.368	     27.433	     90.065	      0.650	     11.587	    3.967	    3.005	    3.641	    2.693
 2003	     6	     8	   11.503	     21.350	     29.583	     86.406	      0.334	     16.791	    3.402	    4.152	    5.120	    4.005
 2003	     6	     9	   18.695	     21.308	     27.893	     92.103	      0.344	     11.136	    4.734	    2.877	    3.524	    2.605
 2003	     6	    10	    8.716	     21.160	     29.531	     83.635	      0.322	     17.265	    3.562	    4.246	    5.244	    4.105
 2003	     6	    11	   15.352	     21.860	     28.938	     86.753	      0.660	     14.598	    3.296	    3.719	    4.511	    3.482
 2003	     6	    12	    7.293	     21.975	     29.798	     85.131	      0.469	     15.905	    3.699	    3.996	    4.898	    3.835
 2003	     6	    13	   23.553	     21.694	     28.538	     92.135	      0.342	     11.049	    4.400	    2.877	    3.511	    2.610
 2003	     6	    14	   12.390	     21.421	     28.665	     88.998	      0.409	     14.444	    3.446	    3.625	    4.447	    3.411
 2003	     6	    15	   15.236	     21.669	     28.186	     92.279	      0.286	     11.883	    3.529	    3.030	    3.740	    2.801
 2003	     6	    16	    8.889	     21.817	     28.797	     88.965	      0.551	     14.034	    2.537	    3.568	    4.347	    3.335
 2003	     6	    17	    8.724	     21.317	     29.298	     88.499	      0.569	     16.557	    4.095	    4.138	    5.046	    3.936
 2003	     6	    18	    4.698	     21.740	     29.940	     86.349	      0.487	     18.278	    3.654	    4.519	    5.558	    4.400
 2003	     6	    19	    5.962	     22.132	     28.750	     91.149	      0.551	     13.514	    3.141	    3.446	    4.206	    3.221
 2003	     6	    20	    7.281	     21.372	     29.156	     87.934	      0.756	     14.355	    2.824	    3.706	    4.430	    3.407
 2003	     6	    21	    5.659	     21.223	     29.440	     85.734	      0.784	     15.487	    4.003	    3.971	    4.747	    3.682
 2003	     6	    22	    7.284	     21.543	     29.436	     86.613	      0.722	     15.737	    2.927	    4.003	    4.829	    3.759
 2003	     6	    23	    6.257	     21.350	     30.023	     81.658	      0.971	     19.412	    3.508	    4.877	    5.864	    4.655
 2003	     6	    24	    5.620	     22.104	     29.674	     82.103	      0.800	     17.340	    4.255	    4.361	    5.298	    4.179
 2003	     6	    25	    4.498	     21.785	     29.844	     84.789	      0.622	     17.188	    2.986	    4.302	    5.246	    4.128
 2003	     6	    26	    7.817	     21.692	     29.549	     84.712	      0.653	     14.998	    3.728	    3.832	    4.625	    3.589
