CABra ID  	 436
ANA ID    	 61122000
Longitude 	 -36.051   	 dd
Latitude  	 -9.005    	 dd
Area      	 1222.0954 	 km²
Elevation 	 661.5139  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    12	    21	    7.517	     17.826	     26.637	     85.499	      1.624	     16.670	    3.416	    4.342	    5.070	    3.676
 2001	    12	    22	    2.909	     18.159	     28.413	     76.580	      1.871	     19.242	    3.367	    5.107	    5.842	    4.354
 2001	    12	    23	    5.257	     19.110	     25.422	     86.989	      1.648	     11.269	    1.380	    3.093	    3.604	    2.487
 2001	    12	    24	   24.271	     15.847	     21.246	     93.343	      2.006	      6.992	    0.854	    2.126	    2.370	    1.400
 2001	    12	    25	   19.923	     14.502	     19.704	     92.342	      1.810	      8.414	    1.210	    2.265	    2.683	    1.618
 2001	    12	    26	   21.619	     15.443	     23.253	     89.984	      1.525	     13.324	    2.191	    3.430	    4.020	    2.726
 2001	    12	    27	   13.160	     16.844	     25.902	     84.166	      1.280	     17.901	    3.606	    4.476	    5.347	    3.862
 2001	    12	    28	    7.599	     17.019	     23.231	     90.824	      1.753	     11.101	    1.982	    2.960	    3.480	    2.319
 2001	    12	    29	   13.313	     17.174	     20.461	     93.319	      1.626	      9.268	    1.422	    2.303	    2.960	    1.869
 2001	    12	    30	   11.764	     17.391	     24.078	     86.632	      1.058	     12.938	    2.987	    3.296	    3.990	    2.746
 2001	    12	    31	    6.535	     18.193	     27.397	     81.965	      1.135	     21.284	    4.416	    5.233	    6.371	    4.759
 2002	     1	     1	    8.013	     17.947	     27.948	     82.754	      1.272	     17.412	    3.713	    4.565	    5.314	    3.908
 2002	     1	     2	   12.139	     17.706	     27.530	     82.417	      0.988	     19.984	    3.804	    4.976	    5.999	    4.449
 2002	     1	     3	    1.763	     17.112	     29.271	     76.640	      0.970	     26.149	    4.681	    6.409	    7.748	    5.904
 2002	     1	     4	    1.911	     16.903	     28.251	     75.149	      1.363	     24.785	    4.280	    6.103	    7.311	    5.512
 2002	     1	     5	    4.797	     17.792	     27.715	     77.618	      1.718	     20.209	    4.046	    5.178	    6.071	    4.514
 2002	     1	     6	    8.843	     16.978	     27.882	     76.308	      1.661	     23.291	    4.576	    5.817	    6.888	    5.161
 2002	     1	     7	    1.905	     19.011	     27.046	     77.438	      1.891	     19.149	    3.715	    4.826	    5.801	    4.306
 2002	     1	     8	    0.987	     19.309	     26.879	     78.839	      1.741	     16.621	    3.162	    4.287	    5.107	    3.744
 2002	     1	     9	    0.392	     18.963	     27.763	     71.055	      2.077	     20.752	    3.662	    5.263	    6.267	    4.705
 2002	     1	    10	    0.066	     17.014	     25.513	     71.969	      2.346	     20.888	    4.292	    5.070	    6.138	    4.494
 2002	     1	    11	    0.205	     17.484	     25.630	     75.453	      1.971	     17.823	    3.705	    4.480	    5.338	    3.864
 2002	     1	    12	    1.383	     18.051	     24.432	     82.471	      1.990	     13.771	    2.747	    3.535	    4.235	    2.961
 2002	     1	    13	    6.377	     17.737	     22.151	     90.924	      1.700	      9.796	    1.531	    2.544	    3.133	    2.036
 2002	     1	    14	   23.428	     17.679	     23.043	     93.848	      1.714	      9.068	    1.667	    2.523	    2.955	    1.906
 2002	     1	    15	   13.434	     18.321	     27.399	     83.298	      1.584	     19.034	    3.490	    4.856	    5.754	    4.263
 2002	     1	    16	    2.586	     17.076	     25.910	     79.583	      1.593	     19.556	    3.758	    4.819	    5.797	    4.232
 2002	     1	    17	    3.813	     15.136	     25.671	     77.703	      1.977	     21.394	    4.167	    5.271	    6.194	    4.502
 2002	     1	    18	   19.824	     15.231	     19.204	     94.449	      2.270	      7.047	    0.766	    1.943	    2.349	    1.359
 2002	     1	    19	   18.119	     15.877	     21.812	     94.775	      1.623	      8.524	    1.333	    2.408	    2.766	    1.721
 2002	     1	    20	    2.700	     17.794	     27.671	     76.792	      1.315	     17.712	    3.806	    4.607	    5.380	    3.954
 2002	     1	    21	    0.193	     16.964	     29.266	     72.016	      0.929	     26.412	    4.701	    6.449	    7.808	    5.952
 2002	     1	    22	    0.492	     17.537	     30.295	     72.831	      1.022	     26.467	    4.664	    6.596	    7.904	    6.081
 2002	     1	    23	    1.498	     19.061	     28.628	     78.872	      0.966	     16.719	    2.882	    4.373	    5.169	    3.835
 2002	     1	    24	   12.256	     18.065	     28.964	     83.026	      0.786	     21.543	    4.119	    5.371	    6.492	    4.902
 2002	     1	    25	   18.213	     17.887	     28.897	     82.703	      1.245	     20.800	    4.560	    5.337	    6.275	    4.719
 2002	     1	    26	   11.320	     18.094	     29.780	     75.876	      1.458	     22.273	    4.279	    5.790	    6.727	    5.120
 2002	     1	    27	   12.973	     18.679	     30.099	     76.648	      0.715	     23.497	    5.073	    5.855	    7.109	    5.460
 2002	     1	    28	    5.407	     18.506	     30.006	     78.812	      1.197	     23.043	    4.540	    5.886	    6.969	    5.338
 2002	     1	    29	    8.576	     18.678	     28.459	     85.428	      1.092	     17.658	    3.127	    4.591	    5.413	    4.023
 2002	     1	    30	    8.077	     18.860	     27.756	     83.208	      1.055	     16.307	    3.238	    4.234	    5.024	    3.692
 2002	     1	    31	   10.881	     19.081	     28.343	     79.169	      1.429	     20.332	    3.175	    5.164	    6.168	    4.649
 2002	     2	     1	    7.783	     18.974	     27.840	     85.258	      1.444	     15.393	    3.133	    4.139	    4.775	    3.494
 2002	     2	     2	   25.541	     18.499	     27.338	     85.228	      1.049	     15.742	    3.506	    4.092	    4.846	    3.531
 2002	     2	     3	   24.738	     16.708	     23.827	     80.109	      2.577	     17.900	    3.803	    4.289	    5.260	    3.753
 2002	     2	     4	    0.814	     14.777	     25.315	     72.884	      1.269	     23.912	    3.504	    5.582	    6.810	    4.985
 2002	     2	     5	    0.069	     15.473	     27.395	     74.610	      1.065	     23.360	    3.651	    5.679	    6.800	    5.048
 2002	     2	     6	    2.368	     17.270	     27.617	     76.792	      1.513	     21.301	    4.256	    5.351	    6.333	    4.722
 2002	     2	     7	    6.715	     17.365	     24.890	     83.303	      1.323	     14.611	    3.457	    3.717	    4.443	    3.133
 2002	     2	     8	   10.621	     18.184	     22.950	     92.537	      1.966	     10.432	    2.258	    2.724	    3.315	    2.204
 2002	     2	     9	   14.202	     18.233	     22.742	     91.731	      1.888	      9.901	    2.110	    2.597	    3.172	    2.088
 2002	     2	    10	   15.193	     17.718	     24.824	     87.681	      1.397	     13.883	    3.038	    3.564	    4.255	    2.988
 2002	     2	    11	   12.768	     16.927	     26.973	     80.991	      0.873	     18.337	    3.616	    4.575	    5.487	    4.015
 2002	     2	    12	    0.566	     17.530	     27.412	     74.140	      1.442	     22.177	    3.882	    5.464	    6.569	    4.919
 2002	     2	    13	    0.170	     16.399	     27.369	     75.760	      1.299	     23.331	    3.697	    5.693	    6.828	    5.100
 2002	     2	    14	    2.218	     16.573	     27.660	     71.948	      1.069	     22.025	    4.229	    5.422	    6.494	    4.842
 2002	     2	    15	    2.493	     16.843	     27.678	     78.933	      1.059	     20.942	    3.996	    5.203	    6.212	    4.621
 2002	     2	    16	    4.614	     17.032	     28.052	     80.936	      0.917	     19.261	    3.858	    4.865	    5.774	    4.280
 2002	     2	    17	   10.361	     18.117	     25.846	     83.730	      1.624	     15.180	    3.290	    3.930	    4.635	    3.326
 2002	     2	    18	    9.415	     17.038	     22.811	     83.923	      1.810	     12.761	    2.643	    3.192	    3.890	    2.652
 2002	     2	    19	    4.026	     16.869	     22.061	     87.461	      1.650	     12.141	    2.912	    2.995	    3.707	    2.492
 2002	     2	    20	   14.718	     17.446	     24.622	     89.541	      1.341	     11.535	    2.700	    3.106	    3.614	    2.467
 2002	     2	    21	   19.320	     18.517	     23.815	     92.141	      1.334	      8.875	    1.620	    2.468	    2.915	    1.905
 2002	     2	    22	   12.412	     18.758	     25.520	     88.722	      2.090	     10.970	    1.498	    3.127	    3.502	    2.413
 2002	     2	    23	   16.298	     18.962	     25.754	     90.235	      1.990	     11.893	    2.440	    3.295	    3.759	    2.630
 2002	     2	    24	   17.445	     18.095	     26.040	     85.108	      0.941	     15.034	    2.804	    3.817	    4.594	    3.301
 2002	     2	    25	    4.110	     16.487	     25.296	     74.058	      2.183	     18.986	    3.338	    4.708	    5.571	    4.046
 2002	     2	    26	    2.317	     17.093	     23.113	     84.671	      1.928	     11.010	    2.265	    2.927	    3.436	    2.299
 2002	     2	    27	    4.912	     17.975	     24.556	     87.884	      1.420	     11.175	    2.543	    3.011	    3.523	    2.405
 2002	     2	    28	    6.115	     17.930	     26.568	     80.368	      1.278	     15.412	    3.256	    4.006	    4.701	    3.400
 2002	     3	     1	    1.510	     18.054	     27.389	     78.280	      0.887	     17.887	    3.608	    4.489	    5.400	    3.992
 2002	     3	     2	    1.749	     16.572	     28.231	     76.524	      0.767	     21.782	    4.059	    5.340	    6.433	    4.823
 2002	     3	     3	    1.865	     17.579	     27.613	     74.891	      1.629	     21.812	    4.148	    5.435	    6.458	    4.853
 2002	     3	     4	    0.268	     16.940	     27.157	     74.259	      1.816	     23.029	    3.936	    5.652	    6.738	    5.054
 2002	     3	     5	    0.414	     16.124	     27.861	     71.664	      1.366	     24.087	    4.203	    5.906	    7.015	    5.279
 2002	     3	     6	    0.334	     16.227	     28.670	     73.723	      0.881	     24.128	    4.079	    5.885	    7.069	    5.349
 2002	     3	     7	    0.814	     17.077	     28.613	     73.291	      0.980	     23.197	    4.343	    5.707	    6.850	    5.193
 2002	     3	     8	    3.459	     17.329	     29.564	     74.622	      0.818	     23.742	    4.484	    5.866	    7.053	    5.394
 2002	     3	     9	    0.899	     17.657	     28.805	     72.938	      1.086	     24.526	    4.262	    6.006	    7.248	    5.543
 2002	     3	    10	    0.015	     17.867	     28.195	     71.189	      1.637	     22.135	    3.564	    5.560	    6.572	    4.978
 2002	     3	    11	    0.058	     17.569	     27.314	     72.665	      1.674	     20.578	    3.567	    5.159	    6.098	    4.561
 2002	     3	    12	    0.268	     17.016	     28.252	     73.657	      1.232	     23.198	    3.744	    5.721	    6.823	    5.166
 2002	     3	    13	    0.247	     17.303	     28.641	     73.875	      1.000	     20.990	    3.932	    5.263	    6.247	    4.714
 2002	     3	    14	    4.908	     17.593	     28.651	     79.951	      0.800	     19.848	    4.248	    4.970	    5.945	    4.474
 2002	     3	    15	    8.954	     16.610	     28.403	     80.032	      0.695	     19.762	    3.850	    4.908	    5.872	    4.387
 2002	     3	    16	    4.810	     17.974	     27.856	     78.891	      1.357	     19.782	    3.898	    4.997	    5.909	    4.436
 2002	     3	    17	    7.254	     18.054	     27.829	     77.770	      1.387	     19.174	    3.406	    4.878	    5.743	    4.303
 2002	     3	    18	    1.049	     17.783	     28.483	     76.865	      1.104	     21.208	    4.004	    5.298	    6.312	    4.782
 2002	     3	    19	    4.991	     17.445	     28.437	     77.645	      1.197	     21.179	    3.924	    5.318	    6.286	    4.753
 2002	     3	    20	    4.708	     18.184	     28.153	     81.888	      1.565	     20.011	    3.946	    5.107	    5.983	    4.516
 2002	     3	    21	   20.615	     17.973	     26.422	     84.224	      1.767	     12.528	    2.498	    3.526	    3.897	    2.760
 2002	     3	    22	    0.453	     16.158	     22.902	     80.656	      2.464	     14.023	    1.894	    3.504	    4.158	    2.883
 2002	     3	    23	    0.202	     15.901	     24.657	     82.083	      1.840	     13.978	    2.431	    3.708	    4.184	    2.932
 2002	     3	    24	    3.157	     17.555	     26.420	     83.696	      1.408	     14.091	    2.927	    3.763	    4.302	    3.088
 2002	     3	    25	   10.510	     18.911	     25.087	     88.020	      1.694	      8.723	    0.948	    2.575	    2.870	    1.912
 2002	     3	    26	    2.502	     17.670	     27.513	     82.435	      1.133	     16.949	    3.464	    4.357	    5.099	    3.771
 2002	     3	    27	    9.762	     18.050	     26.858	     85.251	      1.007	     13.342	    2.680	    3.543	    4.118	    2.958
 2002	     3	    28	    6.261	     16.829	     27.785	     76.479	      1.291	     21.754	    3.949	    5.378	    6.369	    4.806
 2002	     3	    29	    0.050	     17.335	     27.209	     74.574	      1.542	     21.828	    3.726	    5.342	    6.384	    4.818
 2002	     3	    30	    0.000	     15.298	     28.124	     72.562	      1.362	     22.553	    3.493	    5.640	    6.523	    4.908
 2002	     3	    31	    0.001	     15.839	     28.629	     71.103	      0.843	     22.301	    3.617	    5.469	    6.501	    4.917
 2002	     4	     1	    0.000	     15.681	     28.609	     70.319	      0.803	     22.102	    3.511	    5.414	    6.437	    4.863
 2002	     4	     2	    0.000	     15.968	     28.729	     69.789	      0.837	     21.098	    3.451	    5.234	    6.183	    4.666
 2002	     4	     3	    0.167	     16.983	     27.854	     72.280	      1.420	     20.313	    3.077	    5.127	    5.976	    4.500
 2002	     4	     4	    0.171	     16.763	     27.007	     73.351	      1.355	     20.491	    3.610	    5.044	    5.978	    4.479
 2002	     4	     5	    0.657	     16.171	     26.606	     71.035	      1.619	     18.944	    3.153	    4.784	    5.526	    4.089
 2002	     4	     6	    0.182	     16.568	     26.108	     74.422	      1.533	     18.653	    2.972	    4.626	    5.444	    4.021
 2002	     4	     7	    2.964	     16.474	     25.951	     79.113	      1.558	     17.389	    3.316	    4.383	    5.101	    3.737
 2002	     4	     8	   10.300	     15.018	     26.179	     78.486	      0.976	     16.505	    2.638	    4.157	    4.824	    3.491
 2002	     4	     9	    1.934	     16.412	     25.174	     80.124	      1.383	     16.197	    2.682	    4.039	    4.758	    3.443
 2002	     4	    10	    0.676	     16.589	     24.929	     77.562	      1.649	     16.605	    3.002	    4.111	    4.860	    3.527
 2002	     4	    11	    0.281	     15.490	     26.764	     77.877	      0.991	     18.899	    2.739	    4.654	    5.478	    4.052
 2002	     4	    12	    0.091	     15.798	     28.554	     73.032	      0.705	     19.710	    3.159	    4.875	    5.771	    4.340
 2002	     4	    13	    0.002	     15.777	     28.034	     70.626	      1.804	     20.842	    3.273	    5.392	    6.048	    4.558
 2002	     4	    14	    0.389	     17.013	     26.361	     75.757	      1.755	     16.487	    2.444	    4.271	    4.880	    3.586
 2002	     4	    15	    0.789	     17.530	     26.220	     74.092	      1.602	     16.665	    2.819	    4.224	    4.937	    3.642
 2002	     4	    16	    0.003	     16.387	     26.800	     71.722	      1.632	     18.743	    2.717	    4.747	    5.461	    4.067
 2002	     4	    17	    0.000	     14.395	     27.972	     73.590	      1.012	     20.204	    3.154	    5.045	    5.806	    4.338
 2002	     4	    18	    0.002	     15.469	     29.165	     69.595	      1.076	     20.729	    3.044	    5.277	    6.038	    4.580
