CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.4586 	 km²
Elevation 	 192.9982  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	     6	    0.006	      9.812	     23.540	     75.379	      1.770	     14.154	    1.158	    3.762	    3.716	    2.688
 2006	     7	     7	    0.003	     12.009	     24.900	     67.906	      2.343	     14.177	    1.145	    4.040	    3.844	    2.831
 2006	     7	     8	    0.483	     16.197	     26.440	     61.438	      3.910	     12.420	    1.339	    4.063	    3.595	    2.676
 2006	     7	     9	   22.424	     12.152	     22.793	     87.458	      1.458	      5.472	    0.888	    2.111	    1.815	    1.063
 2006	     7	    10	    5.168	      8.493	     21.240	     81.554	      1.363	     12.981	    1.278	    3.211	    3.345	    2.336
 2006	     7	    11	    0.004	     12.694	     26.619	     78.362	      2.985	     13.139	    1.427	    4.391	    3.681	    2.711
 2006	     7	    12	    0.000	     17.835	     27.316	     60.969	      4.098	     14.265	    1.340	    4.339	    4.132	    3.172
 2006	     7	    13	    0.000	     17.185	     26.847	     59.618	      2.668	     14.432	    1.270	    4.050	    4.143	    3.165
 2006	     7	    14	    0.000	     15.682	     22.782	     73.969	      1.541	      9.010	    1.089	    2.466	    2.693	    1.838
 2006	     7	    15	    0.419	     13.728	     22.915	     81.345	      1.688	      8.174	    1.017	    2.518	    2.465	    1.626
 2006	     7	    16	    0.359	     13.990	     23.425	     74.263	      1.892	     12.956	    1.626	    3.357	    3.595	    2.605
 2006	     7	    17	    0.000	     11.949	     23.334	     72.459	      0.940	     14.602	    1.364	    3.443	    3.908	    2.850
 2006	     7	    18	    0.006	     11.104	     23.469	     72.167	      1.102	     14.593	    1.361	    3.533	    3.883	    2.820
 2006	     7	    19	    0.006	     10.034	     22.879	     70.758	      0.742	     14.752	    1.288	    3.389	    3.862	    2.784
 2006	     7	    20	    0.000	      9.845	     23.864	     66.727	      1.443	     15.161	    1.358	    3.849	    3.985	    2.894
 2006	     7	    21	    0.003	     11.895	     25.964	     59.620	      2.260	     15.247	    1.317	    4.387	    4.158	    3.085
 2006	     7	    22	    0.000	     14.620	     26.812	     54.807	      2.825	     15.215	    1.418	    4.493	    4.276	    3.228
 2006	     7	    23	    0.002	     14.963	     27.671	     60.269	      1.998	     12.929	    1.337	    3.962	    3.748	    2.786
 2006	     7	    24	    0.127	     18.013	     26.824	     67.651	      2.144	     10.568	    1.429	    3.213	    3.209	    2.341
 2006	     7	    25	    3.205	     17.890	     23.998	     74.709	      1.872	      7.035	    1.555	    2.185	    2.285	    1.501
 2006	     7	    26	    1.594	     17.083	     24.738	     68.763	      2.460	      9.470	    1.344	    2.873	    2.884	    2.019
 2006	     7	    27	    9.606	     16.789	     21.171	     74.149	      2.690	      6.541	    0.990	    1.919	    2.126	    1.325
 2006	     7	    28	   14.419	     12.521	     22.079	     87.183	      1.246	      7.717	    1.706	    2.311	    2.345	    1.492
 2006	     7	    29	    5.764	      4.965	     12.471	     73.669	      2.303	     13.188	    1.503	    2.457	    2.985	    1.926
 2006	     7	    30	    0.557	      1.396	     10.883	     68.121	      1.846	     15.797	    1.161	    2.654	    3.221	    2.083
 2006	     7	    31	    0.000	     -0.024	     13.930	     70.801	      1.461	     15.200	    1.061	    2.941	    3.198	    2.072
 2006	     8	     1	    0.000	      4.178	     16.485	     71.126	      1.246	     15.987	    1.567	    3.209	    3.655	    2.477
 2006	     8	     2	    0.005	      3.840	     20.260	     71.637	      1.042	     15.838	    1.463	    3.539	    3.782	    2.604
 2006	     8	     3	    0.118	      8.829	     18.218	     83.602	      1.424	      6.271	    0.535	    1.970	    1.911	    1.082
 2006	     8	     4	    0.209	     12.466	     23.614	     78.655	      1.351	     11.932	    1.378	    3.190	    3.364	    2.356
 2006	     8	     5	    0.003	     15.766	     28.340	     68.602	      1.964	     14.488	    2.062	    4.274	    4.217	    3.180
 2006	     8	     6	    0.002	     17.914	     28.069	     66.246	      2.219	     10.921	    1.319	    3.522	    3.346	    2.453
 2006	     8	     7	    0.005	     16.863	     29.441	     51.865	      2.815	     16.648	    1.925	    5.059	    4.852	    3.755
 2006	     8	     8	    0.000	     17.070	     28.863	     48.851	      3.085	     16.417	    1.859	    4.957	    4.782	    3.686
 2006	     8	     9	    0.038	     18.003	     28.646	     47.944	      3.653	     15.965	    2.007	    4.861	    4.690	    3.616
 2006	     8	    10	    8.894	     15.515	     24.876	     77.975	      0.918	     13.504	    2.499	    3.350	    3.880	    2.826
 2006	     8	    11	    1.457	     17.388	     29.817	     56.486	      3.078	     16.171	    2.255	    5.097	    4.767	    3.688
 2006	     8	    12	    0.000	     19.195	     30.477	     51.889	      3.036	     16.777	    2.076	    5.111	    5.011	    3.940
 2006	     8	    13	    0.000	     20.359	     30.607	     52.104	      2.664	     14.404	    1.915	    4.469	    4.401	    3.434
 2006	     8	    14	    0.000	     20.050	     29.724	     51.270	      3.056	     11.296	    1.536	    3.902	    3.529	    2.656
 2006	     8	    15	   13.507	     16.353	     23.041	     83.122	      1.480	      5.242	    1.112	    1.848	    1.849	    1.082
 2006	     8	    16	   67.513	     11.017	     18.134	     95.328	      1.311	      4.112	    1.962	    1.519	    1.497	    0.733
 2006	     8	    17	    6.085	     10.637	     16.057	     86.444	      1.533	      8.362	    1.404	    1.988	    2.372	    1.434
 2006	     8	    18	    2.820	     10.714	     17.080	     80.246	      1.545	     13.346	    1.777	    2.800	    3.467	    2.330
 2006	     8	    19	    0.005	      4.982	     16.986	     70.708	      1.074	     18.801	    1.635	    3.647	    4.342	    2.981
 2006	     8	    20	    0.157	      4.070	     17.229	     66.152	      1.995	     18.397	    1.706	    3.803	    4.230	    2.883
 2006	     8	    21	    0.010	      1.697	     12.898	     67.459	      1.858	     19.578	    1.586	    3.363	    4.087	    2.706
 2006	     8	    22	    0.000	      0.026	     19.037	     55.859	      0.931	     19.557	    1.625	    3.935	    4.344	    2.944
 2006	     8	    23	    0.000	      3.247	     21.486	     54.556	      0.531	     19.391	    1.886	    3.983	    4.625	    3.222
 2006	     8	    24	    0.000	      6.399	     25.977	     52.307	      1.806	     19.735	    2.111	    5.262	    5.098	    3.695
 2006	     8	    25	    0.000	     11.898	     29.246	     46.309	      2.240	     19.101	    2.371	    5.677	    5.350	    4.037
 2006	     8	    26	    5.893	     15.050	     22.166	     69.887	      3.159	      6.967	    0.926	    2.446	    2.259	    1.397
 2006	     8	    27	    5.223	     12.513	     17.880	     83.621	      1.738	     11.038	    1.829	    2.490	    3.069	    2.006
 2006	     8	    28	    0.003	      7.329	     15.690	     69.270	      2.051	     19.111	    1.990	    3.559	    4.497	    3.085
 2006	     8	    29	    0.000	      2.284	     16.081	     58.554	      2.167	     20.777	    1.795	    4.011	    4.567	    3.088
 2006	     8	    30	    0.000	      5.831	     21.431	     53.697	      3.585	     17.905	    1.809	    4.804	    4.463	    3.100
 2006	     8	    31	    7.879	     12.440	     19.905	     78.531	      2.438	      9.088	    1.176	    2.554	    2.683	    1.702
 2006	     9	     1	   30.937	     14.601	     22.061	     87.442	      2.464	      8.821	    1.825	    2.648	    2.707	    1.755
 2006	     9	     2	   26.517	      8.555	     17.062	     86.484	      3.616	     11.526	    2.367	    2.883	    3.045	    1.943
 2006	     9	     3	    0.115	      5.456	     12.724	     65.482	      2.552	     19.070	    2.032	    3.178	    4.248	    2.824
 2006	     9	     4	    0.001	      0.999	     11.416	     61.910	      2.173	     19.184	    1.671	    3.170	    3.943	    2.537
 2006	     9	     5	    0.000	     -0.455	     13.134	     63.412	      1.450	     21.421	    1.836	    3.634	    4.359	    2.848
 2006	     9	     6	    0.000	      0.674	     18.223	     55.273	      1.705	     21.566	    2.072	    4.408	    4.785	    3.237
 2006	     9	     7	    0.000	      5.274	     22.084	     57.093	      2.820	     21.623	    2.375	    5.268	    5.309	    3.749
 2006	     9	     8	    1.837	     13.339	     25.804	     65.125	      3.251	     12.078	    1.995	    4.161	    3.562	    2.486
 2006	     9	     9	   28.911	     15.725	     20.449	     90.605	      1.407	      7.381	    1.196	    2.003	    2.367	    1.459
 2006	     9	    10	    1.110	     13.067	     25.255	     78.028	      1.719	     18.047	    3.093	    4.568	    5.025	    3.674
 2006	     9	    11	    0.000	     17.181	     29.244	     67.181	      2.867	     20.452	    3.241	    5.705	    5.978	    4.620
 2006	     9	    12	    0.012	     19.320	     31.016	     62.147	      1.958	     19.877	    3.447	    5.485	    5.974	    4.704
 2006	     9	    13	    0.000	     18.756	     31.340	     59.610	      2.528	     18.937	    3.386	    5.621	    5.706	    4.469
 2006	     9	    14	    0.000	     18.955	     31.169	     51.711	      3.031	     20.006	    3.241	    5.919	    6.007	    4.723
 2006	     9	    15	    6.213	     15.726	     23.885	     82.582	      1.133	      8.563	    1.877	    2.485	    2.713	    1.773
 2006	     9	    16	    8.630	     11.015	     19.099	     73.082	      3.073	     11.345	    1.239	    2.957	    3.170	    2.054
 2006	     9	    17	    0.062	     11.979	     23.826	     69.705	      1.418	     17.822	    2.420	    4.311	    4.887	    3.504
 2006	     9	    18	    1.572	     11.146	     25.041	     72.415	      1.107	     22.264	    2.993	    5.149	    5.986	    4.402
 2006	     9	    19	    1.640	     12.952	     24.967	     64.051	      2.391	     18.389	    2.051	    4.774	    5.119	    3.724
 2006	     9	    20	   32.850	     14.241	     20.348	     80.163	      1.659	      9.072	    1.356	    2.395	    2.759	    1.754
 2006	     9	    21	    3.217	     13.432	     21.768	     76.771	      0.889	     17.773	    3.097	    3.950	    4.863	    3.465
 2006	     9	    22	    0.008	     11.532	     26.167	     66.880	      2.332	     23.610	    3.273	    5.915	    6.411	    4.766
 2006	     9	    23	    8.186	     15.264	     20.129	     82.163	      1.252	      6.641	    0.713	    1.875	    2.194	    1.298
 2006	     9	    24	    2.313	      7.493	     19.776	     65.747	      1.904	     24.422	    3.033	    4.967	    5.982	    4.229
 2006	     9	    25	    0.000	      7.359	     22.893	     59.469	      1.319	     24.490	    2.974	    5.359	    6.191	    4.441
 2006	     9	    26	    0.000	     10.295	     25.641	     56.705	      2.800	     24.446	    3.276	    6.149	    6.530	    4.816
 2006	     9	    27	    0.003	     12.187	     27.520	     57.190	      3.170	     22.293	    3.319	    6.219	    6.200	    4.623
 2006	     9	    28	   12.009	     16.591	     21.685	     85.922	      1.162	      6.392	    0.704	    1.884	    2.171	    1.301
 2006	     9	    29	    1.839	     15.737	     24.914	     77.439	      2.225	     17.610	    2.942	    4.408	    5.057	    3.698
 2006	     9	    30	    0.454	     14.112	     25.165	     69.847	      2.866	     20.080	    3.079	    5.090	    5.629	    4.141
 2006	    10	     1	   15.677	     14.673	     21.655	     83.162	      2.302	     10.094	    2.502	    2.778	    3.055	    1.999
 2006	    10	     2	   16.640	     14.723	     26.025	     75.628	      1.130	     18.649	    2.670	    4.580	    5.331	    3.921
 2006	    10	     3	    0.001	     15.432	     27.550	     72.251	      1.366	     21.631	    3.249	    5.359	    6.201	    4.681
 2006	    10	     4	    1.131	     17.298	     28.837	     70.198	      2.192	     19.930	    3.652	    5.375	    5.882	    4.486
 2006	    10	     5	   10.179	     15.998	     24.048	     84.472	      2.204	      8.820	    1.386	    2.795	    2.808	    1.837
 2006	    10	     6	    7.446	     13.595	     23.569	     79.774	      1.710	     16.663	    2.641	    4.106	    4.701	    3.339
 2006	    10	     7	    0.139	     13.842	     25.837	     76.247	      1.102	     20.642	    2.753	    4.943	    5.805	    4.280
 2006	    10	     8	    0.018	     14.403	     26.246	     76.139	      1.358	     20.825	    3.040	    5.081	    5.898	    4.373
 2006	    10	     9	    0.782	     16.606	     29.231	     72.375	      1.789	     22.617	    3.446	    5.870	    6.606	    5.073
 2006	    10	    10	    0.093	     18.773	     30.810	     63.764	      2.428	     23.557	    4.336	    6.361	    7.033	    5.526
 2006	    10	    11	    4.406	     18.568	     25.807	     79.276	      1.512	     10.781	    2.054	    3.021	    3.396	    2.375
 2006	    10	    12	   15.588	     18.362	     26.351	     80.233	      1.149	     15.164	    2.103	    3.851	    4.572	    3.354
 2006	    10	    13	    0.031	     17.221	     29.153	     68.492	      1.833	     23.249	    3.342	    5.957	    6.810	    5.249
 2006	    10	    14	    0.130	     19.473	     29.316	     69.062	      2.987	     21.754	    2.878	    5.764	    6.506	    5.056
 2006	    10	    15	   10.161	     18.913	     26.679	     80.773	      2.366	      9.631	    2.234	    3.078	    3.109	    2.153
 2006	    10	    16	   12.532	     17.070	     22.895	     82.205	      2.588	     13.462	    2.337	    3.314	    4.006	    2.801
 2006	    10	    17	    0.558	     14.965	     27.707	     74.948	      1.794	     23.576	    3.501	    5.891	    6.727	    5.082
 2006	    10	    18	    2.402	     17.012	     24.593	     81.857	      2.028	     15.490	    3.589	    3.894	    4.576	    3.293
 2006	    10	    19	    8.795	     15.598	     25.662	     78.513	      1.515	     20.071	    3.019	    4.869	    5.752	    4.250
 2006	    10	    20	    0.404	     14.894	     25.502	     71.816	      1.574	     23.098	    3.237	    5.422	    6.495	    4.835
 2006	    10	    21	    0.089	     13.543	     26.644	     65.897	      1.395	     26.708	    3.847	    6.242	    7.413	    5.575
 2006	    10	    22	    0.001	     13.127	     27.453	     59.352	      1.050	     27.599	    4.184	    6.435	    7.669	    5.790
 2006	    10	    23	    0.000	     14.802	     27.264	     61.490	      2.541	     22.495	    3.375	    5.824	    6.423	    4.812
 2006	    10	    24	    0.000	     15.882	     27.996	     57.870	      2.545	     27.503	    4.205	    6.740	    7.845	    6.020
 2006	    10	    25	    0.185	     16.733	     30.244	     61.615	      1.660	     25.955	    4.290	    6.635	    7.598	    5.903
 2006	    10	    26	    1.899	     19.411	     30.081	     72.070	      1.252	     21.140	    3.895	    5.436	    6.378	    4.954
 2006	    10	    27	    0.436	     16.123	     31.300	     68.262	      1.099	     25.912	    4.336	    6.591	    7.611	    5.925
 2006	    10	    28	    0.430	     19.060	     32.410	     66.233	      0.841	     24.320	    4.287	    6.225	    7.357	    5.832
 2006	    10	    29	    0.647	     20.529	     33.100	     64.078	      2.077	     23.384	    4.677	    6.537	    7.178	    5.746
 2006	    10	    30	   19.641	     20.052	     29.725	     74.615	      0.628	     22.611	    4.150	    5.541	    6.808	    5.317
 2006	    10	    31	    5.130	     19.505	     27.342	     82.454	      0.961	     13.187	    2.859	    3.488	    4.108	    2.994
 2006	    11	     1	   14.513	     18.802	     25.366	     85.023	      0.728	     12.754	    2.784	    3.231	    3.937	    2.802
