CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.9165 	 km²
Elevation 	 463.8183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     2	    12	    7.716	     23.896	     32.867	     71.518	      2.228	     23.040	    1.324	    6.119	    7.108	    5.860
 2007	     2	    13	   10.620	     23.912	     32.341	     77.892	      1.756	     19.796	    1.496	    5.281	    6.141	    5.008
 2007	     2	    14	   16.625	     22.443	     30.480	     83.925	      1.489	     16.495	    3.628	    4.402	    5.099	    4.021
 2007	     2	    15	    4.030	     23.297	     30.751	     84.268	      1.616	     17.132	    2.895	    4.528	    5.310	    4.230
 2007	     2	    16	    1.939	     23.566	     31.245	     77.081	      2.471	     21.110	    2.869	    5.491	    6.477	    5.256
 2007	     2	    17	    1.316	     23.297	     31.104	     78.141	      2.360	     18.880	    2.682	    5.049	    5.821	    4.680
 2007	     2	    18	   15.683	     23.328	     30.523	     79.863	      1.095	     18.140	    2.719	    4.621	    5.594	    4.469
 2007	     2	    19	   11.470	     22.587	     29.033	     86.847	      1.346	     16.780	    3.191	    4.246	    5.149	    4.031
 2007	     2	    20	   11.912	     22.539	     27.812	     84.168	      1.054	     14.174	    2.736	    3.569	    4.393	    3.356
 2007	     2	    21	   10.720	     22.107	     29.983	     82.063	      2.003	     20.130	    2.972	    5.154	    6.104	    4.862
 2007	     2	    22	    6.966	     22.508	     30.674	     79.033	      3.061	     21.805	    2.863	    5.693	    6.617	    5.331
 2007	     2	    23	    2.357	     23.185	     30.007	     84.043	      2.344	     19.544	    2.756	    4.979	    5.975	    4.779
 2007	     2	    24	    2.016	     22.799	     30.686	     81.814	      2.142	     22.779	    2.836	    5.744	    6.907	    5.589
 2007	     2	    25	    0.236	     23.369	     31.064	     78.447	      2.590	     23.095	    2.756	    5.865	    7.035	    5.726
 2007	     2	    26	    0.660	     23.579	     31.815	     74.748	      3.374	     25.455	    2.813	    6.525	    7.757	    6.379
 2007	     2	    27	    0.825	     23.175	     31.330	     76.049	      3.507	     23.804	    2.406	    6.170	    7.242	    5.907
 2007	     2	    28	    1.067	     23.233	     30.590	     82.192	      3.349	     21.244	    2.240	    5.499	    6.481	    5.232
 2007	     3	     1	    3.517	     23.028	     29.454	     82.090	      3.254	     17.340	    2.394	    4.554	    5.329	    4.206
 2007	     3	     2	    2.080	     22.610	     30.976	     74.696	      3.332	     23.142	    2.404	    6.023	    7.013	    5.684
 2007	     3	     3	    0.122	     22.716	     31.462	     73.733	      3.462	     22.596	    2.223	    6.053	    6.880	    5.587
 2007	     3	     4	    0.179	     22.798	     31.242	     77.039	      3.180	     23.117	    2.033	    6.042	    7.024	    5.707
 2007	     3	     5	    0.104	     22.201	     31.692	     70.482	      3.362	     25.270	    2.199	    6.651	    7.634	    6.228
 2007	     3	     6	    0.882	     22.986	     31.796	     73.756	      3.378	     22.739	    1.752	    6.116	    6.943	    5.660
 2007	     3	     7	    0.275	     23.202	     32.059	     71.584	      3.488	     21.196	    1.775	    5.889	    6.514	    5.304
 2007	     3	     8	    0.480	     23.023	     32.100	     72.445	      2.888	     23.553	    2.013	    6.262	    7.192	    5.885
 2007	     3	     9	    0.384	     22.559	     32.499	     73.180	      3.236	     25.328	    2.776	    6.806	    7.702	    6.324
 2007	     3	    10	    1.102	     23.057	     31.769	     75.914	      3.008	     19.984	    3.317	    5.535	    6.149	    4.977
 2007	     3	    11	    3.203	     23.151	     31.591	     76.008	      3.084	     21.062	    3.160	    5.691	    6.457	    5.240
 2007	     3	    12	    3.326	     23.246	     31.248	     77.898	      3.101	     18.433	    3.045	    5.117	    5.692	    4.574
 2007	     3	    13	    1.667	     23.441	     31.575	     73.670	      3.098	     18.979	    2.846	    5.266	    5.864	    4.737
 2007	     3	    14	    1.328	     23.558	     29.967	     79.222	      3.097	     16.861	    1.518	    4.493	    5.217	    4.139
 2007	     3	    15	    2.512	     23.198	     31.162	     74.800	      3.524	     22.159	    2.155	    5.828	    6.758	    5.490
 2007	     3	    16	    1.193	     22.922	     31.400	     75.899	      2.936	     19.509	    2.105	    5.368	    5.994	    4.831
 2007	     3	    17	    3.464	     22.972	     31.502	     79.794	      2.258	     18.967	    1.981	    5.157	    5.842	    4.705
 2007	     3	    18	    2.256	     23.367	     30.737	     83.145	      1.974	     18.713	    2.090	    4.887	    5.760	    4.623
 2007	     3	    19	    1.845	     23.165	     31.002	     80.271	      2.421	     19.812	    1.863	    5.229	    6.076	    4.898
 2007	     3	    20	    0.394	     23.382	     32.039	     75.363	      2.763	     23.556	    2.048	    6.182	    7.200	    5.905
 2007	     3	    21	    0.006	     22.484	     31.673	     70.930	      2.952	     24.658	    2.074	    6.437	    7.464	    6.095
 2007	     3	    22	    0.047	     23.340	     32.074	     70.666	      3.181	     23.409	    1.887	    6.226	    7.156	    5.868
 2007	     3	    23	    1.351	     22.750	     32.484	     72.681	      2.990	     23.165	    1.583	    6.330	    7.077	    5.795
 2007	     3	    24	    2.616	     23.145	     32.083	     73.471	      3.512	     21.371	    1.471	    5.936	    6.557	    5.346
 2007	     3	    25	    0.042	     23.302	     32.430	     70.002	      3.522	     24.289	    1.643	    6.533	    7.422	    6.109
 2007	     3	    26	    0.075	     23.051	     32.946	     66.608	      3.400	     23.699	    1.539	    6.582	    7.260	    5.978
 2007	     3	    27	    0.050	     23.722	     31.343	     73.037	      3.533	     14.392	    1.712	    4.405	    4.536	    3.594
 2007	     3	    28	    2.254	     23.752	     31.166	     71.949	      3.774	     16.651	    2.753	    4.791	    5.184	    4.151
 2007	     3	    29	    0.684	     22.894	     32.862	     64.456	      3.987	     23.933	    2.335	    6.733	    7.317	    6.022
 2007	     3	    30	    0.804	     23.078	     32.005	     72.294	      3.593	     22.142	    1.644	    6.075	    6.772	    5.530
 2007	     3	    31	    1.262	     23.317	     32.658	     71.169	      3.592	     20.051	    1.484	    5.837	    6.194	    5.057
 2007	     4	     1	    0.115	     23.498	     32.527	     71.536	      3.544	     20.399	    1.476	    5.826	    6.297	    5.148
 2007	     4	     2	    0.201	     23.119	     33.165	     66.849	      3.537	     22.163	    1.482	    6.377	    6.819	    5.608
 2007	     4	     3	    0.242	     23.270	     32.449	     66.898	      3.529	     22.472	    1.384	    6.213	    6.888	    5.652
 2007	     4	     4	    0.426	     23.145	     33.021	     64.928	      3.416	     24.286	    1.565	    6.696	    7.433	    6.138
 2007	     4	     5	    0.138	     23.037	     33.299	     64.543	      3.280	     23.582	    1.377	    6.629	    7.233	    5.971
 2007	     4	     6	    0.136	     23.456	     34.070	     63.979	      3.220	     21.645	    1.148	    6.394	    6.708	    5.552
 2007	     4	     7	    0.000	     23.324	     34.197	     64.608	      3.611	     24.605	    1.388	    7.096	    7.580	    6.310
 2007	     4	     8	    0.649	     23.980	     32.365	     70.546	      3.117	     18.158	    1.160	    5.216	    5.650	    4.598
 2007	     4	     9	    1.499	     23.282	     32.734	     75.251	      2.712	     18.832	    2.325	    5.437	    5.836	    4.752
 2007	     4	    10	    4.530	     23.773	     31.578	     76.637	      3.136	     18.083	    2.228	    5.050	    5.601	    4.529
 2007	     4	    11	    1.115	     24.099	     32.093	     70.071	      3.647	     21.636	    2.084	    5.847	    6.657	    5.470
 2007	     4	    12	    0.838	     22.234	     33.021	     69.413	      3.338	     24.144	    1.681	    6.783	    7.346	    6.041
 2007	     4	    13	    5.270	     23.023	     31.971	     70.826	      3.210	     18.154	    1.970	    5.281	    5.608	    4.529
 2007	     4	    14	    0.321	     23.265	     31.956	     69.983	      2.998	     19.856	    1.405	    5.515	    6.105	    4.967
 2007	     4	    15	    0.206	     23.422	     32.414	     68.108	      3.420	     21.559	    1.328	    5.992	    6.618	    5.429
 2007	     4	    16	    0.314	     22.933	     32.788	     68.656	      2.862	     21.672	    1.232	    6.063	    6.645	    5.450
 2007	     4	    17	    2.646	     23.411	     32.185	     76.576	      3.034	     18.968	    1.521	    5.388	    5.858	    4.764
 2007	     4	    18	    8.497	     23.129	     29.428	     83.531	      2.240	     10.584	    2.182	    3.166	    3.405	    2.570
 2007	     4	    19	    8.886	     22.681	     30.012	     86.383	      2.191	     15.966	    2.747	    4.321	    4.921	    3.882
 2007	     4	    20	    6.551	     22.847	     30.376	     81.102	      3.181	     17.243	    2.729	    4.755	    5.295	    4.218
 2007	     4	    21	   12.154	     23.352	     29.089	     83.484	      2.964	     14.016	    3.491	    3.795	    4.368	    3.398
 2007	     4	    22	    2.955	     23.113	     30.995	     76.453	      2.823	     18.137	    3.097	    4.966	    5.573	    4.481
 2007	     4	    23	    0.285	     23.376	     31.552	     77.307	      2.943	     20.650	    2.410	    5.537	    6.318	    5.148
 2007	     4	    24	    1.260	     23.332	     31.598	     79.437	      2.932	     20.993	    2.332	    5.615	    6.415	    5.234
 2007	     4	    25	    9.236	     23.034	     30.701	     82.126	      2.062	     17.049	    3.082	    4.586	    5.250	    4.195
 2007	     4	    26	    7.871	     22.975	     30.277	     83.573	      2.258	     14.843	    2.723	    4.131	    4.612	    3.632
 2007	     4	    27	    3.491	     23.012	     30.361	     82.255	      2.064	     16.913	    3.001	    4.503	    5.201	    4.144
 2007	     4	    28	    4.012	     23.368	     30.430	     81.891	      2.252	     16.878	    3.168	    4.499	    5.201	    4.155
 2007	     4	    29	    6.076	     22.747	     31.685	     75.438	      2.998	     21.459	    3.409	    5.806	    6.526	    5.321
 2007	     4	    30	    8.994	     23.009	     28.654	     87.035	      2.436	     11.276	    2.201	    3.204	    3.582	    2.710
 2007	     5	     1	    7.578	     22.614	     28.487	     85.187	      2.544	     10.795	    1.274	    3.151	    3.440	    2.578
 2007	     5	     2	    2.760	     23.093	     30.000	     81.048	      2.474	     14.616	    3.086	    4.056	    4.541	    3.570
 2007	     5	     3	    0.132	     22.131	     31.094	     73.544	      3.130	     23.039	    3.463	    6.046	    6.923	    5.636
 2007	     5	     4	    1.639	     22.693	     29.384	     78.903	      3.391	     14.300	    1.974	    4.052	    4.429	    3.453
 2007	     5	     5	    3.530	     22.845	     29.702	     78.799	      3.780	     14.654	    1.897	    4.212	    4.538	    3.558
 2007	     5	     6	    0.977	     22.630	     30.415	     75.725	      3.665	     17.306	    2.638	    4.869	    5.295	    4.225
 2007	     5	     7	    1.302	     22.917	     30.463	     81.008	      3.655	     18.313	    2.692	    5.006	    5.588	    4.488
 2007	     5	     8	    0.506	     23.070	     30.592	     74.943	      3.587	     16.799	    2.253	    4.741	    5.167	    4.130
 2007	     5	     9	    0.000	     22.093	     31.211	     70.201	      3.403	     22.682	    2.801	    6.055	    6.819	    5.554
 2007	     5	    10	    0.000	     21.006	     31.539	     71.215	      2.832	     21.010	    2.668	    5.871	    6.316	    5.100
 2007	     5	    11	    0.540	     22.903	     31.695	     70.366	      3.731	     16.838	    2.272	    5.086	    5.198	    4.182
 2007	     5	    12	    0.000	     22.447	     31.591	     69.311	      3.091	     19.619	    2.488	    5.500	    5.975	    4.844
 2007	     5	    13	    0.239	     21.557	     31.811	     71.295	      2.842	     21.732	    2.207	    5.997	    6.549	    5.325
 2007	     5	    14	    0.083	     22.115	     31.947	     70.056	      3.042	     21.831	    2.271	    6.021	    6.603	    5.391
 2007	     5	    15	    0.510	     22.291	     31.019	     72.944	      2.895	     20.153	    2.112	    5.446	    6.098	    4.935
 2007	     5	    16	    0.040	     22.059	     32.018	     68.857	      3.653	     21.240	    2.389	    6.067	    6.433	    5.246
 2007	     5	    17	    0.180	     22.390	     31.267	     69.209	      4.055	     18.176	    1.726	    5.348	    5.549	    4.468
 2007	     5	    18	    0.022	     21.971	     32.086	     69.037	      3.943	     18.690	    1.890	    5.722	    5.705	    4.615
 2007	     5	    19	    0.885	     22.520	     30.485	     77.554	      3.568	     16.549	    2.177	    4.755	    5.070	    4.038
 2007	     5	    20	    1.699	     22.331	     31.731	     67.600	      3.588	     18.262	    1.956	    5.409	    5.582	    4.510
 2007	     5	    21	    1.026	     22.993	     30.442	     69.941	      3.444	     14.166	    2.057	    4.233	    4.407	    3.473
 2007	     5	    22	    0.625	     23.144	     29.909	     75.963	      3.094	     13.864	    1.758	    3.977	    4.314	    3.385
 2007	     5	    23	    1.104	     22.698	     30.262	     78.380	      2.974	     15.145	    1.557	    4.330	    4.672	    3.694
 2007	     5	    24	    1.256	     23.007	     31.464	     75.350	      2.882	     19.028	    1.971	    5.240	    5.811	    4.720
 2007	     5	    25	    0.169	     23.413	     32.172	     68.748	      2.899	     21.379	    2.142	    5.788	    6.522	    5.369
 2007	     5	    26	    1.287	     22.212	     29.946	     76.435	      2.957	     16.620	    1.594	    4.587	    5.062	    4.017
 2007	     5	    27	    0.468	     22.943	     31.067	     73.424	      2.836	     19.125	    2.006	    5.169	    5.821	    4.720
 2007	     5	    28	    0.112	     22.303	     31.590	     72.856	      2.886	     20.233	    1.833	    5.581	    6.131	    4.987
 2007	     5	    29	    0.010	     22.146	     31.773	     71.193	      3.237	     21.240	    1.749	    5.898	    6.417	    5.236
 2007	     5	    30	    0.308	     22.211	     32.199	     71.452	      3.356	     19.738	    1.755	    5.754	    6.006	    4.893
 2007	     5	    31	    0.750	     23.015	     29.988	     77.147	      4.138	     13.892	    1.936	    4.165	    4.317	    3.390
 2007	     6	     1	    8.299	     21.799	     30.439	     73.845	      3.974	     16.211	    2.021	    4.871	    4.945	    3.921
 2007	     6	     2	    1.584	     22.418	     29.412	     78.220	      3.194	     17.115	    1.960	    4.553	    5.187	    4.121
 2007	     6	     3	    5.820	     22.524	     28.746	     80.268	      2.645	     11.391	    2.161	    3.323	    3.590	    2.725
 2007	     6	     4	    0.338	     22.098	     30.417	     77.556	      2.471	     17.239	    1.826	    4.725	    5.240	    4.184
 2007	     6	     5	    0.687	     22.736	     29.877	     79.084	      2.678	     17.268	    1.951	    4.579	    5.251	    4.195
 2007	     6	     6	    0.494	     22.381	     30.188	     72.943	      3.381	     16.081	    1.784	    4.587	    4.917	    3.905
 2007	     6	     7	    0.649	     21.187	     31.126	     67.774	      3.759	     19.704	    1.625	    5.706	    5.919	    4.770
 2007	     6	     8	    1.576	     22.071	     29.499	     74.259	      3.669	     14.533	    1.263	    4.248	    4.461	    3.489
 2007	     6	     9	    2.291	     21.797	     29.269	     77.157	      3.123	     13.527	    1.555	    3.981	    4.172	    3.229
 2007	     6	    10	    1.052	     21.985	     30.878	     68.867	      3.918	     18.531	    2.130	    5.336	    5.609	    4.514
