CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -39.639   	 dd
Latitude  	 -6.521    	 dd
Area      	 14065.5162	 km²
Elevation 	 501.1109  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    10	    24	    3.295	     15.953	     23.289	     85.909	      1.712	     15.430	    3.000	    3.770	    4.539	    3.180
 2001	    10	    25	    1.827	     14.988	     24.479	     75.165	      1.534	     20.758	    3.270	    4.897	    5.918	    4.291
 2001	    10	    26	    1.435	     14.352	     23.158	     72.509	      1.590	     19.762	    2.667	    4.574	    5.578	    3.979
 2001	    10	    27	    0.043	     11.694	     23.984	     66.483	      1.699	     27.654	    3.963	    6.136	    7.458	    5.428
 2001	    10	    28	    0.228	     10.956	     25.944	     65.646	      1.355	     25.929	    3.723	    6.095	    7.102	    5.177
 2001	    10	    29	    0.010	     12.805	     26.956	     66.236	      1.801	     25.561	    3.563	    6.263	    7.176	    5.305
 2001	    10	    30	    0.218	     14.471	     27.450	     67.567	      1.664	     26.699	    4.343	    6.451	    7.599	    5.700
 2001	    10	    31	    9.663	     15.778	     27.579	     79.805	      1.039	     19.943	    4.528	    5.002	    5.870	    4.336
 2001	    11	     1	   14.254	     15.374	     28.111	     79.594	      0.808	     21.697	    4.330	    5.333	    6.346	    4.726
 2001	    11	     2	   10.420	     15.676	     25.545	     80.968	      1.212	     17.199	    3.744	    4.309	    5.068	    3.639
 2001	    11	     3	   17.246	     15.821	     23.093	     90.918	      1.182	      9.911	    3.063	    2.711	    3.119	    2.034
 2001	    11	     4	   19.702	     15.420	     20.821	     94.025	      1.033	      8.189	    2.232	    2.208	    2.641	    1.620
 2001	    11	     5	   13.152	     15.640	     21.913	     91.482	      0.960	      9.906	    2.569	    2.586	    3.095	    1.996
 2001	    11	     6	    2.611	     16.671	     25.440	     83.777	      1.290	     17.514	    2.876	    4.335	    5.186	    3.748
 2001	    11	     7	    0.347	     17.211	     28.038	     79.212	      1.173	     19.835	    3.008	    5.032	    5.920	    4.416
 2001	    11	     8	    0.293	     17.141	     29.941	     76.669	      0.859	     21.471	    4.514	    5.462	    6.438	    4.889
 2001	    11	     9	    5.308	     18.168	     29.370	     77.621	      1.281	     22.946	    4.555	    5.802	    6.870	    5.254
 2001	    11	    10	    2.428	     17.446	     27.941	     76.072	      1.518	     24.904	    4.687	    6.061	    7.312	    5.555
 2001	    11	    11	    0.290	     18.090	     29.731	     71.662	      1.916	     22.526	    3.904	    5.937	    6.765	    5.175
 2001	    11	    12	   17.410	     18.757	     26.890	     84.157	      1.202	     12.061	    2.826	    3.334	    3.815	    2.699
 2001	    11	    13	   23.427	     17.728	     24.559	     87.008	      0.895	     12.710	    3.288	    3.244	    3.924	    2.726
 2001	    11	    14	   20.894	     17.554	     25.480	     88.103	      0.802	     13.106	    2.914	    3.381	    4.045	    2.838
 2001	    11	    15	    8.182	     18.963	     30.211	     77.926	      2.051	     21.406	    4.843	    5.780	    6.507	    4.998
 2001	    11	    16	   30.010	     18.718	     27.704	     82.249	      0.842	     18.515	    3.799	    4.624	    5.607	    4.182
 2001	    11	    17	   46.630	     18.603	     26.012	     84.533	      1.297	     15.180	    3.566	    3.876	    4.644	    3.353
 2001	    11	    18	   11.397	     17.323	     23.067	     89.235	      1.900	     13.074	    2.963	    3.260	    3.978	    2.736
 2001	    11	    19	    2.704	     17.013	     24.608	     85.658	      1.124	     12.754	    2.709	    3.318	    3.921	    2.712
 2001	    11	    20	    7.675	     18.325	     25.479	     85.735	      1.140	     15.080	    3.814	    3.795	    4.597	    3.298
 2001	    11	    21	    4.779	     17.614	     24.901	     82.816	      1.740	     16.681	    2.658	    4.122	    4.987	    3.588
 2001	    11	    22	    0.899	     16.128	     26.263	     77.359	      1.919	     19.411	    2.691	    4.930	    5.706	    4.169
 2001	    11	    23	    2.932	     17.778	     26.854	     79.481	      1.475	     18.171	    4.232	    4.615	    5.456	    4.015
 2001	    11	    24	    5.157	     17.097	     30.113	     73.376	      1.143	     27.069	    4.611	    6.720	    8.009	    6.173
 2001	    11	    25	    1.855	     18.326	     29.228	     73.698	      1.114	     23.715	    4.743	    5.901	    7.094	    5.431
 2001	    11	    26	    2.741	     17.687	     27.783	     76.207	      1.296	     24.233	    4.527	    5.876	    7.142	    5.410
 2001	    11	    27	    0.155	     17.670	     28.458	     71.065	      1.672	     25.607	    4.118	    6.295	    7.551	    5.764
 2001	    11	    28	    2.704	     17.661	     28.721	     77.178	      0.957	     21.559	    4.575	    5.388	    6.447	    4.868
 2001	    11	    29	   31.000	     17.511	     26.176	     83.548	      0.498	     12.384	    2.296	    3.212	    3.868	    2.704
 2001	    11	    30	   11.068	     18.616	     24.010	     90.754	      1.573	     10.790	    2.311	    2.858	    3.427	    2.325
 2001	    12	     1	   19.753	     18.763	     25.786	     83.108	      2.494	     13.629	    3.225	    3.694	    4.227	    3.008
 2001	    12	     2	    4.076	     13.425	     26.100	     65.322	      1.378	     29.432	    4.282	    6.726	    8.193	    6.089
 2001	    12	     3	    1.343	     14.819	     24.377	     71.564	      1.466	     25.000	    4.094	    5.656	    7.027	    5.150
 2001	    12	     4	    0.597	     13.045	     25.810	     70.181	      1.813	     29.404	    4.668	    6.742	    8.143	    6.029
 2001	    12	     5	    0.207	     15.298	     26.733	     75.969	      1.801	     22.472	    3.885	    5.581	    6.507	    4.804
 2001	    12	     6	    0.823	     18.416	     26.265	     82.842	      2.042	     15.827	    3.513	    4.142	    4.826	    3.499
 2001	    12	     7	    7.557	     18.262	     27.206	     78.387	      1.502	     17.155	    4.128	    4.448	    5.209	    3.830
 2001	    12	     8	    1.569	     17.966	     28.018	     71.385	      1.557	     21.602	    4.369	    5.433	    6.446	    4.854
 2001	    12	     9	    0.251	     17.853	     28.821	     70.176	      1.411	     22.452	    3.712	    5.684	    6.708	    5.087
 2001	    12	    10	    1.281	     18.564	     29.339	     72.110	      1.250	     22.472	    4.754	    5.691	    6.765	    5.168
 2001	    12	    11	    0.233	     18.392	     29.114	     67.247	      1.322	     26.602	    4.660	    6.505	    7.901	    6.088
 2001	    12	    12	    0.000	     16.564	     28.571	     70.976	      1.662	     24.193	    4.289	    6.097	    7.118	    5.379
 2001	    12	    13	    1.093	     19.226	     27.658	     75.414	      1.622	     16.904	    3.218	    4.424	    5.184	    3.840
 2001	    12	    14	   12.821	     18.659	     25.070	     85.680	      1.565	     10.895	    2.486	    2.995	    3.474	    2.380
 2001	    12	    15	   21.769	     18.386	     24.822	     87.502	      1.644	      9.577	    2.190	    2.753	    3.112	    2.079
 2001	    12	    16	   19.022	     18.974	     25.320	     88.002	      2.249	     12.510	    3.183	    3.375	    3.921	    2.753
 2001	    12	    17	   16.941	     19.052	     27.257	     83.247	      2.167	     19.447	    4.418	    4.927	    5.869	    4.387
 2001	    12	    18	    8.142	     19.782	     29.801	     74.862	      1.746	     23.118	    4.985	    5.928	    7.018	    5.423
 2001	    12	    19	   11.726	     19.549	     29.335	     79.416	      1.190	     21.649	    4.946	    5.477	    6.575	    5.037
 2001	    12	    20	   19.337	     18.588	     28.727	     83.562	      1.000	     19.008	    4.541	    4.863	    5.779	    4.340
 2001	    12	    21	    9.131	     18.300	     28.157	     86.022	      1.483	     18.176	    4.172	    4.761	    5.521	    4.107
 2001	    12	    22	    5.373	     18.981	     28.696	     76.997	      2.054	     17.920	    3.490	    4.870	    5.488	    4.110
 2001	    12	    23	    2.661	     19.978	     26.693	     85.308	      1.653	     11.300	    1.876	    3.179	    3.632	    2.560
 2001	    12	    24	   37.858	     15.845	     21.508	     95.020	      2.043	      7.460	    1.647	    2.235	    2.480	    1.499
 2001	    12	    25	   16.530	     14.857	     20.923	     91.600	      1.259	      8.866	    1.626	    2.391	    2.809	    1.743
 2001	    12	    26	   15.964	     15.873	     22.931	     92.907	      1.007	     11.530	    2.449	    2.970	    3.544	    2.363
 2001	    12	    27	   24.161	     16.883	     25.600	     87.809	      1.197	     15.992	    3.845	    4.051	    4.806	    3.439
 2001	    12	    28	   36.799	     17.457	     23.925	     91.402	      1.770	     12.607	    2.500	    3.276	    3.883	    2.673
 2001	    12	    29	    9.419	     17.525	     20.825	     94.274	      1.636	      9.865	    1.952	    2.412	    3.111	    2.009
 2001	    12	    30	   13.589	     17.787	     23.795	     92.359	      1.229	     11.796	    3.073	    3.043	    3.674	    2.507
 2001	    12	    31	   12.199	     18.408	     27.645	     83.339	      0.796	     20.387	    4.748	    5.003	    6.117	    4.584
 2002	     1	     1	   17.755	     18.677	     28.623	     83.153	      1.323	     16.975	    4.371	    4.524	    5.213	    3.876
 2002	     1	     2	   26.222	     18.302	     28.493	     83.010	      0.747	     19.551	    4.083	    4.894	    5.911	    4.436
 2002	     1	     3	    8.556	     18.113	     29.608	     77.869	      1.330	     25.626	    5.361	    6.389	    7.639	    5.880
 2002	     1	     4	    6.476	     17.788	     28.328	     78.965	      1.122	     24.214	    4.684	    5.912	    7.171	    5.449
 2002	     1	     5	    6.198	     18.042	     27.286	     82.392	      1.197	     20.752	    4.580	    5.113	    6.189	    4.625
 2002	     1	     6	    3.311	     16.855	     28.187	     77.360	      1.610	     26.197	    4.804	    6.392	    7.661	    5.818
 2002	     1	     7	    0.514	     19.323	     27.577	     78.271	      2.082	     19.677	    3.570	    4.992	    5.952	    4.471
 2002	     1	     8	    0.268	     19.624	     27.654	     79.047	      1.896	     19.328	    3.649	    4.896	    5.869	    4.412
 2002	     1	     9	    1.156	     19.461	     27.954	     77.758	      1.578	     22.907	    4.433	    5.605	    6.868	    5.237
 2002	     1	    10	    0.386	     16.648	     25.621	     78.275	      1.812	     19.409	    4.034	    4.786	    5.707	    4.162
 2002	     1	    11	    1.047	     17.639	     25.033	     82.341	      1.477	     13.788	    3.368	    3.581	    4.225	    2.972
 2002	     1	    12	    1.469	     18.285	     24.470	     87.048	      1.569	     13.868	    3.569	    3.500	    4.250	    2.993
 2002	     1	    13	    7.117	     18.013	     21.275	     93.501	      1.397	      9.123	    2.066	    2.301	    2.936	    1.881
 2002	     1	    14	   40.409	     17.116	     24.224	     93.244	      1.402	     10.278	    2.487	    2.862	    3.266	    2.178
 2002	     1	    15	   22.880	     18.680	     27.592	     85.964	      0.983	     20.607	    4.186	    5.065	    6.183	    4.646
 2002	     1	    16	    6.697	     17.320	     25.494	     82.401	      2.184	     19.273	    4.001	    4.733	    5.691	    4.162
 2002	     1	    17	    3.149	     15.216	     25.254	     79.989	      1.488	     19.329	    3.819	    4.745	    5.611	    4.049
 2002	     1	    18	   24.825	     15.720	     19.373	     97.774	      1.190	      6.831	    1.146	    1.853	    2.293	    1.330
 2002	     1	    19	   19.720	     16.233	     21.371	     95.680	      0.900	      7.893	    1.744	    2.153	    2.592	    1.591
 2002	     1	    20	    2.884	     17.975	     28.155	     79.284	      1.502	     18.681	    3.881	    4.877	    5.645	    4.205
 2002	     1	    21	    0.224	     17.087	     29.766	     75.285	      1.086	     28.396	    4.813	    6.926	    8.358	    6.448
 2002	     1	    22	    0.007	     18.109	     30.967	     73.696	      1.208	     28.068	    4.902	    7.030	    8.387	    6.545
 2002	     1	    23	    1.700	     19.239	     29.642	     78.923	      1.007	     17.456	    3.566	    4.613	    5.387	    4.061
 2002	     1	    24	   22.882	     18.711	     29.063	     85.156	      0.452	     19.932	    4.559	    4.930	    6.046	    4.577
 2002	     1	    25	   29.215	     18.775	     29.185	     84.189	      1.042	     20.041	    5.076	    5.120	    6.082	    4.612
 2002	     1	    26	   14.568	     19.078	     31.054	     76.110	      1.303	     23.101	    4.964	    6.025	    7.025	    5.454
 2002	     1	    27	   10.477	     19.363	     30.801	     78.966	      3.068	     24.572	    5.405	    6.683	    7.446	    5.804
 2002	     1	    28	    8.015	     19.190	     30.840	     79.842	      1.169	     23.883	    5.025	    6.114	    7.243	    5.632
 2002	     1	    29	   13.623	     19.276	     29.232	     84.716	      1.051	     19.581	    4.058	    5.017	    5.971	    4.536
 2002	     1	    30	   13.426	     19.717	     27.995	     84.850	      0.658	     14.771	    3.502	    3.815	    4.606	    3.389
 2002	     1	    31	    7.723	     19.424	     28.745	     81.717	      1.527	     20.429	    3.392	    5.221	    6.197	    4.713
 2002	     2	     1	    6.941	     20.247	     29.150	     83.711	      1.423	     17.006	    4.056	    4.528	    5.273	    3.981
 2002	     2	     2	   37.823	     18.854	     28.462	     85.905	      0.963	     14.921	    3.849	    3.983	    4.635	    3.407
 2002	     2	     3	   22.883	     17.165	     23.251	     85.485	      2.040	     15.121	    4.160	    3.656	    4.508	    3.166
 2002	     2	     4	    2.951	     15.508	     25.063	     77.789	      1.164	     22.546	    3.361	    5.250	    6.447	    4.729
 2002	     2	     5	    1.475	     16.720	     27.922	     75.909	      1.009	     21.303	    3.503	    5.280	    6.296	    4.708
 2002	     2	     6	    5.782	     17.278	     27.557	     80.573	      1.436	     21.467	    4.641	    5.344	    6.349	    4.755
 2002	     2	     7	    9.066	     17.837	     26.165	     82.741	      1.395	     13.896	    3.543	    3.700	    4.275	    3.046
 2002	     2	     8	   12.431	     19.108	     25.355	     88.025	      1.817	     12.765	    3.378	    3.366	    3.984	    2.815
 2002	     2	     9	   14.149	     18.829	     24.478	     90.309	      1.650	     10.964	    2.742	    2.931	    3.478	    2.383
 2002	     2	    10	   17.046	     18.360	     25.464	     87.716	      1.328	     14.283	    3.547	    3.657	    4.376	    3.124
 2002	     2	    11	    4.680	     18.393	     27.688	     80.185	      1.276	     20.153	    3.913	    5.031	    6.037	    4.533
 2002	     2	    12	    0.908	     18.460	     27.702	     77.634	      1.379	     21.663	    3.724	    5.340	    6.454	    4.878
 2002	     2	    13	    0.697	     17.472	     27.823	     77.594	      1.247	     23.741	    4.060	    5.772	    6.982	    5.289
 2002	     2	    14	    0.428	     17.418	     29.124	     70.050	      1.145	     23.737	    3.973	    5.911	    7.036	    5.370
 2002	     2	    15	    7.939	     18.261	     28.253	     77.695	      0.907	     18.353	    3.946	    4.657	    5.553	    4.150
 2002	     2	    16	   11.898	     17.364	     28.896	     81.597	      0.630	     19.627	    4.593	    4.902	    5.891	    4.425
 2002	     2	    17	   21.933	     18.451	     25.503	     88.703	      1.022	     13.173	    3.598	    3.399	    4.076	    2.886
 2002	     2	    18	   14.903	     17.385	     23.693	     85.650	      1.150	     13.119	    3.067	    3.280	    3.994	    2.770
 2002	     2	    19	    7.834	     17.236	     22.520	     89.384	      1.099	     12.638	    3.442	    3.085	    3.837	    2.623
