CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -48.469   	 dd
Latitude  	 -6.671    	 dd
Area      	 3490.552  	 km²
Elevation 	 243.9356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	    16	    1.179	     14.941	     23.718	     77.738	      3.113	     15.389	    1.036	    4.003	    4.400	    3.145
 2007	     8	    17	    1.244	     15.285	     23.899	     76.912	      3.276	     17.441	    0.963	    4.329	    4.934	    3.590
 2007	     8	    18	    3.280	     16.140	     23.133	     83.793	      3.212	     14.834	    1.013	    3.677	    4.288	    3.060
 2007	     8	    19	    1.942	     16.129	     23.550	     83.691	      2.524	     16.034	    0.859	    3.898	    4.603	    3.324
 2007	     8	    20	    0.851	     15.978	     24.810	     76.492	      2.068	     17.247	    0.644	    4.272	    4.950	    3.629
 2007	     8	    21	    0.084	     15.661	     25.461	     75.312	      2.090	     17.223	    0.589	    4.402	    4.957	    3.638
 2007	     8	    22	    0.305	     14.930	     25.178	     76.002	      2.853	     19.476	    0.592	    4.899	    5.489	    4.054
 2007	     8	    23	    1.154	     16.190	     25.317	     73.357	      3.248	     19.195	    0.919	    4.813	    5.481	    4.075
 2007	     8	    24	    0.869	     16.616	     22.495	     83.420	      2.592	      9.913	    0.278	    2.707	    3.054	    2.034
 2007	     8	    25	    0.052	     16.270	     26.860	     71.639	      1.982	     19.875	    0.775	    5.024	    5.725	    4.304
 2007	     8	    26	    0.226	     16.497	     27.086	     72.450	      1.908	     20.312	    0.906	    5.113	    5.860	    4.427
 2007	     8	    27	    0.053	     16.569	     27.995	     70.705	      1.789	     20.381	    0.790	    5.239	    5.921	    4.497
 2007	     8	    28	    0.067	     17.078	     27.739	     70.197	      2.388	     20.969	    0.825	    5.401	    6.089	    4.641
 2007	     8	    29	    0.771	     16.998	     26.065	     72.741	      3.482	     19.745	    0.631	    5.005	    5.697	    4.276
 2007	     8	    30	    0.265	     15.695	     24.511	     72.225	      2.917	     15.915	    0.446	    4.146	    4.601	    3.316
 2007	     8	    31	    0.660	     15.330	     24.670	     77.990	      3.159	     16.583	    0.539	    4.356	    4.767	    3.447
 2007	     9	     1	    0.390	     14.866	     25.093	     74.574	      2.347	     16.956	    0.486	    4.413	    4.859	    3.523
 2007	     9	     2	    0.806	     16.048	     25.601	     71.993	      2.769	     17.115	    0.619	    4.501	    4.963	    3.637
 2007	     9	     3	    0.726	     14.763	     25.691	     75.230	      3.055	     18.306	    0.480	    4.893	    5.227	    3.833
 2007	     9	     4	    1.882	     16.652	     25.281	     77.592	      3.642	     17.385	    0.574	    4.524	    5.050	    3.712
 2007	     9	     5	    2.464	     16.177	     25.281	     79.506	      3.535	     17.693	    0.703	    4.617	    5.110	    3.751
 2007	     9	     6	    3.320	     16.921	     25.156	     77.189	      3.543	     18.295	    0.789	    4.588	    5.293	    3.913
 2007	     9	     7	    3.032	     17.167	     24.024	     82.739	      3.110	     14.856	    0.850	    3.753	    4.378	    3.143
 2007	     9	     8	    1.516	     16.140	     24.019	     80.917	      2.657	     16.292	    0.659	    4.051	    4.711	    3.396
 2007	     9	     9	    1.276	     15.969	     25.139	     78.227	      2.856	     18.322	    0.725	    4.632	    5.267	    3.870
 2007	     9	    10	    2.036	     16.939	     24.556	     79.845	      3.034	     15.984	    0.776	    4.058	    4.680	    3.392
 2007	     9	    11	    1.123	     16.116	     24.108	     82.304	      3.089	     15.667	    0.502	    4.011	    4.556	    3.265
 2007	     9	    12	    1.969	     15.989	     24.617	     74.524	      3.320	     16.481	    0.578	    4.286	    4.778	    3.456
 2007	     9	    13	    1.374	     15.193	     23.985	     81.818	      2.823	     14.574	    0.534	    3.892	    4.248	    2.999
 2007	     9	    14	    2.199	     16.138	     24.368	     82.375	      2.703	     17.652	    0.703	    4.342	    5.078	    3.698
 2007	     9	    15	    0.961	     16.639	     25.474	     74.257	      2.165	     17.251	    0.612	    4.370	    5.033	    3.689
 2007	     9	    16	    0.220	     17.023	     27.090	     73.269	      1.689	     19.243	    0.632	    4.865	    5.628	    4.219
 2007	     9	    17	    0.003	     15.718	     29.872	     65.575	      1.844	     26.023	    0.739	    6.670	    7.515	    5.819
 2007	     9	    18	    0.115	     16.910	     27.411	     68.863	      3.281	     22.296	    0.611	    5.732	    6.452	    4.904
 2007	     9	    19	    0.661	     17.383	     26.511	     72.283	      2.746	     18.891	    0.451	    4.849	    5.530	    4.130
 2007	     9	    20	    0.420	     16.585	     26.320	     72.803	      2.757	     19.941	    0.498	    5.068	    5.769	    4.305
 2007	     9	    21	    4.170	     17.438	     24.434	     83.949	      2.623	     13.881	    0.892	    3.608	    4.156	    2.958
 2007	     9	    22	    2.905	     17.735	     27.117	     74.711	      2.784	     19.879	    1.180	    5.118	    5.837	    4.404
 2007	     9	    23	    0.067	     16.902	     27.971	     68.092	      2.388	     22.552	    0.791	    5.752	    6.549	    4.990
 2007	     9	    24	    0.124	     17.743	     29.461	     67.135	      1.967	     22.457	    0.848	    5.864	    6.631	    5.119
 2007	     9	    25	    0.005	     17.116	     28.829	     68.227	      2.429	     21.410	    0.679	    5.724	    6.293	    4.807
 2007	     9	    26	    0.404	     16.509	     27.402	     61.460	      3.654	     21.224	    0.518	    5.670	    6.159	    4.647
 2007	     9	    27	    0.134	     16.438	     27.604	     64.711	      3.407	     21.536	    0.400	    5.740	    6.247	    4.721
 2007	     9	    28	    0.246	     16.703	     27.324	     63.484	      2.867	     22.426	    0.440	    5.703	    6.483	    4.913
 2007	     9	    29	    0.128	     16.248	     28.013	     66.146	      2.463	     23.161	    0.492	    5.943	    6.691	    5.090
 2007	     9	    30	    0.189	     15.667	     27.701	     66.388	      2.697	     20.633	    0.367	    5.549	    5.979	    4.482
 2007	    10	     1	    1.686	     17.520	     27.194	     74.106	      3.059	     19.337	    0.402	    5.108	    5.693	    4.275
 2007	    10	     2	    0.858	     17.903	     27.294	     69.926	      3.208	     19.073	    0.380	    5.066	    5.641	    4.241
 2007	    10	     3	    1.283	     18.071	     25.768	     76.584	      2.668	     14.703	    0.397	    3.935	    4.434	    3.216
 2007	    10	     4	    1.276	     18.067	     25.936	     79.584	      2.614	     16.269	    1.176	    4.225	    4.856	    3.568
 2007	    10	     5	    1.584	     17.981	     26.120	     77.638	      2.657	     15.538	    0.799	    4.150	    4.665	    3.413
 2007	    10	     6	    1.330	     18.207	     26.639	     77.776	      2.702	     16.325	    0.870	    4.364	    4.896	    3.615
 2007	    10	     7	    0.259	     16.616	     26.500	     76.050	      2.978	     18.980	    0.479	    4.982	    5.539	    4.108
 2007	    10	     8	    0.212	     16.802	     27.523	     68.904	      3.160	     21.903	    0.439	    5.703	    6.367	    4.817
 2007	    10	     9	    1.387	     17.058	     26.043	     81.694	      3.205	     18.208	    0.451	    4.748	    5.341	    3.946
 2007	    10	    10	    1.578	     16.980	     26.356	     72.903	      3.116	     18.810	    0.358	    4.916	    5.510	    4.091
 2007	    10	    11	    0.524	     16.515	     27.894	     69.925	      2.300	     20.496	    0.328	    5.406	    5.997	    4.513
 2007	    10	    12	    0.692	     18.489	     29.132	     69.935	      2.386	     20.607	    0.343	    5.511	    6.154	    4.720
 2007	    10	    13	    0.083	     18.145	     29.697	     64.428	      2.652	     22.957	    0.469	    6.146	    6.812	    5.274
 2007	    10	    14	    0.060	     17.586	     29.541	     63.826	      3.112	     24.973	    0.503	    6.615	    7.335	    5.689
 2007	    10	    15	    0.263	     17.032	     28.151	     66.343	      3.197	     21.608	    0.273	    5.779	    6.329	    4.802
 2007	    10	    16	    0.277	     16.136	     26.975	     71.920	      2.940	     19.119	    0.228	    5.158	    5.582	    4.136
 2007	    10	    17	    0.437	     17.324	     30.741	     57.537	      2.051	     26.155	    0.452	    6.848	    7.711	    6.028
 2007	    10	    18	    0.037	     16.688	     32.141	     58.502	      1.785	     25.299	    0.394	    6.883	    7.509	    5.881
 2007	    10	    19	    0.100	     19.360	     30.495	     63.696	      2.080	     21.334	    0.345	    5.759	    6.445	    5.019
 2007	    10	    20	    0.083	     19.302	     29.044	     67.053	      2.104	     17.719	    0.325	    4.838	    5.387	    4.095
 2007	    10	    21	    0.165	     19.784	     28.779	     66.788	      2.171	     17.108	    0.252	    4.650	    5.224	    3.962
 2007	    10	    22	    0.356	     19.553	     30.275	     60.243	      2.581	     20.789	    0.298	    5.718	    6.291	    4.888
 2007	    10	    23	    0.372	     19.135	     29.289	     67.864	      3.135	     21.513	    0.269	    5.784	    6.439	    4.971
 2007	    10	    24	    0.698	     18.851	     29.060	     66.951	      3.183	     20.666	    0.269	    5.626	    6.185	    4.747
 2007	    10	    25	    0.391	     18.718	     30.045	     60.458	      3.302	     23.512	    0.292	    6.390	    7.009	    5.455
 2007	    10	    26	    0.097	     18.170	     30.484	     56.721	      2.511	     26.747	    0.317	    6.964	    7.908	    6.204
 2007	    10	    27	    0.076	     18.487	     32.069	     52.735	      1.860	     27.090	    0.309	    7.145	    8.104	    6.427
 2007	    10	    28	    0.002	     17.794	     32.942	     55.733	      1.957	     26.757	    0.297	    7.321	    8.018	    6.360
 2007	    10	    29	    0.017	     19.631	     32.132	     54.265	      3.073	     25.768	    0.272	    7.165	    7.788	    6.200
 2007	    10	    30	    0.010	     19.041	     31.843	     53.766	      3.034	     27.275	    0.269	    7.420	    8.173	    6.493
 2007	    10	    31	    0.067	     19.509	     31.870	     56.474	      2.403	     25.840	    0.247	    6.954	    7.789	    6.187
 2007	    11	     1	    0.031	     20.070	     32.172	     58.468	      2.047	     23.759	    0.241	    6.466	    7.233	    5.746
 2007	    11	     2	    0.007	     19.277	     33.837	     54.905	      1.625	     27.054	    0.233	    7.318	    8.226	    6.616
 2007	    11	     3	    0.011	     19.529	     33.587	     55.527	      1.778	     26.568	    0.224	    7.223	    8.083	    6.492
 2007	    11	     4	    0.050	     19.527	     32.536	     54.673	      2.192	     27.022	    0.218	    7.262	    8.165	    6.527
 2007	    11	     5	    0.006	     18.719	     31.560	     55.001	      2.896	     27.231	    0.217	    7.345	    8.134	    6.442
 2007	    11	     6	    0.296	     18.858	     30.852	     60.346	      3.240	     25.101	    0.189	    6.850	    7.501	    5.892
 2007	    11	     7	    0.171	     19.044	     31.296	     60.445	      3.005	     25.654	    0.200	    6.985	    7.689	    6.069
 2007	    11	     8	    0.105	     18.158	     30.843	     59.356	      2.712	     24.800	    0.200	    6.740	    7.384	    5.771
 2007	    11	     9	    0.039	     18.508	     31.647	     55.275	      2.819	     27.154	    0.202	    7.354	    8.106	    6.413
 2007	    11	    10	    0.001	     17.406	     31.499	     56.151	      2.436	     27.358	    0.183	    7.346	    8.099	    6.367
 2007	    11	    11	    0.008	     19.342	     32.206	     55.167	      2.111	     27.160	    0.184	    7.208	    8.179	    6.518
 2007	    11	    12	    0.021	     18.791	     31.726	     62.290	      2.201	     23.964	    0.165	    6.572	    7.219	    5.680
 2007	    11	    13	    0.535	     20.651	     31.582	     63.529	      3.260	     23.822	    0.202	    6.592	    7.253	    5.759
 2007	    11	    14	    0.888	     18.806	     30.813	     63.359	      3.176	     25.607	    0.190	    6.916	    7.642	    6.005
 2007	    11	    15	    0.038	     19.183	     31.729	     57.779	      2.699	     27.260	    0.193	    7.296	    8.175	    6.494
 2007	    11	    16	    0.183	     19.989	     31.122	     61.610	      3.456	     23.503	    0.205	    6.543	    7.115	    5.609
 2007	    11	    17	    1.445	     19.088	     29.515	     66.899	      3.681	     22.025	    0.520	    6.032	    6.598	    5.106
 2007	    11	    18	    0.942	     17.951	     29.503	     60.677	      3.086	     24.737	    0.366	    6.524	    7.299	    5.658
 2007	    11	    19	    0.082	     17.896	     30.537	     57.190	      2.159	     24.574	    0.234	    6.510	    7.299	    5.685
 2007	    11	    20	    0.017	     18.562	     32.092	     57.849	      2.191	     26.907	    0.249	    7.221	    8.063	    6.392
 2007	    11	    21	    0.004	     18.547	     32.575	     60.599	      2.157	     25.103	    0.184	    6.960	    7.571	    5.994
 2007	    11	    22	    0.055	     20.674	     30.597	     62.630	      2.082	     18.927	    0.160	    5.203	    5.820	    4.524
 2007	    11	    23	    0.432	     19.640	     27.600	     71.038	      1.967	     13.057	    0.129	    3.691	    4.082	    2.979
 2007	    11	    24	    2.533	     20.341	     29.178	     74.005	      1.753	     15.746	    0.422	    4.324	    4.876	    3.689
 2007	    11	    25	    2.854	     20.925	     30.186	     72.190	      1.750	     17.577	    0.957	    4.787	    5.439	    4.203
 2007	    11	    26	    9.599	     20.173	     28.377	     74.579	      1.568	     14.595	    2.362	    3.982	    4.542	    3.395
 2007	    11	    27	    7.939	     20.427	     29.047	     78.177	      1.461	     11.874	    1.410	    3.471	    3.789	    2.779
 2007	    11	    28	   14.611	     20.065	     27.862	     84.229	      0.807	     12.323	    3.099	    3.301	    3.896	    2.839
 2007	    11	    29	    3.054	     20.042	     29.550	     79.483	      0.942	     18.886	    3.447	    4.828	    5.758	    4.428
 2007	    11	    30	    3.856	     20.729	     28.661	     78.914	      2.119	     17.366	    3.255	    4.590	    5.331	    4.066
 2007	    12	     1	    0.122	     19.584	     28.585	     72.510	      2.248	     20.834	    3.197	    5.343	    6.255	    4.807
 2007	    12	     2	    0.068	     19.580	     28.667	     68.769	      2.555	     18.951	    1.839	    5.063	    5.734	    4.375
 2007	    12	     3	    0.169	     19.708	     30.728	     66.274	      2.070	     25.411	    2.314	    6.551	    7.628	    6.016
 2007	    12	     4	    0.032	     19.421	     30.702	     68.386	      1.595	     23.244	    1.948	    6.037	    7.004	    5.487
 2007	    12	     5	    0.077	     19.906	     31.084	     65.469	      1.812	     24.313	    2.107	    6.336	    7.345	    5.798
 2007	    12	     6	    0.038	     19.700	     31.772	     65.546	      1.201	     25.354	    1.705	    6.487	    7.661	    6.078
 2007	    12	     7	    0.264	     19.844	     32.136	     66.423	      1.205	     23.708	    1.901	    6.192	    7.212	    5.718
 2007	    12	     8	    1.353	     20.686	     30.934	     70.319	      1.584	     20.102	    1.781	    5.377	    6.171	    4.831
 2007	    12	     9	    1.899	     20.498	     29.934	     70.401	      2.375	     19.242	    1.277	    5.233	    5.887	    4.558
 2007	    12	    10	    0.225	     19.812	     29.791	     66.083	      2.664	     19.815	    1.328	    5.436	    6.018	    4.647
 2007	    12	    11	    0.242	     19.189	     30.253	     65.811	      2.843	     24.674	    1.520	    6.512	    7.373	    5.771
 2007	    12	    12	    0.202	     18.966	     29.183	     63.684	      2.393	     22.495	    1.312	    5.835	    6.713	    5.189
