CABra ID  	 163
ANA ID    	 42210000
Longitude 	 -49.063   	 dd
Latitude  	 -14.741   	 dd
Area      	 18398.9064	 km²
Elevation 	 705.1815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     3	     4	    0.611	     19.592	     31.785	     65.035	      0.854	     24.335	    4.291	    6.175	    7.384	    5.835
 2009	     3	     5	    1.350	     20.619	     32.086	     69.472	      0.795	     23.738	    4.469	    6.042	    7.264	    5.775
 2009	     3	     6	    3.907	     20.827	     32.296	     72.105	      0.789	     22.840	    4.625	    5.856	    7.020	    5.584
 2009	     3	     7	    8.257	     20.175	     29.515	     77.345	      0.764	     19.237	    3.944	    4.855	    5.877	    4.530
 2009	     3	     8	    6.815	     19.535	     29.504	     75.099	      1.226	     21.106	    4.042	    5.359	    6.374	    4.928
 2009	     3	     9	    3.200	     20.043	     29.591	     75.801	      1.187	     21.417	    3.850	    5.403	    6.482	    5.034
 2009	     3	    10	    2.534	     19.598	     29.951	     71.973	      0.895	     22.464	    4.202	    5.602	    6.769	    5.273
 2009	     3	    11	    0.685	     19.369	     30.324	     67.246	      1.249	     24.401	    4.295	    6.132	    7.317	    5.736
 2009	     3	    12	    0.405	     19.172	     30.736	     66.726	      1.165	     24.481	    4.238	    6.187	    7.347	    5.768
 2009	     3	    13	    1.296	     19.267	     30.568	     70.221	      0.928	     21.882	    4.081	    5.554	    6.617	    5.158
 2009	     3	    14	    3.683	     19.611	     31.053	     71.547	      1.019	     22.241	    4.082	    5.705	    6.748	    5.293
 2009	     3	    15	    3.916	     20.253	     30.698	     75.351	      1.007	     21.654	    4.218	    5.526	    6.592	    5.172
 2009	     3	    16	    7.165	     19.790	     30.008	     77.005	      1.097	     20.695	    4.087	    5.280	    6.275	    4.875
 2009	     3	    17	   10.567	     19.873	     26.746	     80.587	      1.343	     12.922	    2.750	    3.444	    4.048	    2.949
 2009	     3	    18	    3.830	     18.590	     29.332	     75.413	      1.268	     22.298	    3.986	    5.600	    6.642	    5.134
 2009	     3	    19	    1.416	     19.697	     28.755	     71.411	      1.860	     21.358	    3.971	    5.387	    6.401	    4.945
 2009	     3	    20	    0.275	     18.035	     28.574	     67.780	      1.551	     23.040	    4.028	    5.724	    6.783	    5.219
 2009	     3	    21	    1.246	     18.692	     29.189	     73.501	      1.162	     20.557	    3.534	    5.209	    6.155	    4.731
 2009	     3	    22	    6.131	     19.470	     28.984	     77.876	      0.837	     17.864	    3.501	    4.548	    5.439	    4.153
 2009	     3	    23	   12.073	     19.530	     27.759	     82.187	      0.902	     16.124	    3.222	    4.090	    4.917	    3.686
 2009	     3	    24	   17.659	     19.906	     24.893	     90.344	      0.724	      8.599	    1.319	    2.342	    2.835	    1.909
 2009	     3	    25	   12.027	     19.648	     26.151	     87.220	      0.862	     10.971	    1.784	    2.908	    3.479	    2.460
 2009	     3	    26	   18.386	     18.999	     25.545	     87.418	      1.048	     11.534	    2.127	    3.030	    3.605	    2.544
 2009	     3	    27	   11.590	     19.679	     25.259	     89.838	      0.868	      9.961	    1.471	    2.655	    3.196	    2.213
 2009	     3	    28	    9.505	     19.516	     26.767	     87.689	      0.943	     12.457	    2.299	    3.289	    3.898	    2.825
 2009	     3	    29	   13.980	     19.705	     27.840	     85.173	      1.171	     15.332	    3.003	    3.982	    4.699	    3.517
 2009	     3	    30	   15.746	     19.677	     26.742	     88.048	      0.781	     11.922	    2.241	    3.132	    3.744	    2.697
 2009	     3	    31	   15.335	     19.739	     27.562	     85.842	      0.973	     14.699	    2.759	    3.791	    4.522	    3.368
 2009	     4	     1	    7.280	     19.604	     27.837	     84.017	      1.059	     16.275	    3.241	    4.143	    4.945	    3.721
 2009	     4	     2	    9.036	     19.529	     26.517	     84.808	      1.243	     13.596	    2.553	    3.516	    4.181	    3.057
 2009	     4	     3	    4.065	     19.208	     25.394	     82.650	      1.800	     12.624	    2.312	    3.291	    3.888	    2.787
 2009	     4	     4	    1.997	     18.991	     26.111	     80.562	      1.287	     13.197	    2.086	    3.435	    4.052	    2.936
 2009	     4	     5	    1.020	     19.021	     28.234	     79.389	      0.910	     18.327	    3.373	    4.574	    5.494	    4.184
 2009	     4	     6	    5.218	     19.372	     28.078	     83.198	      0.833	     16.133	    3.708	    4.091	    4.899	    3.691
 2009	     4	     7	   16.633	     19.279	     26.707	     86.814	      0.912	     13.515	    2.622	    3.479	    4.155	    3.042
 2009	     4	     8	    9.186	     19.549	     27.252	     85.515	      0.808	     14.580	    2.352	    3.700	    4.459	    3.312
 2009	     4	     9	    5.136	     18.671	     27.315	     82.011	      0.966	     16.738	    3.017	    4.187	    5.009	    3.756
 2009	     4	    10	    1.731	     18.134	     28.116	     80.936	      0.620	     18.556	    3.219	    4.541	    5.506	    4.180
 2009	     4	    11	    2.701	     18.487	     27.394	     80.696	      1.308	     17.216	    2.947	    4.356	    5.133	    3.863
 2009	     4	    12	    5.853	     19.616	     25.019	     85.206	      1.439	      9.681	    2.005	    2.638	    3.099	    2.141
 2009	     4	    13	    3.749	     19.032	     26.010	     81.511	      1.438	     13.341	    2.611	    3.464	    4.079	    2.971
 2009	     4	    14	    3.183	     18.230	     26.915	     81.295	      0.845	     16.339	    3.079	    4.069	    4.885	    3.651
 2009	     4	    15	    7.969	     18.096	     25.776	     84.512	      0.902	     12.878	    2.379	    3.317	    3.933	    2.834
 2009	     4	    16	    3.952	     17.465	     25.330	     80.160	      1.654	     15.791	    2.617	    3.938	    4.647	    3.407
 2009	     4	    17	    0.803	     16.146	     25.984	     76.666	      1.562	     18.618	    2.736	    4.589	    5.358	    3.988
 2009	     4	    18	    0.241	     15.371	     26.053	     73.600	      1.229	     19.535	    2.629	    4.720	    5.562	    4.147
 2009	     4	    19	    0.005	     14.237	     26.620	     71.294	      0.726	     21.377	    3.100	    5.006	    6.004	    4.501
 2009	     4	    20	    0.108	     14.434	     27.135	     67.033	      0.748	     21.127	    3.019	    5.015	    5.969	    4.489
 2009	     4	    21	    0.011	     14.987	     26.927	     68.730	      1.224	     19.548	    2.879	    4.834	    5.577	    4.174
 2009	     4	    22	    0.054	     15.663	     26.312	     69.745	      1.546	     19.758	    2.891	    4.855	    5.635	    4.227
 2009	     4	    23	    0.482	     14.887	     26.461	     74.169	      0.942	     18.371	    2.822	    4.482	    5.244	    3.891
 2009	     4	    24	    0.622	     16.192	     26.937	     77.165	      0.598	     17.781	    2.881	    4.285	    5.157	    3.854
 2009	     4	    25	    0.262	     15.980	     27.656	     75.494	      0.586	     18.028	    2.756	    4.380	    5.235	    3.931
 2009	     4	    26	    2.072	     17.294	     27.163	     78.280	      0.683	     15.936	    2.692	    3.944	    4.709	    3.505
 2009	     4	    27	    0.835	     16.314	     26.727	     77.952	      0.797	     16.755	    2.702	    4.126	    4.878	    3.625
 2009	     4	    28	    0.214	     16.165	     26.790	     73.363	      1.296	     18.052	    2.671	    4.510	    5.211	    3.905
 2009	     4	    29	    0.270	     15.886	     26.256	     75.308	      1.050	     16.572	    2.308	    4.110	    4.795	    3.543
 2009	     4	    30	    0.265	     16.052	     26.741	     76.516	      0.682	     16.343	    2.535	    4.012	    4.761	    3.530
 2009	     5	     1	    2.915	     17.291	     24.130	     78.680	      1.256	     11.166	    1.991	    2.906	    3.391	    2.362
 2009	     5	     2	    3.009	     16.531	     24.033	     82.702	      1.078	     13.366	    2.162	    3.304	    3.935	    2.807
 2009	     5	     3	    1.388	     16.009	     23.831	     80.424	      1.358	     13.564	    1.958	    3.386	    3.964	    2.825
 2009	     5	     4	    0.859	     14.605	     25.086	     75.623	      1.242	     17.332	    2.583	    4.220	    4.895	    3.598
 2009	     5	     5	    2.332	     15.141	     24.995	     78.753	      0.819	     15.746	    2.700	    3.805	    4.514	    3.291
 2009	     5	     6	    0.503	     15.222	     26.592	     77.599	      0.723	     17.539	    2.481	    4.238	    5.019	    3.740
 2009	     5	     7	    0.039	     14.714	     27.308	     72.506	      0.784	     19.067	    2.702	    4.615	    5.414	    4.076
 2009	     5	     8	    0.063	     14.943	     27.086	     72.602	      1.034	     18.332	    2.574	    4.542	    5.228	    3.924
 2009	     5	     9	    0.072	     15.481	     26.852	     73.996	      1.015	     17.682	    2.521	    4.380	    5.074	    3.803
 2009	     5	    10	    0.241	     15.682	     27.514	     73.036	      0.815	     18.315	    2.754	    4.492	    5.263	    3.978
 2009	     5	    11	    0.799	     15.769	     27.085	     76.439	      0.695	     17.231	    2.572	    4.200	    4.969	    3.726
 2009	     5	    12	    0.365	     15.666	     27.152	     73.252	      0.724	     17.638	    2.407	    4.291	    5.068	    3.811
 2009	     5	    13	    0.022	     14.942	     27.031	     69.449	      0.861	     17.780	    2.282	    4.366	    5.072	    3.802
 2009	     5	    14	    0.045	     15.004	     27.133	     71.274	      1.011	     16.373	    2.302	    4.166	    4.718	    3.511
 2009	     5	    15	    1.106	     16.584	     27.032	     72.981	      1.283	     14.451	    2.032	    3.834	    4.275	    3.164
 2009	     5	    16	    0.405	     17.351	     25.509	     77.363	      0.984	     12.626	    1.907	    3.232	    3.773	    2.727
 2009	     5	    17	    0.357	     15.719	     24.990	     79.044	      1.410	     12.508	    1.586	    3.314	    3.686	    2.627
 2009	     5	    18	    0.077	     16.425	     24.824	     76.085	      1.422	     13.085	    1.762	    3.368	    3.845	    2.767
 2009	     5	    19	    0.005	     13.787	     24.559	     74.414	      1.098	     16.281	    2.015	    3.925	    4.543	    3.313
 2009	     5	    20	    0.106	     13.247	     23.488	     72.074	      1.651	     16.130	    2.000	    3.935	    4.451	    3.215
 2009	     5	    21	    0.002	     11.835	     23.990	     71.592	      1.820	     17.534	    2.007	    4.343	    4.750	    3.453
 2009	     5	    22	    0.016	     13.081	     24.151	     71.352	      1.698	     17.463	    2.002	    4.265	    4.789	    3.507
 2009	     5	    23	    0.007	     13.004	     25.046	     73.934	      1.467	     15.695	    1.776	    4.009	    4.379	    3.179
 2009	     5	    24	    0.003	     13.885	     25.818	     72.130	      0.941	     16.785	    2.047	    4.096	    4.712	    3.483
 2009	     5	    25	    0.002	     13.135	     26.257	     73.322	      0.751	     17.877	    2.141	    4.271	    4.966	    3.692
 2009	     5	    26	    0.008	     13.454	     27.136	     72.154	      0.730	     17.588	    2.154	    4.287	    4.942	    3.693
 2009	     5	    27	    0.036	     14.668	     27.937	     69.973	      0.882	     17.029	    2.128	    4.308	    4.875	    3.670
 2009	     5	    28	    0.045	     14.913	     27.935	     68.649	      1.012	     17.635	    2.200	    4.466	    5.035	    3.811
 2009	     5	    29	    0.087	     14.989	     27.500	     70.908	      1.134	     16.536	    1.988	    4.258	    4.742	    3.561
 2009	     5	    30	    0.202	     16.119	     26.303	     73.835	      1.464	     14.308	    1.503	    3.789	    4.179	    3.085
 2009	     5	    31	    0.240	     15.727	     26.310	     76.706	      1.154	     13.715	    1.963	    3.605	    4.013	    2.939
 2009	     6	     1	    2.906	     17.713	     25.556	     80.666	      1.408	     12.097	    1.839	    3.194	    3.630	    2.631
 2009	     6	     2	    0.689	     13.331	     22.659	     74.475	      1.491	     14.961	    1.764	    3.558	    4.091	    2.924
 2009	     6	     3	    0.009	      9.420	     22.098	     65.330	      1.458	     17.946	    1.636	    4.118	    4.628	    3.320
 2009	     6	     4	    0.086	     10.076	     22.877	     75.174	      1.441	     12.077	    0.961	    3.256	    3.336	    2.270
 2009	     6	     5	    0.170	     13.850	     25.785	     76.684	      1.228	     14.495	    1.678	    3.775	    4.125	    3.005
 2009	     6	     6	    0.323	     14.358	     26.992	     69.153	      0.772	     16.543	    1.967	    4.079	    4.693	    3.510
 2009	     6	     7	    0.148	     13.851	     24.925	     71.343	      1.509	     14.030	    1.496	    3.694	    3.989	    2.882
 2009	     6	     8	    0.199	     14.828	     21.985	     74.808	      1.992	     10.110	    0.894	    2.716	    2.993	    2.020
 2009	     6	     9	    0.114	     13.257	     24.009	     72.009	      1.224	     14.491	    1.452	    3.608	    4.053	    2.918
 2009	     6	    10	    0.018	     13.055	     25.640	     70.079	      1.063	     15.502	    1.644	    3.901	    4.340	    3.179
 2009	     6	    11	    0.116	     14.021	     26.398	     72.616	      0.677	     14.594	    1.729	    3.623	    4.172	    3.061
 2009	     6	    12	    1.864	     14.658	     25.727	     75.126	      0.835	     14.237	    1.828	    3.562	    4.085	    2.987
 2009	     6	    13	    3.032	     14.783	     22.613	     80.343	      1.167	     11.321	    1.228	    2.861	    3.296	    2.286
 2009	     6	    14	    0.203	     11.816	     23.606	     76.707	      1.002	     14.841	    1.384	    3.588	    4.058	    2.905
 2009	     6	    15	    0.171	     12.635	     24.497	     74.855	      0.951	     14.943	    1.486	    3.651	    4.142	    2.994
 2009	     6	    16	    0.046	     12.358	     25.573	     74.250	      1.042	     15.379	    1.746	    3.884	    4.279	    3.121
 2009	     6	    17	    0.246	     14.727	     25.457	     74.996	      1.069	     13.594	    1.506	    3.495	    3.915	    2.843
 2009	     6	    18	    0.062	     13.889	     25.697	     72.278	      0.930	     15.369	    1.664	    3.800	    4.322	    3.178
 2009	     6	    19	    0.047	     13.149	     25.730	     71.640	      0.968	     15.237	    1.558	    3.802	    4.267	    3.123
 2009	     6	    20	    0.037	     14.044	     25.426	     69.909	      1.201	     15.419	    1.673	    3.873	    4.341	    3.194
 2009	     6	    21	    0.018	     13.092	     24.292	     66.706	      1.226	     15.638	    1.510	    3.829	    4.321	    3.148
 2009	     6	    22	    0.002	     12.349	     24.134	     62.503	      0.979	     16.126	    1.493	    3.841	    4.403	    3.205
 2009	     6	    23	    0.002	     11.397	     24.651	     64.070	      0.986	     15.202	    1.457	    3.755	    4.164	    3.000
 2009	     6	    24	    0.029	     13.161	     26.654	     66.637	      0.736	     15.705	    1.682	    3.880	    4.415	    3.261
 2009	     6	    25	    0.059	     14.055	     26.703	     69.711	      0.904	     14.586	    1.700	    3.747	    4.174	    3.071
 2009	     6	    26	    0.760	     15.595	     26.159	     74.613	      0.879	     13.386	    1.924	    3.441	    3.910	    2.859
 2009	     6	    27	    3.176	     15.984	     25.197	     77.583	      1.208	     12.885	    1.711	    3.342	    3.772	    2.735
 2009	     6	    28	    5.892	     14.829	     23.789	     79.037	      0.764	     12.066	    1.789	    2.997	    3.502	    2.473
 2009	     6	    29	    0.314	     12.639	     25.506	     73.779	      0.928	     16.172	    1.762	    3.965	    4.477	    3.288
 2009	     6	    30	    0.087	     12.471	     26.103	     67.604	      0.949	     17.085	    1.679	    4.194	    4.715	    3.493
