CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -45.975   	 dd
Latitude  	 -23.308   	 dd
Area      	 5531.5642 	 km²
Elevation 	 912.1489  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     1	    15	    1.036	     19.033	     29.066	     76.089	      1.478	     27.483	    4.622	    6.588	    8.047	    6.335
 2009	     1	    16	    0.127	     19.152	     29.732	     71.824	      1.425	     27.653	    4.488	    6.712	    8.136	    6.434
 2009	     1	    17	    1.434	     19.391	     30.569	     73.624	      0.754	     27.187	    4.023	    6.586	    8.062	    6.407
 2009	     1	    18	    2.948	     20.708	     31.671	     74.341	      1.383	     23.812	    4.807	    6.150	    7.218	    5.770
 2009	     1	    19	   13.512	     16.884	     21.344	     87.443	      2.887	      9.661	    2.005	    2.478	    2.996	    1.965
 2009	     1	    20	    0.803	     13.702	     24.020	     74.382	      2.330	     24.660	    3.224	    5.560	    6.724	    4.983
 2009	     1	    21	    0.000	     13.551	     26.706	     69.518	      2.599	     31.518	    4.264	    7.264	    8.621	    6.584
 2009	     1	    22	    0.001	     16.220	     29.075	     70.217	      2.695	     29.778	    4.157	    7.365	    8.502	    6.634
 2009	     1	    23	    0.313	     17.018	     28.460	     66.068	      2.750	     31.138	    4.387	    7.390	    8.879	    6.953
 2009	     1	    24	    0.005	     16.863	     29.865	     66.523	      2.352	     29.030	    3.950	    7.293	    8.385	    6.582
 2009	     1	    25	    2.592	     19.452	     31.538	     69.728	      1.539	     22.395	    4.458	    5.956	    6.753	    5.341
 2009	     1	    26	    4.099	     20.556	     32.767	     71.427	      1.316	     27.139	    5.066	    6.970	    8.208	    6.646
 2009	     1	    27	    2.720	     21.053	     31.539	     74.651	      2.031	     25.946	    4.895	    6.683	    7.832	    6.302
 2009	     1	    28	   17.438	     20.304	     28.650	     82.192	      1.663	     17.075	    3.553	    4.478	    5.199	    3.975
 2009	     1	    29	    7.441	     20.003	     29.168	     81.995	      1.451	     21.308	    4.053	    5.348	    6.379	    4.975
 2009	     1	    30	    2.891	     20.641	     28.049	     78.336	      2.968	     23.278	    3.946	    5.598	    6.905	    5.403
 2009	     1	    31	    0.981	     20.215	     28.227	     73.413	      2.972	     23.783	    3.827	    5.775	    7.032	    5.504
 2009	     2	     1	    0.748	     18.273	     29.631	     72.744	      1.044	     26.909	    3.844	    6.492	    7.863	    6.188
 2009	     2	     2	    1.245	     19.236	     30.404	     73.822	      2.180	     24.996	    4.684	    6.450	    7.419	    5.868
 2009	     2	     3	    3.699	     21.149	     31.389	     72.317	      1.643	     21.102	    4.668	    5.597	    6.438	    5.120
 2009	     2	     4	    6.524	     19.909	     29.456	     73.910	      1.503	     26.448	    4.276	    6.402	    7.810	    6.190
 2009	     2	     5	    0.000	     17.051	     29.771	     71.060	      2.179	     28.888	    4.013	    7.188	    8.338	    6.557
 2009	     2	     6	    9.125	     20.729	     27.938	     78.061	      1.324	     12.093	    1.788	    3.326	    3.812	    2.807
 2009	     2	     7	    0.128	     18.267	     30.512	     69.391	      0.844	     26.464	    3.829	    6.449	    7.779	    6.151
 2009	     2	     8	    0.206	     18.585	     31.805	     67.080	      1.902	     26.294	    3.630	    6.928	    7.811	    6.228
 2009	     2	     9	    0.180	     20.177	     31.344	     64.440	      1.674	     23.912	    3.371	    6.216	    7.192	    5.739
 2009	     2	    10	    3.448	     20.155	     33.437	     67.458	      2.050	     25.263	    4.523	    6.974	    7.665	    6.205
 2009	     2	    11	   18.885	     22.266	     29.339	     76.240	      2.110	     19.101	    3.952	    4.869	    5.838	    4.591
 2009	     2	    12	    1.152	     15.355	     25.380	     59.215	      2.171	     29.770	    4.091	    6.533	    8.173	    6.259
 2009	     2	    13	    0.042	     14.408	     29.082	     69.825	      1.848	     26.611	    3.189	    6.697	    7.521	    5.797
 2009	     2	    14	    0.299	     17.765	     29.751	     74.204	      1.717	     25.404	    3.376	    6.384	    7.412	    5.816
 2009	     2	    15	    0.548	     18.441	     29.931	     70.163	      2.289	     24.715	    3.355	    6.380	    7.263	    5.715
 2009	     2	    16	    5.354	     20.640	     29.005	     76.325	      1.260	     15.670	    2.270	    4.131	    4.812	    3.678
 2009	     2	    17	    0.413	     19.136	     31.026	     76.661	      0.589	     25.198	    3.662	    6.140	    7.480	    5.951
 2009	     2	    18	    7.159	     20.838	     31.312	     79.367	      1.280	     20.968	    3.683	    5.468	    6.371	    5.067
 2009	     2	    19	   15.105	     22.569	     28.780	     83.788	      1.893	     12.779	    3.532	    3.509	    4.041	    3.060
 2009	     2	    20	   11.571	     21.260	     31.942	     76.578	      1.852	     21.202	    4.324	    5.745	    6.473	    5.186
 2009	     2	    21	   16.324	     21.434	     29.910	     80.374	      0.931	     17.364	    3.840	    4.457	    5.325	    4.158
 2009	     2	    22	    3.268	     21.597	     32.924	     75.672	      1.456	     24.682	    4.429	    6.461	    7.523	    6.125
 2009	     2	    23	   13.854	     21.029	     26.539	     87.752	      1.078	      9.057	    2.145	    2.527	    2.956	    2.075
 2009	     2	    24	    1.910	     17.796	     25.409	     77.590	      2.783	     19.639	    2.735	    4.695	    5.662	    4.263
 2009	     2	    25	    2.877	     17.326	     22.197	     86.902	      2.936	      8.353	    1.067	    2.363	    2.667	    1.728
 2009	     2	    26	    9.613	     18.964	     22.662	     90.159	      1.826	      8.171	    2.573	    2.170	    2.651	    1.737
 2009	     2	    27	   11.740	     18.643	     26.939	     85.414	      1.859	     17.318	    3.126	    4.401	    5.129	    3.871
 2009	     2	    28	    0.240	     19.266	     28.316	     81.959	      2.086	     18.300	    2.887	    4.791	    5.458	    4.192
 2009	     3	     1	   11.644	     21.481	     30.887	     82.742	      1.288	     20.275	    4.138	    5.233	    6.168	    4.913
 2009	     3	     2	   33.893	     21.233	     26.974	     88.474	      0.984	      9.574	    3.473	    2.634	    3.098	    2.210
 2009	     3	     3	   13.320	     18.912	     30.112	     81.904	      1.566	     24.067	    4.217	    6.069	    7.087	    5.609
 2009	     3	     4	    1.254	     21.261	     33.305	     74.636	      1.864	     22.462	    4.177	    6.218	    6.866	    5.577
 2009	     3	     5	    5.782	     20.377	     26.448	     83.148	      2.355	     17.223	    3.215	    4.193	    5.137	    3.909
 2009	     3	     6	    0.074	     17.261	     26.135	     83.741	      1.489	     19.046	    2.660	    4.617	    5.494	    4.143
 2009	     3	     7	    0.002	     17.602	     28.175	     78.448	      1.839	     24.116	    3.621	    5.883	    6.934	    5.404
 2009	     3	     8	    0.029	     18.295	     27.444	     78.482	      1.803	     22.467	    3.489	    5.414	    6.491	    5.033
 2009	     3	     9	    1.775	     18.028	     25.344	     84.770	      2.204	     13.870	    2.096	    3.635	    4.140	    3.016
 2009	     3	    10	    2.940	     19.404	     26.523	     83.388	      3.306	     15.846	    2.878	    4.150	    4.730	    3.557
 2009	     3	    11	    6.159	     19.650	     26.452	     84.752	      1.729	     13.390	    2.897	    3.511	    4.079	    3.013
 2009	     3	    12	    5.572	     20.037	     28.538	     81.612	      1.317	     19.199	    3.604	    4.788	    5.715	    4.451
 2009	     3	    13	    0.894	     17.914	     26.696	     80.903	      1.684	     22.634	    3.288	    5.323	    6.469	    5.000
 2009	     3	    14	    0.002	     15.640	     28.763	     73.702	      1.177	     24.662	    3.536	    5.975	    6.988	    5.434
 2009	     3	    15	    0.209	     16.966	     24.997	     73.482	      1.557	     20.732	    2.853	    4.766	    5.848	    4.429
 2009	     3	    16	    0.227	     10.064	     26.121	     68.288	      1.154	     25.282	    2.934	    5.811	    6.671	    4.998
 2009	     3	    17	    7.585	     16.070	     24.566	     76.290	      1.102	     13.912	    1.964	    3.474	    4.060	    2.921
 2009	     3	    18	    0.675	     14.435	     25.230	     75.020	      2.472	     23.820	    3.045	    5.560	    6.505	    4.937
 2009	     3	    19	    0.587	     15.233	     28.253	     76.442	      2.188	     20.976	    2.745	    5.569	    5.964	    4.569
 2009	     3	    20	    1.295	     18.753	     28.706	     80.809	      1.057	     17.693	    2.782	    4.495	    5.249	    4.047
 2009	     3	    21	    0.189	     18.231	     28.044	     80.677	      0.739	     19.373	    2.923	    4.687	    5.654	    4.368
 2009	     3	    22	    0.749	     16.748	     29.190	     80.239	      0.939	     20.229	    2.920	    5.052	    5.864	    4.543
 2009	     3	    23	    0.532	     17.359	     28.773	     79.572	      1.428	     20.573	    2.917	    5.212	    5.961	    4.631
 2009	     3	    24	    0.310	     19.476	     26.646	     79.779	      3.031	     16.301	    2.243	    4.198	    4.827	    3.668
 2009	     3	    25	    0.421	     16.620	     27.288	     78.939	      2.717	     19.038	    2.391	    5.058	    5.462	    4.169
 2009	     3	    26	    3.805	     18.486	     29.019	     78.653	      1.911	     15.479	    3.408	    4.380	    4.639	    3.543
 2009	     3	    27	   11.945	     19.022	     26.931	     84.556	      0.997	     12.810	    1.697	    3.340	    3.892	    2.879
 2009	     3	    28	    1.552	     17.216	     28.559	     77.698	      0.740	     20.924	    3.021	    5.034	    6.024	    4.689
 2009	     3	    29	    0.011	     16.279	     30.289	     74.282	      0.852	     21.937	    2.847	    5.457	    6.324	    4.964
 2009	     3	    30	    0.103	     17.999	     31.293	     73.503	      0.887	     19.883	    2.643	    5.133	    5.879	    4.649
 2009	     3	    31	    0.007	     18.192	     30.698	     72.714	      1.118	     20.111	    2.894	    5.210	    5.923	    4.680
 2009	     4	     1	    0.054	     17.650	     23.767	     80.290	      2.845	     11.530	    1.078	    3.060	    3.451	    2.446
 2009	     4	     2	    0.006	     12.691	     26.370	     73.115	      2.594	     21.754	    2.467	    5.600	    5.903	    4.473
 2009	     4	     3	    3.620	     16.507	     31.918	     74.240	      1.355	     19.607	    2.756	    5.450	    5.757	    4.537
 2009	     4	     4	    0.974	     20.311	     31.431	     68.191	      1.981	     18.003	    2.614	    5.099	    5.433	    4.330
 2009	     4	     5	    0.666	     18.626	     24.305	     84.840	      2.049	     10.122	    1.384	    2.734	    3.118	    2.189
 2009	     4	     6	    0.085	     17.680	     27.902	     82.583	      1.424	     16.990	    1.989	    4.386	    4.952	    3.799
 2009	     4	     7	    0.007	     16.003	     28.776	     81.690	      1.203	     18.452	    2.421	    4.762	    5.300	    4.085
 2009	     4	     8	    0.008	     16.476	     26.740	     78.294	      1.929	     19.820	    2.368	    4.900	    5.587	    4.302
 2009	     4	     9	    0.000	     13.833	     25.960	     77.057	      1.271	     19.105	    2.167	    4.626	    5.256	    3.967
 2009	     4	    10	    0.007	     10.620	     23.043	     65.118	      1.496	     20.554	    1.990	    4.630	    5.307	    3.921
 2009	     4	    11	    0.358	     10.472	     25.988	     59.809	      0.947	     20.299	    2.035	    4.771	    5.383	    4.028
 2009	     4	    12	    0.000	     11.880	     29.053	     61.690	      1.685	     19.934	    2.089	    5.472	    5.499	    4.202
 2009	     4	    13	    0.000	     15.308	     31.345	     61.039	      0.869	     19.583	    2.241	    5.093	    5.649	    4.436
 2009	     4	    14	    0.000	     15.160	     27.802	     66.106	      1.825	     19.071	    2.197	    4.989	    5.362	    4.126
 2009	     4	    15	    0.001	     13.617	     23.694	     71.888	      2.535	     19.401	    1.950	    4.579	    5.192	    3.896
 2009	     4	    16	    0.000	     11.073	     27.858	     67.472	      1.740	     19.286	    1.718	    5.228	    5.233	    3.959
 2009	     4	    17	    0.007	     15.215	     30.901	     63.701	      1.255	     18.563	    2.014	    5.081	    5.344	    4.177
 2009	     4	    18	    0.007	     16.119	     30.132	     56.629	      1.704	     18.801	    1.987	    5.201	    5.408	    4.238
 2009	     4	    19	    8.365	     14.154	     21.686	     81.316	      1.306	      4.762	    1.038	    1.742	    1.690	    0.937
 2009	     4	    20	    5.542	      8.819	     19.723	     73.889	      2.461	     19.087	    1.731	    4.106	    4.673	    3.372
 2009	     4	    21	    0.342	      9.552	     23.555	     71.584	      2.281	     14.510	    1.258	    4.080	    3.855	    2.745
 2009	     4	    22	    1.089	     13.799	     22.986	     85.585	      0.743	     11.221	    1.561	    2.780	    3.210	    2.237
 2009	     4	    23	    1.115	     14.995	     22.760	     85.284	      1.162	     11.184	    1.360	    2.815	    3.224	    2.259
 2009	     4	    24	    0.041	     12.769	     23.937	     82.766	      1.731	     15.265	    1.349	    3.861	    4.150	    3.040
 2009	     4	    25	    0.086	     15.348	     26.515	     77.343	      1.730	     15.142	    1.529	    4.055	    4.292	    3.230
 2009	     4	    26	    0.302	     14.910	     25.720	     79.921	      1.347	     14.689	    1.459	    3.770	    4.137	    3.084
 2009	     4	    27	    0.023	     15.590	     25.000	     74.908	      1.542	     15.492	    1.522	    3.832	    4.329	    3.251
 2009	     4	    28	    0.007	     11.439	     25.497	     72.534	      1.138	     17.425	    1.488	    4.248	    4.649	    3.481
 2009	     4	    29	    0.007	     11.896	     27.274	     65.750	      0.803	     16.738	    1.443	    4.135	    4.570	    3.447
 2009	     4	    30	    0.003	     12.628	     23.862	     69.558	      2.053	     15.127	    1.200	    3.909	    4.087	    3.003
 2009	     5	     1	    0.000	     11.112	     24.727	     71.336	      2.239	     16.505	    1.320	    4.423	    4.377	    3.247
 2009	     5	     2	    0.167	     13.019	     25.158	     74.064	      1.248	     12.794	    1.095	    3.424	    3.584	    2.600
 2009	     5	     3	    0.008	     13.660	     26.714	     70.740	      1.505	     14.949	    1.490	    4.046	    4.165	    3.128
 2009	     5	     4	    0.010	     13.556	     26.729	     67.086	      1.261	     14.853	    1.321	    3.927	    4.136	    3.105
 2009	     5	     5	    0.681	     15.631	     26.432	     66.527	      1.578	     13.368	    1.428	    3.652	    3.824	    2.859
 2009	     5	     6	    0.526	      8.527	     20.334	     67.980	      1.265	     16.514	    1.288	    3.595	    4.066	    2.932
 2009	     5	     7	    0.089	      7.737	     23.397	     61.155	      0.932	     16.349	    1.061	    3.797	    4.123	    3.005
 2009	     5	     8	    0.097	     10.646	     22.416	     64.386	      1.177	     10.904	    1.120	    2.887	    2.992	    2.062
 2009	     5	     9	    0.006	      9.350	     24.248	     71.592	      1.312	     15.217	    1.108	    3.859	    3.964	    2.900
 2009	     5	    10	    0.006	     11.575	     27.036	     70.182	      1.284	     14.672	    1.168	    4.013	    4.013	    2.999
 2009	     5	    11	    0.228	     15.136	     30.787	     70.608	      1.368	     13.944	    1.335	    4.234	    4.054	    3.130
 2009	     5	    12	   13.034	     18.815	     23.698	     88.818	      1.448	      3.948	    1.771	    1.479	    1.511	    0.849
 2009	     5	    13	   17.459	     17.408	     24.518	     89.585	      2.269	      5.339	    2.116	    2.106	    1.843	    1.140
