CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -37.443   	 dd
Latitude  	 -11.264   	 dd
Area      	 430.4742  	 km²
Elevation 	 107.6483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	    10	    5.163	     19.312	     27.335	     82.960	      2.126	     18.856	    4.486	    4.795	    5.702	    4.271
 2008	     2	    11	   11.408	     19.381	     25.950	     84.255	      2.056	     15.634	    3.151	    3.971	    4.779	    3.484
 2008	     2	    12	   23.148	     18.635	     26.173	     87.077	      1.086	     14.124	    3.821	    3.648	    4.354	    3.128
 2008	     2	    13	   10.143	     18.200	     27.215	     82.309	      1.502	     22.648	    3.972	    5.488	    6.689	    5.054
 2008	     2	    14	    2.400	     19.138	     27.287	     85.642	      1.391	     17.866	    3.516	    4.520	    5.418	    4.036
 2008	     2	    15	    4.238	     19.072	     25.334	     88.689	      1.361	     13.018	    3.781	    3.365	    4.046	    2.869
 2008	     2	    16	    7.464	     18.870	     26.549	     84.605	      1.324	     14.568	    3.709	    3.796	    4.486	    3.250
 2008	     2	    17	   10.670	     18.586	     28.069	     82.102	      0.869	     20.803	    4.921	    5.117	    6.229	    4.712
 2008	     2	    18	    3.000	     17.496	     26.494	     83.244	      0.926	     20.501	    3.354	    4.934	    6.041	    4.494
 2008	     2	    19	    0.459	     16.493	     26.081	     81.897	      1.015	     22.983	    3.861	    5.401	    6.640	    4.948
 2008	     2	    20	    5.131	     18.203	     27.170	     81.938	      1.121	     20.349	    4.427	    4.983	    6.052	    4.538
 2008	     2	    21	    7.211	     18.802	     27.562	     84.139	      0.799	     19.258	    3.195	    4.738	    5.789	    4.347
 2008	     2	    22	    1.487	     18.888	     27.814	     82.316	      0.993	     20.437	    3.317	    5.030	    6.124	    4.632
 2008	     2	    23	    4.414	     19.792	     25.319	     89.523	      1.331	     11.632	    3.010	    3.050	    3.680	    2.587
 2008	     2	    24	   21.651	     18.343	     22.973	     89.241	      1.793	     10.582	    2.987	    2.718	    3.332	    2.242
 2008	     2	    25	    3.895	     16.536	     25.060	     83.771	      1.810	     20.350	    3.951	    4.851	    5.892	    4.326
 2008	     2	    26	    4.741	     18.061	     23.648	     89.362	      2.065	     13.943	    3.672	    3.426	    4.216	    2.968
 2008	     2	    27	   11.082	     17.986	     22.935	     89.404	      2.396	     13.313	    3.842	    3.220	    4.031	    2.805
 2008	     2	    28	    5.486	     17.512	     23.555	     83.193	      2.737	     15.631	    3.597	    3.761	    4.636	    3.300
 2008	     2	    29	   14.041	     17.095	     20.053	     92.015	      2.307	      6.232	    1.986	    1.729	    2.154	    1.248
 2008	     3	     1	    7.642	     18.267	     26.438	     79.855	      1.915	     21.709	    4.918	    5.208	    6.378	    4.801
 2008	     3	     2	    0.455	     17.976	     27.183	     72.128	      2.617	     24.287	    3.963	    5.872	    7.091	    5.401
 2008	     3	     3	    0.047	     17.891	     26.577	     72.211	      2.744	     21.480	    3.601	    5.282	    6.301	    4.736
 2008	     3	     4	    0.004	     17.350	     27.186	     70.437	      2.170	     23.550	    3.833	    5.747	    6.859	    5.197
 2008	     3	     5	    0.000	     16.018	     26.802	     72.289	      1.559	     23.829	    4.589	    5.719	    6.846	    5.146
 2008	     3	     6	    0.015	     16.352	     27.951	     77.319	      0.992	     23.072	    3.685	    5.599	    6.713	    5.077
 2008	     3	     7	    0.488	     18.279	     27.996	     81.475	      1.490	     21.251	    3.613	    5.298	    6.306	    4.792
 2008	     3	     8	    0.969	     19.209	     26.869	     82.693	      1.882	     19.999	    3.678	    4.891	    5.957	    4.499
 2008	     3	     9	    0.309	     18.453	     27.195	     80.908	      1.640	     21.133	    3.492	    5.170	    6.245	    4.729
 2008	     3	    10	    0.329	     17.834	     27.613	     80.941	      1.499	     19.786	    4.219	    4.985	    5.869	    4.416
 2008	     3	    11	   14.037	     19.638	     26.152	     85.375	      1.150	     13.571	    3.586	    3.482	    4.198	    3.042
 2008	     3	    12	   19.790	     18.129	     22.163	     95.258	      1.934	      7.167	    2.377	    2.038	    2.416	    1.498
 2008	     3	    13	   12.580	     17.130	     20.157	     94.371	      1.581	      5.711	    1.916	    1.636	    2.017	    1.147
 2008	     3	    14	    3.909	     14.611	     22.375	     85.122	      2.027	     17.754	    3.350	    4.106	    5.005	    3.549
 2008	     3	    15	    5.556	     15.093	     21.402	     87.210	      2.330	     15.961	    3.650	    3.640	    4.540	    3.169
 2008	     3	    16	    8.304	     15.673	     21.657	     90.624	      2.142	     12.564	    2.706	    3.083	    3.720	    2.523
 2008	     3	    17	    4.006	     15.754	     22.679	     88.839	      1.711	     12.906	    2.581	    3.242	    3.833	    2.631
 2008	     3	    18	    3.768	     17.787	     24.596	     88.288	      1.471	     15.237	    3.516	    3.745	    4.541	    3.272
 2008	     3	    19	    0.797	     18.014	     24.532	     85.226	      1.806	     14.373	    2.711	    3.594	    4.319	    3.094
 2008	     3	    20	    3.214	     17.539	     26.491	     84.769	      0.867	     15.432	    4.080	    3.891	    4.634	    3.384
 2008	     3	    21	   12.129	     17.643	     26.105	     85.405	      0.845	     14.519	    3.393	    3.672	    4.382	    3.173
 2008	     3	    22	    6.637	     18.097	     25.355	     88.719	      0.911	     14.176	    2.496	    3.542	    4.284	    3.086
 2008	     3	    23	    3.928	     17.728	     24.370	     90.159	      1.377	     12.912	    2.498	    3.283	    3.917	    2.763
 2008	     3	    24	    3.322	     17.904	     24.031	     87.178	      1.704	     12.135	    3.451	    3.126	    3.710	    2.591
 2008	     3	    25	    6.517	     17.209	     20.517	     92.325	      2.221	      8.257	    2.433	    2.088	    2.645	    1.668
 2008	     3	    26	    2.324	     16.005	     22.514	     86.143	      1.296	     11.899	    2.918	    2.982	    3.566	    2.429
 2008	     3	    27	    0.357	     16.227	     26.358	     81.430	      0.717	     20.485	    3.404	    4.839	    5.898	    4.411
 2008	     3	    28	    0.153	     17.076	     26.307	     82.812	      0.727	     15.412	    2.994	    3.837	    4.593	    3.352
 2008	     3	    29	    1.580	     16.720	     22.364	     87.817	      2.071	     12.724	    3.017	    3.110	    3.783	    2.617
 2008	     3	    30	    2.503	     15.491	     19.372	     89.766	      2.072	      9.018	    2.102	    2.206	    2.774	    1.750
 2008	     3	    31	    0.862	     13.739	     21.876	     84.962	      1.469	     12.418	    1.923	    3.128	    3.608	    2.435
 2008	     4	     1	    0.147	     14.804	     24.300	     80.519	      0.900	     15.567	    2.467	    3.778	    4.489	    3.202
 2008	     4	     2	    2.673	     15.361	     25.695	     82.241	      0.993	     15.929	    3.516	    3.980	    4.642	    3.363
 2008	     4	     3	    3.407	     16.389	     23.478	     87.320	      1.029	     14.168	    2.765	    3.425	    4.157	    2.944
 2008	     4	     4	    0.519	     13.888	     20.845	     85.705	      1.407	     12.356	    1.927	    2.982	    3.561	    2.393
 2008	     4	     5	    0.158	     14.082	     23.335	     79.903	      1.070	     17.281	    2.426	    4.034	    4.845	    3.475
 2008	     4	     6	    0.281	     13.730	     21.919	     87.875	      1.369	     12.047	    1.674	    3.047	    3.506	    2.364
 2008	     4	     7	    0.067	     15.998	     25.198	     82.147	      0.612	     16.691	    2.611	    3.969	    4.829	    3.530
 2008	     4	     8	    0.014	     15.339	     26.432	     81.257	      0.767	     19.140	    3.119	    4.577	    5.476	    4.078
 2008	     4	     9	    0.118	     14.380	     26.237	     83.997	      1.192	     18.952	    2.923	    4.660	    5.377	    3.978
 2008	     4	    10	    0.570	     18.251	     27.655	     83.950	      1.138	     16.654	    3.877	    4.242	    4.967	    3.738
 2008	     4	    11	    1.956	     17.549	     27.885	     81.291	      1.509	     16.033	    3.711	    4.279	    4.782	    3.578
 2008	     4	    12	    4.135	     18.210	     22.830	     83.299	      1.904	      6.712	    2.120	    2.011	    2.274	    1.417
 2008	     4	    13	    1.600	     16.108	     25.199	     82.815	      1.884	     10.530	    2.261	    3.138	    3.242	    2.231
 2008	     4	    14	   37.392	     12.895	     21.688	     92.481	      0.854	      4.161	    1.945	    1.584	    1.582	    0.804
 2008	     4	    15	    3.356	     10.868	     15.448	     88.788	      1.658	      5.588	    0.650	    1.559	    1.818	    0.953
 2008	     4	    16	    7.964	     13.130	     18.132	     95.895	      1.149	      4.250	    1.577	    1.418	    1.581	    0.783
 2008	     4	    17	    8.015	     14.940	     20.698	     92.547	      0.906	      8.014	    2.346	    2.121	    2.516	    1.573
 2008	     4	    18	    0.856	     13.448	     21.945	     85.106	      1.510	     14.572	    2.208	    3.480	    4.074	    2.849
 2008	     4	    19	    2.770	     13.695	     19.898	     93.031	      1.225	      6.903	    1.683	    1.964	    2.217	    1.315
 2008	     4	    20	    5.857	     15.292	     19.428	     96.012	      1.361	      4.713	    1.866	    1.493	    1.716	    0.913
 2008	     4	    21	    5.476	     13.587	     22.925	     86.819	      0.779	     13.588	    3.282	    3.264	    3.863	    2.698
 2008	     4	    22	    3.335	     13.339	     22.877	     83.029	      1.294	     15.843	    2.399	    3.760	    4.394	    3.134
 2008	     4	    23	    0.022	     11.859	     23.376	     77.213	      1.624	     17.854	    2.340	    4.276	    4.832	    3.483
 2008	     4	    24	    0.003	     12.340	     23.296	     78.177	      1.301	     16.687	    2.301	    3.980	    4.566	    3.274
 2008	     4	    25	    0.011	     11.614	     23.910	     76.185	      1.222	     18.405	    2.395	    4.335	    4.967	    3.605
 2008	     4	    26	    0.026	     11.551	     25.272	     75.587	      1.338	     16.515	    2.429	    4.222	    4.562	    3.294
 2008	     4	    27	    0.888	     13.886	     25.183	     78.891	      1.421	     15.317	    2.334	    3.940	    4.347	    3.150
 2008	     4	    28	    0.864	     15.127	     26.192	     79.695	      1.623	     13.702	    2.881	    3.784	    4.009	    2.903
 2008	     4	    29	   33.555	     17.351	     20.155	     90.824	      1.624	      3.658	    4.365	    1.252	    1.475	    0.737
 2008	     4	    30	   11.060	      9.574	     17.758	     83.081	      1.640	      9.276	    1.665	    2.378	    2.603	    1.607
 2008	     5	     1	    1.375	      7.445	     14.034	     95.354	      1.775	      5.936	    0.337	    1.664	    1.786	    0.934
 2008	     5	     2	   39.133	     12.076	     16.693	     97.730	      1.834	      4.108	    4.943	    1.394	    1.510	    0.728
 2008	     5	     3	    2.671	     10.336	     17.575	     83.580	      3.471	     10.926	    1.406	    2.695	    2.969	    1.911
 2008	     5	     4	    0.108	     11.942	     19.285	     78.461	      2.037	     11.244	    1.606	    2.748	    3.130	    2.069
 2008	     5	     5	    0.359	     11.346	     18.795	     77.937	      2.682	     13.330	    1.886	    3.061	    3.558	    2.413
 2008	     5	     6	    0.311	      7.563	     18.736	     75.307	      2.024	     17.576	    1.703	    3.790	    4.318	    2.996
 2008	     5	     7	    0.028	      5.803	     19.812	     82.303	      0.588	     16.548	    1.648	    3.457	    4.065	    2.790
 2008	     5	     8	    0.090	      8.859	     19.988	     85.005	      0.676	     14.416	    1.831	    3.165	    3.740	    2.559
 2008	     5	     9	    0.476	     11.206	     15.647	     89.157	      1.626	      6.865	    0.948	    1.711	    2.066	    1.181
 2008	     5	    10	    0.304	      9.617	     16.839	     85.259	      1.420	      9.222	    1.090	    2.226	    2.551	    1.576
 2008	     5	    11	    0.534	      9.667	     16.973	     88.362	      1.416	      8.504	    1.403	    2.135	    2.402	    1.458
 2008	     5	    12	    1.215	     11.770	     17.756	     89.419	      1.389	      9.936	    1.901	    2.318	    2.777	    1.782
 2008	     5	    13	    0.359	     10.607	     17.894	     88.235	      1.101	     10.448	    1.336	    2.421	    2.858	    1.845
 2008	     5	    14	    0.717	     10.835	     18.612	     86.689	      0.683	     10.883	    1.660	    2.479	    2.975	    1.950
 2008	     5	    15	    0.486	      9.724	     20.418	     80.763	      1.015	     14.905	    2.394	    3.337	    3.873	    2.699
 2008	     5	    16	    0.017	      7.767	     20.608	     77.836	      0.704	     14.419	    1.519	    3.207	    3.696	    2.540
 2008	     5	    17	    0.003	      7.956	     19.681	     84.298	      1.126	     14.132	    1.548	    3.205	    3.605	    2.461
 2008	     5	    18	    0.220	     11.325	     22.530	     83.380	      1.055	     13.371	    1.688	    3.263	    3.649	    2.558
 2008	     5	    19	    0.010	     12.221	     24.880	     79.558	      1.251	     13.201	    1.781	    3.513	    3.706	    2.643
 2008	     5	    20	    0.003	     12.734	     25.263	     77.821	      1.207	     14.481	    1.895	    3.731	    4.037	    2.935
 2008	     5	    21	    0.005	     14.914	     25.532	     70.271	      1.526	     14.847	    1.811	    3.833	    4.203	    3.109
 2008	     5	    22	    0.001	     12.519	     26.151	     75.247	      1.180	     14.732	    1.768	    3.863	    4.113	    3.013
 2008	     5	    23	    0.003	     11.288	     25.079	     76.037	      0.828	     14.966	    1.767	    3.665	    4.089	    2.966
 2008	     5	    24	    0.039	     12.041	     24.148	     73.701	      2.349	     15.024	    1.619	    4.066	    4.094	    2.970
 2008	     5	    25	    0.092	     14.171	     22.291	     79.384	      1.589	      9.967	    2.249	    2.690	    2.918	    1.978
 2008	     5	    26	    3.124	     13.970	     21.908	     87.897	      1.034	      8.459	    2.223	    2.297	    2.554	    1.665
 2008	     5	    27	    0.375	     14.770	     22.951	     84.766	      1.190	     10.870	    1.543	    2.790	    3.156	    2.195
 2008	     5	    28	    0.007	     13.466	     24.537	     74.115	      1.964	     14.224	    1.710	    3.791	    3.956	    2.883
 2008	     5	    29	   16.076	     15.670	     20.924	     86.872	      2.511	      5.597	    2.012	    1.855	    1.898	    1.113
 2008	     5	    30	    2.101	      7.726	     16.682	     74.527	      1.987	     14.690	    1.561	    3.056	    3.561	    2.427
 2008	     5	    31	    1.324	      4.678	     13.769	     80.772	      1.505	     11.896	    1.374	    2.423	    2.793	    1.770
 2008	     6	     1	    7.288	      8.175	     12.273	     96.173	      1.764	      3.829	    1.486	    1.166	    1.331	    0.591
 2008	     6	     2	    0.728	     10.397	     16.425	     90.253	      0.929	      7.423	    0.994	    1.821	    2.147	    1.276
 2008	     6	     3	   12.930	     11.384	     16.752	     90.317	      1.013	      6.985	    3.592	    1.758	    2.081	    1.226
 2008	     6	     4	   21.959	     11.652	     17.710	     86.377	      1.191	     10.002	    2.543	    2.285	    2.745	    1.789
 2008	     6	     5	    0.243	     10.531	     21.557	     86.760	      1.342	     11.826	    1.494	    3.009	    3.210	    2.204
 2008	     6	     6	    0.145	     14.117	     24.073	     81.803	      2.082	     13.273	    1.622	    3.544	    3.720	    2.697
 2008	     6	     7	    0.465	     13.506	     20.231	     90.510	      1.120	      7.038	    0.767	    1.960	    2.182	    1.344
