CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -42.887   	 dd
Latitude  	 -14.767   	 dd
Area      	 2227.7173 	 km²
Elevation 	 772.3365  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    28	    0.000	      4.359	     20.677	     68.310	      0.836	     15.379	    1.193	    3.410	    3.733	    2.568
 2003	     5	    29	    0.000	      3.396	     21.313	     65.928	      0.931	     15.104	    1.119	    3.484	    3.661	    2.509
 2003	     5	    30	    0.000	      3.590	     22.322	     68.452	      0.647	     14.904	    1.182	    3.370	    3.666	    2.525
 2003	     5	    31	    0.000	      6.455	     23.556	     71.933	      1.109	     14.892	    1.334	    3.732	    3.822	    2.691
 2003	     6	     1	    0.000	      8.217	     24.104	     73.142	      1.399	     14.492	    1.465	    3.831	    3.817	    2.711
 2003	     6	     2	    0.000	     11.486	     24.308	     74.627	      1.732	     14.561	    1.456	    3.856	    3.954	    2.863
 2003	     6	     3	    4.709	     14.401	     19.561	     82.707	      2.064	      4.775	    1.417	    1.628	    1.680	    0.915
 2003	     6	     4	    7.639	     14.604	     18.220	     91.017	      0.527	      4.801	    0.759	    1.367	    1.676	    0.905
 2003	     6	     5	   29.941	     13.221	     17.089	     96.101	      1.661	      3.956	    3.602	    1.299	    1.465	    0.718
 2003	     6	     6	   26.445	     14.037	     21.694	     89.576	      1.391	      7.196	    2.108	    2.145	    2.248	    1.414
 2003	     6	     7	    4.250	     14.713	     23.090	     90.520	      1.183	      9.254	    2.233	    2.526	    2.762	    1.871
 2003	     6	     8	   11.874	     14.454	     19.538	     94.154	      0.719	      5.782	    0.786	    1.614	    1.906	    1.110
 2003	     6	     9	    6.823	     13.121	     19.750	     90.910	      1.196	      6.887	    2.308	    1.928	    2.135	    1.299
 2003	     6	    10	    0.023	     14.275	     24.031	     83.104	      1.666	     12.172	    1.446	    3.250	    3.459	    2.477
 2003	     6	    11	    0.057	     13.714	     23.977	     80.422	      2.046	     12.775	    1.164	    3.474	    3.584	    2.579
 2003	     6	    12	    0.089	     12.740	     24.144	     83.559	      1.270	     12.828	    1.407	    3.330	    3.571	    2.561
 2003	     6	    13	    0.000	     11.060	     24.199	     81.183	      1.209	     13.857	    1.349	    3.543	    3.758	    2.704
 2003	     6	    14	    0.001	     10.745	     24.022	     81.040	      0.566	     13.476	    1.273	    3.186	    3.654	    2.612
 2003	     6	    15	    0.012	     13.048	     23.007	     84.113	      1.201	     12.912	    1.505	    3.187	    3.565	    2.548
 2003	     6	    16	    0.001	     10.845	     23.298	     83.301	      1.111	     11.471	    1.297	    3.033	    3.178	    2.203
 2003	     6	    17	    0.001	     11.725	     24.217	     77.759	      1.123	     12.417	    1.235	    3.251	    3.444	    2.447
 2003	     6	    18	    0.022	     12.351	     23.330	     79.151	      1.103	     11.275	    1.296	    2.949	    3.175	    2.213
 2003	     6	    19	    5.784	     12.203	     21.248	     84.005	      1.120	     10.044	    2.381	    2.571	    2.842	    1.910
 2003	     6	    20	    1.074	      9.172	     19.734	     83.820	      0.687	     10.595	    0.877	    2.492	    2.845	    1.882
 2003	     6	    21	    0.005	      7.056	     22.504	     78.033	      1.130	     13.670	    1.156	    3.414	    3.518	    2.453
 2003	     6	    22	    0.059	      9.316	     22.349	     84.771	      0.924	     11.593	    0.922	    2.931	    3.135	    2.148
 2003	     6	    23	    0.001	     10.266	     22.303	     80.383	      1.203	     14.001	    1.273	    3.382	    3.696	    2.629
 2003	     6	    24	    0.000	      8.695	     22.341	     79.256	      0.439	     14.133	    1.233	    3.127	    3.671	    2.594
 2003	     6	    25	    0.008	      8.949	     21.791	     80.995	      0.665	     13.427	    1.169	    3.073	    3.508	    2.453
 2003	     6	    26	    0.020	      6.642	     21.010	     83.059	      0.666	     12.582	    1.138	    2.901	    3.224	    2.192
 2003	     6	    27	    0.012	      7.364	     20.480	     82.476	      0.594	     11.745	    1.064	    2.700	    3.056	    2.052
 2003	     6	    28	    0.000	      6.760	     22.704	     76.139	      1.025	     14.162	    1.141	    3.465	    3.622	    2.538
 2003	     6	    29	    0.000	      8.086	     23.050	     76.219	      0.839	     13.930	    1.263	    3.342	    3.632	    2.560
 2003	     6	    30	    0.097	      9.206	     19.175	     77.980	      1.326	     12.534	    1.088	    2.900	    3.242	    2.208
 2003	     7	     1	    0.000	      5.469	     20.584	     79.364	      0.837	     13.441	    1.017	    3.088	    3.349	    2.282
 2003	     7	     2	    0.000	      5.793	     21.245	     78.527	      0.412	     14.196	    1.135	    3.040	    3.543	    2.449
 2003	     7	     3	    0.004	      6.685	     20.230	     82.896	      0.659	     12.591	    1.188	    2.845	    3.207	    2.168
 2003	     7	     4	    0.001	      6.195	     21.014	     73.558	      1.224	     14.217	    1.200	    3.404	    3.557	    2.459
 2003	     7	     5	    0.000	      6.822	     21.458	     72.894	      1.558	     10.121	    0.798	    2.992	    2.730	    1.780
 2003	     7	     6	    3.174	     12.235	     20.947	     79.407	      1.690	      7.469	    2.529	    2.290	    2.267	    1.415
 2003	     7	     7	   34.629	     14.356	     17.354	     94.184	      1.983	      4.285	    3.526	    1.297	    1.550	    0.794
 2003	     7	     8	    2.678	     14.598	     23.408	     79.137	      2.130	     12.423	    1.700	    3.288	    3.517	    2.518
 2003	     7	     9	   12.857	     13.482	     17.078	     88.518	      1.146	      4.356	    1.545	    1.309	    1.555	    0.794
 2003	     7	    10	    7.942	     11.384	     13.887	     94.586	      1.361	      3.976	    1.049	    1.124	    1.419	    0.667
 2003	     7	    11	    0.288	      5.434	     13.907	     72.095	      1.348	     15.050	    1.434	    2.796	    3.415	    2.277
 2003	     7	    12	    0.000	      1.019	     14.528	     76.730	      1.214	     14.624	    0.888	    2.866	    3.174	    2.060
 2003	     7	    13	    0.001	      2.702	     13.622	     81.972	      2.076	     10.322	    0.834	    2.399	    2.436	    1.477
 2003	     7	    14	    1.439	      9.045	     16.616	     86.503	      1.761	      6.085	    0.623	    1.837	    1.852	    1.027
 2003	     7	    15	   11.145	     11.720	     17.278	     89.589	      1.558	      6.751	    2.364	    1.807	    2.052	    1.201
 2003	     7	    16	   21.856	     10.543	     16.273	     92.746	      0.524	      6.655	    3.026	    1.651	    1.994	    1.144
 2003	     7	    17	    8.432	     10.953	     17.231	     90.596	      0.971	      6.035	    0.820	    1.664	    1.888	    1.060
 2003	     7	    18	    0.014	     11.198	     21.726	     84.548	      0.933	     12.778	    1.601	    3.048	    3.468	    2.411
 2003	     7	    19	    0.001	      9.753	     23.325	     79.227	      1.257	     15.174	    1.475	    3.740	    4.015	    2.870
 2003	     7	    20	    0.000	     10.338	     24.146	     73.535	      1.686	     15.373	    1.505	    4.015	    4.115	    2.967
 2003	     7	    21	    0.000	     10.642	     25.003	     72.139	      1.659	     14.905	    1.437	    4.040	    4.050	    2.924
 2003	     7	    22	    0.001	     12.727	     25.638	     71.746	      1.654	     14.246	    1.679	    3.910	    3.988	    2.902
 2003	     7	    23	    0.000	     10.194	     25.129	     71.761	      1.291	     15.384	    1.462	    3.991	    4.156	    3.005
 2003	     7	    24	    0.000	      9.948	     23.919	     73.655	      1.155	     12.959	    1.327	    3.411	    3.549	    2.479
 2003	     7	    25	    0.000	      9.900	     23.751	     74.897	      0.719	     12.355	    1.401	    3.091	    3.407	    2.357
 2003	     7	    26	    0.042	     12.553	     18.707	     84.182	      1.558	      6.800	    0.781	    1.919	    2.114	    1.253
 2003	     7	    27	    0.269	     12.095	     20.304	     81.772	      2.164	      9.559	    1.116	    2.638	    2.751	    1.790
 2003	     7	    28	    0.180	     12.713	     19.747	     82.703	      1.789	      8.574	    1.021	    2.319	    2.533	    1.607
 2003	     7	    29	    0.031	     12.475	     21.563	     81.387	      0.781	     10.110	    1.559	    2.543	    2.916	    1.939
 2003	     7	    30	    0.001	     10.594	     23.075	     75.610	      0.812	     13.611	    1.548	    3.291	    3.710	    2.597
 2003	     7	    31	    0.073	     10.285	     22.786	     81.086	      0.745	     13.952	    1.584	    3.305	    3.771	    2.639
 2003	     8	     1	    0.032	     11.426	     21.197	     75.689	      1.122	     12.597	    1.635	    3.038	    3.453	    2.367
 2003	     8	     2	    0.025	     10.998	     21.702	     79.828	      1.190	     13.603	    1.614	    3.282	    3.686	    2.559
 2003	     8	     3	    0.002	      9.157	     22.052	     81.050	      1.287	     13.222	    1.422	    3.352	    3.552	    2.433
 2003	     8	     4	    0.002	      9.408	     23.718	     71.709	      1.111	     15.248	    1.703	    3.778	    4.080	    2.886
 2003	     8	     5	    0.000	     11.531	     24.021	     63.616	      2.227	     13.010	    1.726	    3.778	    3.644	    2.549
 2003	     8	     6	    4.588	     14.291	     18.656	     87.463	      1.420	      6.169	    1.897	    1.708	    2.013	    1.165
 2003	     8	     7	    5.380	      8.367	     18.933	     70.390	      1.114	     17.130	    2.516	    3.591	    4.269	    2.967
 2003	     8	     8	    0.092	      3.095	     20.679	     74.285	      0.784	     15.467	    1.415	    3.448	    3.765	    2.529
 2003	     8	     9	    0.000	      7.981	     16.831	     58.505	      1.709	     17.190	    1.755	    3.423	    4.175	    2.860
 2003	     8	    10	    0.000	      1.120	     15.341	     60.172	      1.558	     18.229	    1.227	    3.520	    3.963	    2.614
 2003	     8	    11	    0.000	      0.329	     17.679	     66.155	      1.442	     18.173	    1.436	    3.800	    4.039	    2.683
 2003	     8	    12	    0.000	      3.162	     18.433	     72.939	      1.665	     17.414	    1.499	    3.821	    4.077	    2.744
 2003	     8	    13	    0.025	      5.536	     20.043	     72.900	      1.123	     16.946	    1.748	    3.743	    4.173	    2.855
 2003	     8	    14	    0.355	      5.833	     18.868	     82.291	      0.916	      8.901	    1.645	    2.369	    2.453	    1.478
 2003	     8	    15	    0.953	      9.112	     18.495	     87.061	      0.715	     11.650	    2.213	    2.648	    3.127	    2.028
 2003	     8	    16	    1.514	      7.615	     16.078	     70.327	      1.713	     15.222	    1.393	    3.096	    3.743	    2.486
 2003	     8	    17	    0.010	     -0.029	     16.471	     61.779	      1.282	     19.127	    1.457	    3.735	    4.157	    2.741
 2003	     8	    18	    0.000	      0.635	     20.419	     56.736	      1.257	     19.095	    1.709	    4.214	    4.408	    2.979
 2003	     8	    19	    0.000	      3.225	     23.608	     62.991	      1.253	     18.826	    1.824	    4.556	    4.656	    3.237
 2003	     8	    20	    0.000	      6.316	     26.948	     61.948	      1.104	     18.909	    2.074	    4.845	    4.989	    3.586
 2003	     8	    21	    0.000	      7.637	     26.772	     58.767	      1.017	     19.009	    2.150	    4.763	    5.070	    3.665
 2003	     8	    22	    0.000	      8.028	     27.534	     54.164	      1.220	     19.319	    2.183	    5.037	    5.200	    3.786
 2003	     8	    23	    0.000	      9.036	     27.862	     54.608	      1.230	     19.334	    2.218	    5.064	    5.268	    3.860
 2003	     8	    24	    1.737	     12.790	     26.949	     59.806	      1.921	     16.092	    2.992	    4.574	    4.584	    3.339
 2003	     8	    25	    2.113	     10.426	     17.505	     64.809	      2.171	     13.881	    1.998	    3.006	    3.653	    2.429
 2003	     8	    26	    0.002	      2.959	     16.970	     64.412	      0.968	     15.168	    1.133	    3.183	    3.598	    2.321
 2003	     8	    27	    0.072	      6.356	     18.152	     69.443	      0.852	     14.945	    1.441	    3.207	    3.751	    2.474
 2003	     8	    28	    0.018	      6.108	     17.311	     61.171	      1.483	     15.022	    1.488	    3.271	    3.726	    2.442
 2003	     8	    29	    0.165	      7.124	     12.768	     69.877	      1.951	      8.332	    0.854	    1.872	    2.252	    1.273
 2003	     8	    30	    0.074	      7.376	     16.969	     70.406	      2.008	     11.332	    1.373	    2.765	    2.994	    1.872
 2003	     8	    31	    0.054	      9.427	     19.009	     71.715	      1.152	     13.035	    1.474	    3.018	    3.500	    2.301
 2003	     9	     1	    0.030	      8.749	     22.215	     71.507	      0.878	     16.726	    2.249	    3.854	    4.426	    3.067
 2003	     9	     2	    0.028	      9.957	     21.964	     71.920	      1.411	     17.141	    2.331	    4.030	    4.566	    3.188
 2003	     9	     3	    0.009	      8.175	     22.497	     62.168	      1.851	     21.122	    2.419	    4.892	    5.427	    3.855
 2003	     9	     4	    0.002	      7.433	     25.028	     69.534	      1.812	     19.662	    2.320	    5.100	    5.183	    3.686
 2003	     9	     5	    0.009	     11.966	     27.970	     66.508	      1.219	     19.483	    2.683	    5.048	    5.483	    4.053
 2003	     9	     6	    0.000	     11.045	     28.191	     56.430	      1.442	     20.669	    2.673	    5.437	    5.756	    4.260
 2003	     9	     7	    0.032	     11.682	     28.494	     55.337	      1.855	     18.562	    2.551	    5.306	    5.264	    3.874
 2003	     9	     8	    3.920	     16.379	     22.266	     77.212	      1.916	      8.383	    1.632	    2.386	    2.672	    1.714
 2003	     9	     9	    8.293	     15.755	     22.445	     85.288	      2.126	      9.624	    1.516	    2.694	    2.974	    1.956
 2003	     9	    10	   14.441	      8.710	     17.345	     90.612	      1.856	      5.252	    1.327	    1.889	    1.747	    0.892
 2003	     9	    11	    2.233	      1.018	     16.277	     62.816	      1.571	     22.581	    2.208	    4.260	    4.964	    3.289
 2003	     9	    12	    0.000	      2.522	     20.741	     62.132	      1.158	     19.607	    2.169	    4.325	    4.721	    3.178
 2003	     9	    13	    0.542	      8.774	     19.708	     71.948	      0.665	     10.795	    1.428	    2.629	    3.024	    1.905
 2003	     9	    14	    0.007	      6.003	     20.152	     69.111	      2.154	     19.915	    2.455	    4.514	    4.953	    3.388
 2003	     9	    15	    0.826	      7.862	     23.043	     70.978	      1.690	     18.670	    2.472	    4.593	    4.912	    3.420
 2003	     9	    16	    8.192	     12.865	     21.929	     78.147	      1.048	     14.752	    3.232	    3.496	    4.151	    2.860
 2003	     9	    17	    0.168	     12.614	     21.993	     71.326	      1.214	     15.084	    1.876	    3.597	    4.227	    2.917
 2003	     9	    18	    0.007	     10.360	     23.517	     68.616	      1.290	     20.096	    2.791	    4.692	    5.401	    3.845
 2003	     9	    19	    0.001	      9.950	     26.383	     63.582	      1.305	     22.750	    2.983	    5.533	    6.173	    4.507
 2003	     9	    20	    0.000	     10.897	     28.631	     59.773	      0.889	     22.464	    3.187	    5.545	    6.269	    4.648
 2003	     9	    21	    0.013	     12.400	     27.211	     68.358	      1.508	     21.382	    3.269	    5.433	    6.001	    4.429
 2003	     9	    22	    0.001	     10.784	     30.337	     60.825	      0.951	     22.445	    3.177	    5.778	    6.347	    4.743
 2003	     9	    23	    0.003	     12.766	     31.048	     59.882	      1.002	     22.622	    3.378	    5.901	    6.525	    4.948
