CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -39.468   	 dd
Latitude  	 -14.935   	 dd
Area      	 2316.492  	 km²
Elevation 	 265.0341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	     4	    5.735	     20.677	     29.951	     82.345	      0.702	     19.196	    3.561	    4.816	    5.828	    4.558
 2006	    12	     5	    3.463	     20.449	     26.544	     88.145	      1.332	     14.621	    2.001	    3.679	    4.467	    3.326
 2006	    12	     6	    9.794	     19.882	     25.957	     87.386	      0.795	     10.705	    3.084	    2.823	    3.386	    2.401
 2006	    12	     7	   17.250	     18.461	     23.624	     83.697	      1.787	     13.953	    2.450	    3.346	    4.165	    2.985
 2006	    12	     8	    2.679	     17.226	     21.521	     87.317	      1.115	      8.267	    1.939	    2.166	    2.644	    1.693
 2006	    12	     9	    1.218	     17.976	     25.165	     84.674	      1.120	     14.994	    2.762	    3.701	    4.464	    3.252
 2006	    12	    10	    1.558	     19.276	     26.562	     82.910	      1.280	     18.530	    3.838	    4.485	    5.489	    4.156
 2006	    12	    11	    1.464	     19.301	     24.360	     84.032	      1.843	     18.185	    4.513	    4.133	    5.322	    3.970
 2006	    12	    12	    1.375	     17.438	     24.002	     83.409	      1.709	     18.320	    3.318	    4.228	    5.274	    3.887
 2006	    12	    13	    3.833	     18.234	     25.455	     88.592	      1.376	     16.100	    3.602	    3.957	    4.772	    3.516
 2006	    12	    14	    3.423	     20.458	     27.206	     88.212	      1.359	     17.241	    4.376	    4.264	    5.200	    3.953
 2006	    12	    15	    1.832	     21.124	     30.057	     83.716	      0.785	     20.798	    3.661	    5.174	    6.300	    4.971
 2006	    12	    16	    0.516	     21.901	     31.221	     80.161	      1.011	     24.184	    4.099	    6.029	    7.338	    5.909
 2006	    12	    17	    0.089	     21.828	     31.751	     78.559	      0.849	     23.510	    4.654	    5.909	    7.162	    5.774
 2006	    12	    18	    0.354	     22.379	     32.775	     76.589	      0.946	     23.978	    4.875	    6.128	    7.359	    5.993
 2006	    12	    19	    5.731	     22.138	     32.323	     78.340	      1.018	     20.497	    4.605	    5.364	    6.322	    5.084
 2006	    12	    20	    8.796	     21.868	     32.013	     74.011	      1.565	     20.966	    4.538	    5.598	    6.439	    5.167
 2006	    12	    21	   18.207	     22.099	     27.923	     83.737	      1.199	     11.348	    2.858	    3.070	    3.627	    2.676
 2006	    12	    22	   24.179	     20.858	     24.492	     93.219	      1.040	      7.644	    1.642	    2.097	    2.564	    1.704
 2006	    12	    23	    7.720	     20.406	     25.831	     90.035	      0.926	     12.111	    3.422	    3.089	    3.774	    2.729
 2006	    12	    24	    8.824	     21.251	     29.969	     81.565	      1.121	     18.263	    4.618	    4.710	    5.587	    4.367
 2006	    12	    25	   15.160	     21.658	     29.418	     79.310	      1.637	     20.809	    4.507	    5.212	    6.301	    4.967
 2006	    12	    26	    4.729	     20.997	     29.737	     72.973	      1.372	     19.304	    4.361	    4.957	    5.865	    4.590
 2006	    12	    27	    4.292	     20.090	     27.161	     83.229	      1.172	     15.450	    1.948	    3.909	    4.700	    3.525
 2006	    12	    28	    1.748	     20.419	     28.746	     81.825	      1.315	     23.124	    4.179	    5.604	    6.872	    5.398
 2006	    12	    29	    0.988	     19.992	     27.365	     80.676	      1.412	     20.644	    3.838	    4.967	    6.118	    4.716
 2006	    12	    30	    3.919	     19.014	     27.302	     85.077	      1.153	     17.817	    3.665	    4.429	    5.312	    4.019
 2006	    12	    31	    8.519	     20.289	     27.410	     87.933	      1.403	     17.805	    4.213	    4.411	    5.355	    4.084
 2007	     1	     1	   23.019	     20.380	     26.232	     89.312	      1.614	     17.137	    4.078	    4.139	    5.140	    3.880
 2007	     1	     2	   14.151	     20.604	     27.404	     89.266	      1.038	     14.564	    3.972	    3.716	    4.476	    3.353
 2007	     1	     3	   15.249	     21.381	     26.480	     91.408	      1.031	     12.614	    2.944	    3.209	    3.941	    2.899
 2007	     1	     4	    6.290	     21.493	     26.829	     88.407	      1.103	     12.503	    2.582	    3.219	    3.919	    2.890
 2007	     1	     5	   14.784	     21.728	     28.604	     89.318	      0.814	     12.398	    2.713	    3.293	    3.922	    2.934
 2007	     1	     6	   27.631	     21.648	     27.576	     90.041	      1.554	     15.040	    4.631	    3.827	    4.636	    3.513
 2007	     1	     7	   13.042	     19.423	     23.815	     90.568	      1.673	      8.541	    1.902	    2.335	    2.777	    1.854
 2007	     1	     8	    9.873	     18.993	     23.990	     89.351	      1.495	     13.541	    3.401	    3.277	    4.081	    2.931
 2007	     1	     9	    5.818	     17.968	     26.077	     83.992	      0.633	     17.495	    4.130	    4.193	    5.149	    3.837
 2007	     1	    10	    3.134	     19.497	     29.421	     83.660	      0.884	     23.235	    4.775	    5.665	    6.888	    5.408
 2007	     1	    11	    0.448	     20.824	     30.197	     81.716	      0.951	     22.214	    4.677	    5.522	    6.690	    5.299
 2007	     1	    12	   18.867	     21.617	     31.356	     80.115	      1.183	     17.786	    3.675	    4.762	    5.496	    4.338
 2007	     1	    13	    8.290	     19.546	     29.444	     77.781	      0.934	     26.448	    4.498	    6.328	    7.779	    6.161
 2007	     1	    14	    2.215	     19.567	     30.458	     74.871	      1.059	     27.489	    5.487	    6.683	    8.121	    6.482
 2007	     1	    15	    4.153	     19.274	     26.115	     82.586	      1.245	     15.630	    3.267	    3.877	    4.694	    3.486
 2007	     1	    16	    8.603	     18.342	     23.146	     84.313	      1.423	     11.371	    1.641	    2.828	    3.481	    2.414
 2007	     1	    17	    2.693	     18.754	     27.301	     82.370	      1.175	     18.095	    3.475	    4.493	    5.373	    4.069
 2007	     1	    18	   12.977	     20.498	     31.408	     78.386	      1.291	     22.975	    5.603	    5.915	    6.936	    5.537
 2007	     1	    19	    7.421	     21.196	     30.411	     83.212	      0.794	     20.049	    3.344	    5.045	    6.097	    4.815
 2007	     1	    20	    8.938	     21.740	     31.111	     78.353	      0.981	     16.927	    3.725	    4.488	    5.246	    4.123
 2007	     1	    21	    6.979	     19.235	     25.078	     83.974	      1.596	     15.601	    3.373	    3.772	    4.655	    3.434
 2007	     1	    22	    8.001	     18.425	     22.580	     85.622	      1.462	      9.889	    2.585	    2.497	    3.090	    2.086
 2007	     1	    23	    0.897	     18.116	     25.787	     81.092	      1.075	     16.650	    2.960	    4.061	    4.916	    3.646
 2007	     1	    24	    2.586	     17.654	     29.101	     78.730	      0.930	     25.588	    4.183	    6.136	    7.421	    5.804
 2007	     1	    25	    0.008	     19.508	     31.220	     77.270	      0.859	     27.088	    5.083	    6.638	    8.039	    6.440
 2007	     1	    26	    5.218	     20.962	     28.652	     85.892	      1.075	     16.089	    3.756	    4.129	    4.928	    3.776
 2007	     1	    27	    9.975	     22.177	     32.592	     80.352	      0.859	     22.122	    5.421	    5.681	    6.795	    5.506
 2007	     1	    28	    7.067	     21.781	     30.236	     86.445	      0.791	     17.293	    4.697	    4.431	    5.327	    4.173
 2007	     1	    29	   38.056	     21.250	     27.351	     87.825	      1.100	     12.735	    2.731	    3.321	    3.980	    2.953
 2007	     1	    30	    8.198	     19.003	     27.687	     80.317	      1.058	     22.924	    4.455	    5.443	    6.694	    5.195
 2007	     1	    31	    0.355	     19.420	     28.219	     82.033	      1.063	     18.743	    3.327	    4.669	    5.595	    4.297
 2007	     2	     1	    2.335	     20.878	     29.388	     83.355	      0.901	     19.483	    4.815	    4.859	    5.888	    4.607
 2007	     2	     2	    8.808	     20.400	     28.907	     80.946	      1.136	     22.549	    4.774	    5.479	    6.703	    5.273
 2007	     2	     3	    0.243	     18.052	     29.510	     76.473	      0.933	     27.910	    5.004	    6.635	    8.088	    6.392
 2007	     2	     4	    0.145	     18.174	     29.001	     77.203	      1.216	     26.884	    4.658	    6.421	    7.786	    6.128
 2007	     2	     5	    0.520	     19.433	     28.498	     79.780	      1.222	     18.711	    3.174	    4.723	    5.592	    4.304
 2007	     2	     6	    4.749	     20.743	     31.676	     78.649	      1.080	     24.110	    5.411	    6.103	    7.267	    5.844
 2007	     2	     7	   21.949	     20.963	     28.125	     80.577	      0.959	     14.511	    4.013	    3.735	    4.473	    3.384
 2007	     2	     8	    9.509	     20.166	     25.602	     87.352	      1.411	     12.438	    2.937	    3.174	    3.840	    2.787
 2007	     2	     9	    9.899	     20.321	     25.269	     91.564	      1.548	      9.420	    2.140	    2.575	    3.030	    2.106
 2007	     2	    10	   11.858	     21.204	     28.708	     85.866	      0.689	     15.070	    4.306	    3.835	    4.644	    3.549
 2007	     2	    11	   19.737	     19.719	     25.382	     89.205	      1.426	     13.507	    2.653	    3.376	    4.108	    3.002
 2007	     2	    12	    4.499	     16.474	     23.956	     81.031	      1.355	     19.544	    3.167	    4.455	    5.520	    4.092
 2007	     2	    13	    5.459	     16.485	     24.404	     84.280	      1.062	     20.679	    4.271	    4.696	    5.828	    4.356
 2007	     2	    14	    5.269	     17.558	     25.231	     86.036	      1.030	     19.600	    4.351	    4.557	    5.630	    4.231
 2007	     2	    15	    4.071	     17.910	     26.853	     82.015	      1.081	     22.250	    3.773	    5.234	    6.409	    4.924
 2007	     2	    16	    0.727	     19.133	     28.978	     81.315	      1.157	     23.142	    3.882	    5.639	    6.798	    5.335
 2007	     2	    17	    0.295	     20.958	     30.697	     79.803	      1.164	     22.589	    5.084	    5.678	    6.794	    5.428
 2007	     2	    18	   22.765	     21.221	     28.210	     89.027	      0.742	     10.549	    3.384	    2.874	    3.379	    2.470
 2007	     2	    19	   50.741	     18.686	     21.837	     91.863	      1.220	      6.968	    1.711	    1.875	    2.327	    1.461
 2007	     2	    20	    9.693	     19.429	     24.870	     92.380	      0.891	      8.717	    2.189	    2.378	    2.820	    1.918
 2007	     2	    21	   20.550	     20.439	     25.447	     93.929	      0.960	      8.856	    2.896	    2.410	    2.877	    1.987
 2007	     2	    22	   14.686	     21.691	     29.180	     84.464	      1.092	     18.732	    4.331	    4.674	    5.680	    4.461
 2007	     2	    23	    0.186	     21.910	     30.880	     80.838	      0.922	     22.162	    3.758	    5.524	    6.711	    5.395
 2007	     2	    24	    0.955	     22.312	     32.801	     76.239	      0.803	     22.614	    5.512	    5.770	    6.927	    5.650
 2007	     2	    25	   42.700	     21.510	     30.228	     82.742	      0.659	     17.324	    3.643	    4.394	    5.305	    4.167
 2007	     2	    26	   43.408	     20.830	     27.920	     87.058	      1.292	     17.181	    3.651	    4.286	    5.181	    3.991
 2007	     2	    27	    8.605	     20.710	     29.478	     81.024	      0.911	     20.797	    4.549	    5.123	    6.223	    4.914
 2007	     2	    28	   13.088	     20.782	     30.798	     79.130	      1.073	     22.478	    4.249	    5.641	    6.745	    5.397
 2007	     3	     1	    2.023	     20.776	     31.473	     78.560	      1.136	     22.881	    4.298	    5.820	    6.884	    5.536
 2007	     3	     2	    8.504	     21.826	     30.672	     82.273	      0.812	     19.366	    4.879	    4.888	    5.898	    4.699
 2007	     3	     3	    8.110	     21.488	     28.793	     84.864	      0.984	     17.841	    3.530	    4.438	    5.402	    4.220
 2007	     3	     4	    0.264	     20.664	     29.590	     83.284	      1.013	     21.861	    3.969	    5.365	    6.513	    5.169
 2007	     3	     5	    0.430	     22.313	     32.043	     77.062	      0.683	     20.688	    3.968	    5.240	    6.332	    5.125
 2007	     3	     6	    0.779	     21.560	     31.175	     80.499	      0.580	     21.246	    3.822	    5.270	    6.433	    5.169
 2007	     3	     7	    0.077	     21.771	     30.444	     77.484	      0.962	     22.963	    3.831	    5.642	    6.897	    5.553
 2007	     3	     8	    0.582	     20.154	     30.815	     76.775	      0.852	     23.078	    4.860	    5.714	    6.873	    5.502
 2007	     3	     9	    6.620	     21.354	     32.816	     74.387	      1.060	     21.951	    5.726	    5.732	    6.681	    5.427
 2007	     3	    10	   13.304	     21.426	     31.046	     79.094	      0.767	     19.836	    4.928	    5.008	    6.018	    4.811
 2007	     3	    11	   28.206	     21.068	     27.243	     88.984	      0.935	     12.194	    2.628	    3.166	    3.794	    2.818
 2007	     3	    12	   23.433	     21.359	     27.251	     90.511	      0.914	     10.857	    2.622	    2.883	    3.435	    2.518
 2007	     3	    13	   19.249	     21.202	     25.759	     92.414	      0.673	      9.367	    2.727	    2.458	    3.011	    2.130
 2007	     3	    14	   21.578	     20.653	     26.955	     85.921	      0.733	     13.894	    3.467	    3.465	    4.236	    3.184
 2007	     3	    15	    8.081	     20.494	     30.247	     83.060	      1.097	     18.713	    4.749	    4.813	    5.636	    4.450
 2007	     3	    16	   17.642	     21.086	     29.079	     83.345	      0.784	     17.894	    3.694	    4.438	    5.392	    4.227
 2007	     3	    17	    5.801	     19.659	     23.470	     88.461	      0.927	      8.032	    2.005	    2.125	    2.610	    1.741
 2007	     3	    18	   10.802	     19.861	     25.808	     88.109	      0.512	     11.944	    3.096	    2.985	    3.668	    2.673
 2007	     3	    19	    4.540	     17.609	     28.137	     76.595	      1.125	     22.533	    3.603	    5.412	    6.466	    5.048
 2007	     3	    20	    0.135	     17.078	     27.886	     73.997	      1.380	     20.736	    3.181	    5.122	    5.954	    4.601
 2007	     3	    21	    1.511	     18.092	     27.935	     80.090	      0.598	     18.780	    3.146	    4.519	    5.478	    4.222
 2007	     3	    22	    1.543	     19.366	     28.206	     82.760	      0.658	     19.335	    3.123	    4.654	    5.682	    4.429
 2007	     3	    23	    0.476	     20.007	     29.667	     80.048	      0.748	     20.867	    3.590	    5.100	    6.176	    4.901
 2007	     3	    24	    1.062	     20.046	     30.859	     80.827	      0.629	     19.703	    3.441	    4.922	    5.898	    4.694
 2007	     3	    25	    0.456	     20.729	     29.573	     80.893	      0.927	     18.147	    3.975	    4.562	    5.447	    4.293
 2007	     3	    26	    9.474	     20.553	     29.896	     81.521	      1.095	     20.226	    4.418	    5.058	    6.023	    4.793
 2007	     3	    27	    0.073	     21.568	     30.837	     79.555	      0.786	     20.872	    3.478	    5.184	    6.274	    5.059
 2007	     3	    28	    0.006	     21.740	     32.276	     79.403	      0.649	     20.815	    3.453	    5.252	    6.314	    5.137
 2007	     3	    29	    0.023	     21.609	     30.802	     79.572	      0.677	     20.268	    3.245	    5.023	    6.100	    4.913
 2007	     3	    30	    0.036	     20.595	     30.902	     78.968	      0.924	     21.242	    3.621	    5.320	    6.334	    5.095
 2007	     3	    31	    1.968	     21.883	     33.417	     74.866	      0.769	     20.133	    3.461	    5.243	    6.157	    5.040
 2007	     4	     1	    6.756	     21.667	     26.805	     86.685	      1.179	     11.982	    2.808	    3.062	    3.711	    2.774
