CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.7345 	 km²
Elevation 	 336.4015  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    11	     6	   41.401	     19.631	     24.993	     94.233	      0.984	      9.079	    3.515	    2.481	    2.951	    2.007
 2002	    11	     7	   27.729	     17.485	     20.967	     87.808	      1.581	      8.368	    1.846	    2.139	    2.682	    1.707
 2002	    11	     8	    3.836	     16.049	     22.347	     78.395	      1.279	     13.589	    2.811	    3.266	    3.993	    2.772
 2002	    11	     9	    0.310	     16.984	     25.019	     79.551	      1.361	     13.129	    1.992	    3.436	    3.967	    2.805
 2002	    11	    10	    0.250	     17.966	     28.808	     77.556	      1.066	     19.088	    2.848	    4.872	    5.695	    4.329
 2002	    11	    11	    0.033	     19.336	     30.379	     74.720	      1.165	     20.237	    3.436	    5.257	    6.117	    4.755
 2002	    11	    12	    0.021	     19.306	     30.685	     70.212	      1.489	     26.428	    4.183	    6.626	    7.866	    6.230
 2002	    11	    13	    0.223	     19.391	     29.049	     66.968	      1.730	     25.618	    3.764	    6.247	    7.563	    5.927
 2002	    11	    14	    0.124	     18.941	     28.883	     68.245	      1.734	     25.179	    3.387	    6.162	    7.412	    5.782
 2002	    11	    15	    0.012	     18.766	     29.706	     68.243	      1.401	     26.135	    4.188	    6.429	    7.710	    6.054
 2002	    11	    16	    0.365	     18.565	     31.186	     65.621	      1.274	     26.399	    3.901	    6.662	    7.846	    6.204
 2002	    11	    17	    0.218	     19.481	     31.538	     65.347	      1.490	     25.026	    4.396	    6.468	    7.521	    5.970
 2002	    11	    18	    2.044	     20.055	     29.182	     73.867	      1.180	     20.408	    3.800	    5.136	    6.154	    4.771
 2002	    11	    19	    2.227	     20.182	     31.700	     72.050	      1.224	     22.383	    4.869	    5.837	    6.806	    5.393
 2002	    11	    20	    7.925	     20.691	     31.766	     69.889	      1.370	     25.104	    4.995	    6.427	    7.609	    6.088
 2002	    11	    21	    0.790	     21.427	     29.968	     73.369	      1.443	     19.840	    3.172	    5.100	    6.068	    4.752
 2002	    11	    22	    0.421	     21.447	     28.768	     75.450	      1.544	     16.231	    2.629	    4.241	    5.019	    3.838
 2002	    11	    23	    0.647	     21.047	     29.458	     73.682	      1.527	     19.420	    2.925	    4.982	    5.921	    4.604
 2002	    11	    24	    0.474	     20.480	     30.971	     71.940	      1.326	     21.067	    3.581	    5.499	    6.416	    5.048
 2002	    11	    25	    0.220	     20.907	     31.918	     64.697	      1.475	     25.322	    4.219	    6.517	    7.691	    6.169
 2002	    11	    26	    0.000	     19.111	     31.574	     59.363	      1.742	     27.171	    4.006	    6.994	    8.115	    6.458
 2002	    11	    27	    0.000	     18.915	     31.178	     61.767	      1.501	     22.927	    3.265	    6.031	    6.889	    5.409
 2002	    11	    28	    0.007	     19.044	     32.384	     59.415	      1.617	     27.561	    3.933	    7.175	    8.264	    6.606
 2002	    11	    29	    0.025	     20.692	     32.629	     61.515	      1.771	     26.287	    3.568	    6.917	    7.990	    6.436
 2002	    11	    30	    0.094	     20.463	     32.883	     59.571	      1.828	     28.813	    4.045	    7.500	    8.723	    7.058
 2002	    12	     1	    0.008	     19.284	     32.922	     58.388	      1.528	     28.530	    3.537	    7.413	    8.580	    6.896
 2002	    12	     2	    0.216	     19.398	     34.317	     58.713	      1.262	     28.453	    3.546	    7.498	    8.637	    6.998
 2002	    12	     3	    0.000	     19.582	     33.512	     57.473	      1.526	     29.089	    3.654	    7.614	    8.790	    7.105
 2002	    12	     4	    0.000	     19.046	     32.340	     58.533	      1.410	     28.625	    3.520	    7.312	    8.565	    6.856
 2002	    12	     5	    0.015	     20.303	     33.289	     57.057	      1.255	     27.870	    3.240	    7.202	    8.463	    6.847
 2002	    12	     6	    1.152	     20.475	     34.970	     64.846	      1.004	     25.691	    4.097	    6.833	    7.911	    6.442
 2002	    12	     7	   13.511	     21.601	     31.285	     80.922	      0.613	     17.010	    4.086	    4.426	    5.306	    4.148
 2002	    12	     8	   10.395	     21.526	     30.948	     79.938	      0.617	     19.252	    4.691	    4.891	    5.937	    4.669
 2002	    12	     9	    2.205	     21.684	     31.323	     76.434	      1.040	     20.505	    4.734	    5.299	    6.314	    5.004
 2002	    12	    10	    8.562	     21.694	     29.749	     81.404	      0.944	     16.641	    4.171	    4.317	    5.166	    3.992
 2002	    12	    11	   10.890	     21.969	     29.884	     79.929	      1.126	     17.765	    4.189	    4.594	    5.501	    4.287
 2002	    12	    12	    1.434	     21.451	     30.423	     76.772	      1.115	     19.085	    3.891	    4.941	    5.876	    4.604
 2002	    12	    13	    1.396	     21.239	     29.673	     75.664	      1.266	     17.873	    3.474	    4.650	    5.503	    4.263
 2002	    12	    14	    1.111	     20.925	     30.218	     73.798	      0.987	     20.673	    3.827	    5.240	    6.304	    4.946
 2002	    12	    15	    0.258	     21.165	     30.532	     73.306	      1.249	     18.682	    2.659	    4.914	    5.750	    4.491
 2002	    12	    16	    0.674	     21.427	     31.060	     73.595	      0.897	     19.494	    3.204	    5.041	    6.011	    4.736
 2002	    12	    17	    2.394	     21.382	     30.619	     75.376	      0.706	     15.438	    2.633	    4.078	    4.837	    3.729
 2002	    12	    18	    7.605	     21.542	     31.033	     76.917	      1.057	     20.436	    4.116	    5.270	    6.281	    4.965
 2002	    12	    19	    7.859	     20.575	     28.509	     80.388	      1.587	     19.770	    3.358	    4.963	    5.977	    4.612
 2002	    12	    20	    0.530	     20.347	     31.716	     71.429	      1.160	     25.808	    4.182	    6.535	    7.801	    6.236
 2002	    12	    21	    0.555	     19.867	     34.418	     63.285	      0.937	     29.028	    3.946	    7.477	    8.837	    7.187
 2002	    12	    22	    0.564	     21.467	     31.989	     72.550	      1.338	     23.780	    3.487	    6.155	    7.277	    5.835
 2002	    12	    23	    1.335	     21.311	     31.713	     72.639	      1.180	     20.459	    2.263	    5.391	    6.301	    4.994
 2002	    12	    24	    1.962	     22.026	     33.500	     73.247	      0.647	     24.123	    4.269	    6.164	    7.458	    6.058
 2002	    12	    25	   10.413	     22.180	     33.084	     75.277	      0.682	     21.594	    4.768	    5.581	    6.705	    5.407
 2002	    12	    26	   32.340	     21.497	     25.512	     94.270	      0.710	      8.301	    2.326	    2.259	    2.773	    1.888
 2002	    12	    27	   22.603	     20.194	     23.473	     94.933	      1.256	      8.261	    1.482	    2.187	    2.729	    1.803
 2002	    12	    28	   15.007	     20.184	     25.797	     90.206	      0.891	     10.369	    1.918	    2.758	    3.321	    2.328
 2002	    12	    29	   41.482	     20.326	     24.390	     92.536	      1.393	      8.605	    2.542	    2.337	    2.832	    1.903
 2002	    12	    30	    7.280	     20.539	     28.407	     83.965	      1.304	     17.406	    4.412	    4.450	    5.316	    4.057
 2002	    12	    31	    4.132	     20.482	     29.932	     84.213	      1.003	     21.894	    5.037	    5.472	    6.621	    5.192
 2003	     1	     1	    5.781	     21.296	     31.021	     79.777	      0.985	     21.659	    4.784	    5.514	    6.625	    5.250
 2003	     1	     2	   10.596	     21.755	     30.135	     84.338	      0.859	     19.030	    4.621	    4.835	    5.860	    4.589
 2003	     1	     3	   10.633	     21.560	     28.674	     87.259	      0.993	     13.667	    3.239	    3.619	    4.300	    3.231
 2003	     1	     4	   16.665	     21.303	     30.062	     83.520	      1.284	     16.961	    3.874	    4.505	    5.255	    4.064
 2003	     1	     5	    5.276	     22.126	     28.828	     82.538	      1.378	     14.431	    3.301	    3.824	    4.532	    3.443
 2003	     1	     6	    4.760	     22.576	     32.895	     74.357	      1.544	     22.239	    4.747	    5.951	    6.901	    5.579
 2003	     1	     7	    9.581	     22.665	     30.454	     84.624	      0.840	     16.185	    3.608	    4.220	    5.077	    3.957
 2003	     1	     8	    7.109	     21.510	     27.602	     89.162	      1.454	     12.068	    2.419	    3.266	    3.836	    2.816
 2003	     1	     9	    1.000	     21.769	     30.606	     80.293	      1.087	     19.843	    3.495	    5.095	    6.105	    4.809
 2003	     1	    10	    2.101	     21.534	     32.569	     79.281	      0.854	     25.737	    5.003	    6.501	    7.870	    6.360
 2003	     1	    11	    5.722	     21.640	     30.661	     79.546	      0.732	     20.610	    5.205	    5.191	    6.325	    4.996
 2003	     1	    12	   14.504	     21.968	     31.971	     78.604	      0.612	     21.302	    4.509	    5.406	    6.574	    5.253
 2003	     1	    13	   18.501	     21.704	     29.872	     84.071	      0.595	     16.258	    3.729	    4.164	    5.060	    3.904
 2003	     1	    14	   20.962	     21.494	     28.946	     88.001	      0.731	     14.928	    3.520	    3.851	    4.658	    3.537
 2003	     1	    15	   14.623	     22.199	     26.974	     90.901	      1.121	     10.819	    2.734	    2.872	    3.490	    2.526
 2003	     1	    16	    9.129	     21.624	     29.781	     84.297	      0.915	     16.792	    3.837	    4.343	    5.208	    4.026
 2003	     1	    17	    5.389	     21.580	     29.422	     82.024	      0.727	     16.799	    3.857	    4.281	    5.203	    4.013
 2003	     1	    18	    6.585	     20.764	     30.842	     80.141	      0.597	     22.746	    4.499	    5.638	    6.904	    5.465
 2003	     1	    19	    7.224	     21.011	     30.095	     81.622	      0.709	     18.611	    4.463	    4.723	    5.715	    4.449
 2003	     1	    20	   11.269	     20.982	     29.373	     83.416	      0.781	     18.628	    3.677	    4.684	    5.697	    4.413
 2003	     1	    21	    7.260	     21.082	     29.177	     79.920	      1.187	     20.393	    5.358	    5.094	    6.192	    4.827
 2003	     1	    22	    2.038	     21.331	     30.190	     78.483	      1.292	     21.860	    4.103	    5.519	    6.650	    5.249
 2003	     1	    23	    0.189	     21.249	     30.918	     72.746	      1.516	     27.550	    4.911	    6.811	    8.299	    6.661
 2003	     1	    24	    0.229	     20.690	     31.341	     71.712	      1.085	     27.644	    4.685	    6.837	    8.318	    6.672
 2003	     1	    25	    2.068	     19.284	     31.429	     71.602	      1.159	     28.553	    4.892	    7.085	    8.506	    6.788
 2003	     1	    26	    0.888	     20.500	     30.365	     74.657	      1.324	     25.944	    4.403	    6.407	    7.777	    6.178
 2003	     1	    27	    0.639	     19.869	     30.506	     74.512	      1.490	     25.158	    4.102	    6.324	    7.530	    5.956
 2003	     1	    28	    0.716	     20.975	     30.433	     77.259	      1.339	     20.886	    3.644	    5.373	    6.365	    5.006
 2003	     1	    29	    7.011	     21.466	     31.058	     77.741	      0.951	     23.248	    4.957	    5.837	    7.083	    5.646
 2003	     1	    30	    6.401	     21.248	     30.180	     80.525	      1.157	     21.523	    4.753	    5.428	    6.550	    5.164
 2003	     1	    31	    2.232	     19.938	     29.932	     78.406	      1.602	     24.108	    3.990	    6.048	    7.210	    5.673
 2003	     2	     1	    2.535	     20.343	     29.530	     79.586	      1.422	     22.168	    4.054	    5.557	    6.667	    5.218
 2003	     2	     2	    4.770	     20.913	     28.420	     80.290	      1.692	     17.743	    3.983	    4.543	    5.414	    4.150
 2003	     2	     3	    3.334	     20.528	     28.148	     83.514	      1.426	     18.061	    4.159	    4.557	    5.482	    4.192
 2003	     2	     4	    4.289	     20.896	     29.657	     78.209	      1.313	     21.664	    4.166	    5.430	    6.552	    5.141
 2003	     2	     5	    0.366	     19.892	     30.085	     72.397	      1.369	     25.885	    4.427	    6.381	    7.711	    6.098
 2003	     2	     6	    0.175	     19.503	     29.916	     72.755	      1.465	     24.043	    3.842	    6.029	    7.170	    5.630
 2003	     2	     7	    0.551	     19.584	     30.347	     75.420	      1.423	     24.357	    3.817	    6.138	    7.279	    5.736
 2003	     2	     8	    0.636	     20.745	     30.298	     73.417	      1.518	     24.292	    4.288	    6.082	    7.312	    5.796
 2003	     2	     9	    0.173	     20.135	     31.231	     65.606	      1.083	     28.521	    4.797	    7.010	    8.524	    6.830
 2003	     2	    10	    0.202	     18.832	     30.808	     72.958	      0.914	     23.492	    3.525	    5.900	    7.020	    5.512
 2003	     2	    11	    0.191	     19.440	     32.049	     65.637	      1.177	     28.240	    4.855	    7.100	    8.451	    6.775
 2003	     2	    12	    0.173	     20.049	     31.642	     65.656	      1.489	     27.945	    4.558	    7.043	    8.376	    6.717
 2003	     2	    13	    0.036	     19.735	     31.857	     61.353	      1.516	     28.211	    4.672	    7.149	    8.445	    6.772
 2003	     2	    14	    0.158	     19.369	     31.795	     68.333	      1.441	     26.079	    4.196	    6.703	    7.818	    6.232
 2003	     2	    15	    3.259	     19.385	     31.915	     62.829	      1.306	     26.372	    4.525	    6.740	    7.908	    6.314
 2003	     2	    16	    1.264	     20.569	     32.258	     68.741	      1.306	     23.356	    4.094	    6.121	    7.113	    5.689
 2003	     2	    17	    2.024	     21.664	     32.604	     70.498	      1.331	     24.085	    4.592	    6.278	    7.384	    5.965
 2003	     2	    18	    9.505	     21.532	     30.769	     75.839	      0.614	     18.218	    4.465	    4.657	    5.630	    4.421
 2003	     2	    19	    1.346	     22.190	     31.119	     74.836	      1.176	     18.440	    3.982	    4.851	    5.718	    4.518
 2003	     2	    20	   10.400	     21.460	     31.166	     72.269	      1.430	     20.362	    4.316	    5.357	    6.250	    4.954
 2003	     2	    21	    0.568	     20.197	     31.222	     68.298	      1.283	     26.121	    4.401	    6.555	    7.838	    6.262
 2003	     2	    22	    0.370	     20.485	     31.378	     67.885	      1.503	     24.645	    3.811	    6.315	    7.435	    5.934
 2003	     2	    23	    1.078	     20.783	     30.360	     71.750	      1.744	     22.167	    3.634	    5.704	    6.704	    5.297
 2003	     2	    24	    0.251	     19.651	     31.407	     66.868	      1.544	     24.972	    3.858	    6.436	    7.491	    5.961
 2003	     2	    25	    0.139	     19.273	     31.732	     67.145	      1.066	     26.001	    3.908	    6.557	    7.778	    6.200
 2003	     2	    26	    0.050	     19.791	     32.945	     64.945	      1.131	     26.367	    4.379	    6.796	    7.965	    6.416
 2003	     2	    27	    0.156	     20.663	     32.733	     65.488	      1.410	     25.062	    3.869	    6.562	    7.619	    6.142
 2003	     2	    28	    0.024	     21.404	     32.844	     63.165	      1.452	     24.542	    3.890	    6.448	    7.505	    6.074
 2003	     3	     1	    0.004	     21.002	     33.644	     60.764	      1.416	     26.709	    4.358	    7.024	    8.154	    6.641
 2003	     3	     2	    0.157	     20.501	     32.997	     64.302	      1.290	     23.648	    3.993	    6.270	    7.214	    5.805
 2003	     3	     3	    2.389	     20.788	     33.119	     72.502	      1.321	     23.118	    4.433	    6.172	    7.073	    5.696
 2003	     3	     4	    1.780	     20.654	     32.245	     71.866	      1.197	     24.384	    4.230	    6.286	    7.399	    5.944
