CABra ID  	 125
ANA ID    	 34090000
Longitude 	 -55.554   	 dd
Latitude  	 -10.959   	 dd
Area      	 40821.2453	 km²
Elevation 	 409.8149  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	     8	    0.000	     18.788	     31.727	     60.754	      1.835	     20.612	    1.686	    5.718	    6.137	    4.888
 2006	     7	     9	    0.000	     18.659	     32.207	     55.903	      1.710	     21.238	    1.766	    5.875	    6.325	    5.058
 2006	     7	    10	    0.000	     18.880	     32.071	     55.999	      2.031	     21.454	    1.641	    6.009	    6.390	    5.114
 2006	     7	    11	    0.000	     17.889	     31.723	     54.497	      2.146	     21.013	    1.394	    5.988	    6.212	    4.930
 2006	     7	    12	    0.000	     19.454	     31.580	     52.443	      2.445	     21.079	    1.618	    5.941	    6.290	    5.029
 2006	     7	    13	    0.000	     18.917	     30.878	     54.003	      2.779	     20.258	    1.360	    5.804	    6.016	    4.765
 2006	     7	    14	    0.000	     17.694	     29.539	     55.331	      2.442	     21.238	    1.411	    5.719	    6.178	    4.845
 2006	     7	    15	    0.000	     16.859	     30.335	     56.618	      2.074	     21.470	    1.374	    5.866	    6.240	    4.896
 2006	     7	    16	    0.000	     17.446	     31.390	     57.445	      2.149	     20.188	    1.256	    5.815	    5.960	    4.694
 2006	     7	    17	    0.005	     19.514	     31.509	     56.692	      2.359	     19.370	    1.223	    5.583	    5.818	    4.622
 2006	     7	    18	    0.000	     19.697	     31.709	     54.653	      2.194	     20.983	    1.432	    5.848	    6.283	    5.028
 2006	     7	    19	    0.000	     18.278	     31.564	     54.318	      1.698	     21.073	    1.284	    5.763	    6.246	    4.958
 2006	     7	    20	    0.000	     18.543	     32.440	     52.668	      1.058	     19.778	    1.137	    5.316	    5.932	    4.717
 2006	     7	    21	    0.000	     18.868	     32.421	     53.897	      1.533	     19.689	    1.185	    5.518	    5.919	    4.712
 2006	     7	    22	    0.000	     19.217	     32.141	     46.721	      1.897	     22.099	    1.253	    6.075	    6.597	    5.292
 2006	     7	    23	    0.000	     16.684	     30.726	     48.925	      2.061	     22.381	    1.090	    6.117	    6.503	    5.117
 2006	     7	    24	    0.006	     17.620	     30.772	     59.490	      1.632	     17.869	    0.972	    5.048	    5.320	    4.133
 2006	     7	    25	    0.000	     19.099	     32.225	     50.853	      1.770	     21.713	    1.305	    5.975	    6.491	    5.198
 2006	     7	    26	    0.000	     18.514	     32.885	     54.500	      1.624	     21.681	    1.177	    6.049	    6.485	    5.195
 2006	     7	    27	    0.012	     20.158	     32.875	     56.818	      1.833	     21.172	    1.152	    5.931	    6.407	    5.168
 2006	     7	    28	    0.000	     20.681	     33.402	     53.272	      1.481	     21.723	    1.188	    5.945	    6.606	    5.365
 2006	     7	    29	    0.000	     19.917	     33.837	     51.568	      1.331	     22.051	    1.093	    6.046	    6.688	    5.426
 2006	     7	    30	    0.000	     18.328	     33.954	     53.692	      1.169	     21.296	    0.980	    5.884	    6.416	    5.154
 2006	     7	    31	    0.000	     18.593	     33.682	     52.229	      1.321	     21.654	    0.978	    6.001	    6.518	    5.240
 2006	     8	     1	    0.001	     19.904	     33.734	     49.053	      1.572	     22.370	    1.032	    6.215	    6.778	    5.498
 2006	     8	     2	    0.000	     19.438	     33.126	     50.762	      1.629	     21.848	    0.923	    6.071	    6.588	    5.305
 2006	     8	     3	    0.000	     19.392	     32.207	     48.800	      1.881	     22.029	    0.967	    6.063	    6.601	    5.291
 2006	     8	     4	    0.000	     19.132	     31.864	     47.023	      2.290	     22.672	    0.932	    6.288	    6.757	    5.407
 2006	     8	     5	    0.000	     19.549	     32.114	     45.145	      2.170	     23.194	    0.897	    6.362	    6.934	    5.574
 2006	     8	     6	    0.000	     19.303	     31.752	     45.836	      2.494	     22.949	    0.874	    6.370	    6.840	    5.477
 2006	     8	     7	    0.000	     18.788	     31.060	     48.621	      2.362	     23.411	    0.857	    6.317	    6.916	    5.509
 2006	     8	     8	    0.017	     19.053	     31.193	     53.426	      2.229	     19.292	    0.596	    5.521	    5.792	    4.562
 2006	     8	     9	    0.000	     19.324	     33.111	     50.614	      1.820	     22.372	    0.881	    6.272	    6.739	    5.424
 2006	     8	    10	    0.000	     20.594	     34.209	     47.981	      1.821	     22.973	    0.983	    6.492	    7.009	    5.720
 2006	     8	    11	    0.000	     20.357	     32.473	     43.084	      2.118	     23.741	    0.808	    6.457	    7.148	    5.782
 2006	     8	    12	    0.000	     19.722	     32.265	     46.226	      2.071	     23.437	    0.779	    6.395	    7.025	    5.653
 2006	     8	    13	    0.000	     20.229	     32.866	     46.582	      2.062	     23.607	    0.813	    6.499	    7.123	    5.767
 2006	     8	    14	    0.000	     19.859	     32.511	     44.766	      2.161	     23.858	    0.761	    6.544	    7.164	    5.780
 2006	     8	    15	    0.000	     18.464	     32.920	     48.936	      1.780	     23.282	    0.699	    6.460	    6.959	    5.577
 2006	     8	    16	    0.000	     19.646	     33.461	     52.836	      1.885	     22.618	    0.739	    6.392	    6.845	    5.525
 2006	     8	    17	    0.000	     20.388	     33.964	     47.701	      1.755	     23.026	    0.801	    6.451	    7.014	    5.704
 2006	     8	    18	    0.000	     19.599	     33.600	     43.789	      2.184	     24.038	    0.700	    6.829	    7.257	    5.879
 2006	     8	    19	    0.000	     19.022	     33.942	     46.344	      1.411	     23.735	    0.661	    6.506	    7.161	    5.789
 2006	     8	    20	    0.000	     19.054	     34.361	     49.899	      0.938	     23.755	    0.719	    6.302	    7.188	    5.823
 2006	     8	    21	    0.000	     19.268	     35.276	     45.571	      0.629	     23.090	    0.651	    6.049	    7.044	    5.732
 2006	     8	    22	    0.011	     20.185	     34.394	     48.746	      1.348	     22.185	    0.617	    6.166	    6.785	    5.510
 2006	     8	    23	    0.000	     21.823	     34.194	     45.705	      2.070	     23.864	    0.648	    6.682	    7.333	    6.021
 2006	     8	    24	    0.000	     20.848	     33.927	     43.744	      2.316	     24.481	    0.688	    6.928	    7.461	    6.093
 2006	     8	    25	    0.000	     20.366	     33.424	     43.696	      2.272	     24.446	    0.600	    6.846	    7.409	    6.018
 2006	     8	    26	    0.000	     20.531	     33.223	     46.160	      2.159	     24.666	    0.597	    6.794	    7.472	    6.070
 2006	     8	    27	    0.000	     20.208	     34.283	     46.381	      1.524	     24.651	    0.614	    6.748	    7.501	    6.116
 2006	     8	    28	    0.000	     19.951	     35.379	     41.413	      1.390	     24.365	    0.583	    6.800	    7.456	    6.102
 2006	     8	    29	    0.000	     18.863	     36.012	     41.619	      1.154	     25.052	    0.559	    6.931	    7.637	    6.242
 2006	     8	    30	    0.000	     19.524	     34.865	     44.046	      1.470	     22.836	    0.495	    6.475	    6.973	    5.659
 2006	     8	    31	    0.002	     21.248	     34.316	     45.977	      2.022	     22.641	    0.520	    6.494	    6.965	    5.685
 2006	     9	     1	    0.000	     19.771	     34.829	     46.117	      1.938	     24.908	    0.549	    7.125	    7.586	    6.188
 2006	     9	     2	    0.000	     20.440	     35.529	     42.345	      1.306	     25.069	    0.543	    6.903	    7.695	    6.322
 2006	     9	     3	    0.000	     20.876	     36.303	     42.166	      0.966	     23.590	    0.461	    6.462	    7.308	    6.028
 2006	     9	     4	    0.000	     21.145	     36.320	     44.205	      1.035	     22.112	    0.560	    6.177	    6.880	    5.667
 2006	     9	     5	    0.745	     21.673	     35.700	     46.440	      1.088	     21.455	    0.544	    5.975	    6.683	    5.493
 2006	     9	     6	    3.151	     22.128	     33.350	     56.544	      1.639	     20.110	    1.232	    5.606	    6.230	    5.045
 2006	     9	     7	    0.499	     22.137	     33.686	     49.109	      2.368	     23.220	    1.088	    6.535	    7.152	    5.847
 2006	     9	     8	    0.173	     21.767	     31.980	     53.202	      2.822	     19.529	    0.719	    5.631	    6.009	    4.806
 2006	     9	     9	    0.000	     21.571	     33.377	     46.710	      2.352	     22.764	    0.878	    6.434	    6.987	    5.677
 2006	     9	    10	    0.000	     20.689	     34.472	     43.819	      2.150	     22.677	    0.657	    6.641	    6.968	    5.669
 2006	     9	    11	    0.000	     21.644	     34.751	     43.862	      2.774	     21.376	    0.576	    6.606	    6.632	    5.416
 2006	     9	    12	    0.000	     21.968	     34.819	     42.168	      2.152	     24.330	    0.666	    6.927	    7.520	    6.190
 2006	     9	    13	    0.000	     20.689	     34.637	     41.573	      1.848	     24.806	    0.519	    6.967	    7.600	    6.212
 2006	     9	    14	    0.061	     20.445	     35.566	     39.863	      1.656	     26.112	    0.528	    7.322	    8.014	    6.588
 2006	     9	    15	    0.049	     20.601	     35.384	     40.052	      1.411	     24.932	    0.437	    6.910	    7.665	    6.288
 2006	     9	    16	    0.000	     20.030	     35.487	     41.988	      1.634	     22.773	    0.466	    6.632	    7.012	    5.714
 2006	     9	    17	    0.000	     21.305	     35.419	     43.062	      1.582	     23.255	    0.408	    6.612	    7.202	    5.913
 2006	     9	    18	    0.000	     21.641	     36.769	     41.465	      1.209	     24.218	    0.608	    6.790	    7.554	    6.270
 2006	     9	    19	    0.620	     22.928	     35.478	     46.895	      1.334	     21.138	    0.463	    5.952	    6.632	    5.472
 2006	     9	    20	    2.478	     22.467	     32.018	     65.381	      0.819	     16.603	    2.846	    4.416	    5.194	    4.120
 2006	     9	    21	    8.514	     21.426	     29.727	     74.147	      0.630	     14.535	    3.196	    3.777	    4.531	    3.473
 2006	     9	    22	   10.443	     20.557	     33.175	     64.994	      0.600	     22.396	    2.984	    5.718	    6.842	    5.510
 2006	     9	    23	    0.479	     21.788	     35.766	     47.839	      1.364	     22.989	    3.325	    6.469	    7.158	    5.898
 2006	     9	    24	    0.000	     21.122	     35.428	     46.293	      1.358	     24.688	    2.329	    6.815	    7.624	    6.265
 2006	     9	    25	    0.192	     22.003	     34.878	     52.424	      0.623	     20.776	    2.187	    5.490	    6.479	    5.292
 2006	     9	    26	    0.019	     22.779	     35.701	     48.200	      1.183	     21.702	    1.670	    6.039	    6.807	    5.623
 2006	     9	    27	    0.477	     22.797	     34.931	     42.384	      2.119	     26.100	    2.379	    7.231	    8.096	    6.708
 2006	     9	    28	    0.000	     21.408	     34.804	     45.040	      2.236	     26.520	    1.997	    7.455	    8.154	    6.706
 2006	     9	    29	    0.001	     21.727	     35.142	     46.164	      1.754	     25.237	    1.284	    7.039	    7.804	    6.427
 2006	     9	    30	    0.002	     22.513	     35.826	     45.568	      1.976	     25.062	    1.634	    7.161	    7.813	    6.484
 2006	    10	     1	    0.000	     23.380	     36.000	     42.868	      1.930	     26.002	    1.281	    7.302	    8.139	    6.801
 2006	    10	     2	    0.128	     23.003	     36.377	     41.899	      1.455	     25.994	    1.446	    7.191	    8.137	    6.799
 2006	    10	     3	    0.529	     23.151	     36.476	     43.349	      1.216	     25.314	    1.098	    6.936	    7.941	    6.639
 2006	    10	     4	    0.250	     23.300	     35.539	     45.552	      1.144	     22.955	    1.390	    6.257	    7.200	    5.970
 2006	    10	     5	    0.003	     23.612	     35.394	     45.201	      1.627	     24.045	    1.069	    6.650	    7.536	    6.265
 2006	    10	     6	    0.000	     23.444	     36.489	     41.950	      1.812	     25.298	    1.340	    7.187	    7.950	    6.656
 2006	    10	     7	    0.000	     23.083	     36.572	     40.746	      1.612	     26.456	    0.982	    7.388	    8.291	    6.940
 2006	    10	     8	    0.000	     23.480	     36.482	     42.419	      1.412	     24.711	    0.807	    6.881	    7.774	    6.504
 2006	    10	     9	    0.027	     24.777	     36.140	     43.408	      1.742	     24.344	    0.873	    6.796	    7.699	    6.471
 2006	    10	    10	    0.189	     24.463	     35.958	     46.390	      1.722	     23.105	    0.828	    6.514	    7.302	    6.110
 2006	    10	    11	    0.000	     23.294	     36.239	     43.424	      1.881	     23.999	    0.851	    6.912	    7.542	    6.288
 2006	    10	    12	    0.000	     22.470	     36.694	     43.284	      1.380	     25.557	    0.808	    7.135	    7.999	    6.670
 2006	    10	    13	    0.001	     23.114	     36.347	     45.901	      1.063	     25.069	    0.728	    6.796	    7.863	    6.563
 2006	    10	    14	    0.731	     23.490	     33.058	     60.003	      0.949	     17.022	    1.347	    4.612	    5.374	    4.322
 2006	    10	    15	    3.447	     23.640	     32.358	     68.526	      0.684	     17.287	    1.309	    4.526	    5.441	    4.362
 2006	    10	    16	   10.425	     21.786	     29.956	     79.481	      0.498	     13.767	    2.303	    3.588	    4.336	    3.312
 2006	    10	    17	   10.068	     21.670	     31.352	     75.237	      0.645	     16.479	    2.021	    4.308	    5.133	    4.022
 2006	    10	    18	    3.730	     22.298	     32.291	     72.692	      0.822	     18.534	    3.128	    4.874	    5.767	    4.604
 2006	    10	    19	    5.851	     22.247	     32.069	     71.694	      0.740	     18.523	    2.383	    4.826	    5.756	    4.587
 2006	    10	    20	    2.889	     21.981	     32.561	     71.938	      0.569	     20.462	    3.553	    5.233	    6.325	    5.080
 2006	    10	    21	    4.533	     22.244	     33.696	     64.877	      0.493	     20.799	    3.516	    5.352	    6.467	    5.244
 2006	    10	    22	   19.997	     21.522	     28.670	     80.711	      0.881	     10.334	    1.803	    2.896	    3.350	    2.443
 2006	    10	    23	   16.686	     20.777	     31.768	     69.758	      1.258	     21.059	    3.913	    5.550	    6.430	    5.113
 2006	    10	    24	    0.416	     22.642	     31.559	     60.680	      2.129	     21.580	    3.271	    5.712	    6.641	    5.338
 2006	    10	    25	    0.230	     22.080	     32.104	     60.714	      1.970	     23.727	    2.797	    6.250	    7.261	    5.866
 2006	    10	    26	    0.194	     21.320	     32.705	     60.329	      1.304	     23.328	    2.627	    6.131	    7.138	    5.758
 2006	    10	    27	    0.128	     22.031	     33.899	     60.212	      0.786	     25.302	    2.533	    6.493	    7.792	    6.378
 2006	    10	    28	    2.078	     23.071	     34.529	     61.777	      0.603	     19.653	    2.258	    5.191	    6.177	    5.044
 2006	    10	    29	   25.530	     21.834	     28.752	     81.657	      0.919	     11.043	    2.276	    3.044	    3.553	    2.622
 2006	    10	    30	   23.964	     21.481	     28.963	     84.409	      0.771	     11.125	    2.085	    3.056	    3.573	    2.637
 2006	    10	    31	   13.325	     21.095	     28.675	     81.785	      0.695	     11.137	    1.844	    3.030	    3.567	    2.619
 2006	    11	     1	    2.917	     20.965	     31.466	     70.362	      1.220	     20.293	    3.957	    5.335	    6.208	    4.919
 2006	    11	     2	    0.607	     21.037	     32.636	     62.473	      1.415	     25.579	    3.724	    6.635	    7.775	    6.289
 2006	    11	     3	    1.357	     20.562	     33.671	     61.790	      0.675	     25.918	    3.281	    6.576	    7.899	    6.413
