CABra ID  	 22
ANA ID    	 15432000
Longitude 	 -68.247   	 dd
Latitude  	 -6.441    	 dd
Area      	 149808.6572	 km²
Elevation 	 227.3609  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    21	   10.474	     23.399	     31.440	     83.680	      1.205	     15.861	    5.127	    4.264	    4.965	    3.950
 2007	     1	    22	   10.241	     23.054	     32.312	     82.941	      0.778	     17.089	    4.455	    4.501	    5.330	    4.281
 2007	     1	    23	    5.188	     22.978	     32.473	     81.937	      0.959	     20.306	    3.783	    5.268	    6.267	    5.092
 2007	     1	    24	    4.396	     23.787	     31.014	     88.537	      0.932	     16.595	    3.226	    4.298	    5.177	    4.131
 2007	     1	    25	    5.201	     23.184	     31.458	     84.355	      1.060	     16.511	    5.267	    4.378	    5.148	    4.104
 2007	     1	    26	   33.195	     22.771	     27.684	     92.836	      0.755	      7.326	    2.291	    2.115	    2.494	    1.736
 2007	     1	    27	    7.410	     22.396	     31.337	     83.699	      0.597	     18.377	    3.939	    4.667	    5.660	    4.521
 2007	     1	    28	   12.641	     23.386	     32.210	     83.330	      1.071	     20.634	    5.084	    5.324	    6.368	    5.182
 2007	     1	    29	   15.634	     23.748	     32.036	     80.223	      1.114	     18.143	    3.909	    4.770	    5.649	    4.566
 2007	     1	    30	    8.631	     23.514	     32.130	     84.253	      1.063	     16.997	    3.672	    4.533	    5.311	    4.271
 2007	     1	    31	   16.142	     23.537	     29.140	     92.063	      1.048	     10.998	    2.118	    2.989	    3.542	    2.674
 2007	     2	     1	    7.034	     22.937	     29.547	     88.283	      0.751	     13.890	    2.729	    3.602	    4.356	    3.369
 2007	     2	     2	    5.849	     23.100	     30.363	     84.959	      0.742	     16.131	    3.446	    4.134	    5.013	    3.957
 2007	     2	     3	   12.091	     23.283	     31.412	     83.645	      1.167	     17.312	    4.702	    4.562	    5.380	    4.305
 2007	     2	     4	    9.019	     23.897	     30.928	     85.995	      1.319	     15.023	    4.406	    4.027	    4.724	    3.741
 2007	     2	     5	    9.567	     24.016	     29.204	     88.559	      1.372	     11.816	    3.125	    3.175	    3.781	    2.890
 2007	     2	     6	    7.654	     23.338	     29.926	     86.767	      1.222	     13.366	    2.357	    3.592	    4.221	    3.271
 2007	     2	     7	    7.703	     23.399	     29.450	     88.723	      1.255	     13.416	    2.574	    3.554	    4.229	    3.268
 2007	     2	     8	    7.638	     23.091	     29.661	     86.390	      1.109	     11.916	    2.157	    3.262	    3.801	    2.900
 2007	     2	     9	   29.219	     22.761	     27.573	     92.365	      1.078	      8.245	    1.696	    2.344	    2.748	    1.951
 2007	     2	    10	    1.622	     22.446	     30.523	     85.973	      0.912	     14.803	    2.957	    3.925	    4.622	    3.611
 2007	     2	    11	    0.769	     22.611	     31.727	     81.194	      0.641	     21.479	    5.606	    5.377	    6.568	    5.320
 2007	     2	    12	   14.582	     23.071	     30.257	     85.837	      1.049	     17.367	    4.099	    4.438	    5.361	    4.253
 2007	     2	    13	    5.703	     23.246	     32.153	     81.322	      0.917	     21.042	    5.554	    5.373	    6.478	    5.273
 2007	     2	    14	   14.270	     23.449	     30.283	     86.323	      1.363	     14.567	    4.613	    3.896	    4.571	    3.584
 2007	     2	    15	    9.027	     23.060	     30.926	     84.951	      1.297	     18.547	    4.087	    4.801	    5.716	    4.576
 2007	     2	    16	    2.242	     23.314	     32.247	     79.008	      1.793	     18.881	    4.308	    5.140	    5.855	    4.740
 2007	     2	    17	    1.389	     23.198	     31.247	     78.568	      1.232	     18.593	    7.692	    4.828	    5.741	    4.611
 2007	     2	    18	   20.640	     23.073	     30.390	     83.863	      0.740	     14.573	    3.669	    3.802	    4.566	    3.575
 2007	     2	    19	   18.750	     22.258	     28.173	     89.442	      0.834	     11.986	    3.098	    3.142	    3.786	    2.840
 2007	     2	    20	   12.232	     22.012	     29.655	     86.056	      0.478	     14.974	    4.411	    3.802	    4.641	    3.599
 2007	     2	    21	   15.802	     21.994	     28.702	     88.830	      0.621	     11.601	    2.817	    3.066	    3.681	    2.757
 2007	     2	    22	    1.136	     21.362	     31.034	     80.255	      0.556	     20.343	    4.572	    5.067	    6.173	    4.930
 2007	     2	    23	    3.234	     22.135	     31.716	     81.767	      0.762	     19.211	    4.472	    4.927	    5.897	    4.732
 2007	     2	    24	    3.495	     22.629	     30.351	     85.662	      1.225	     15.178	    3.635	    4.051	    4.726	    3.703
 2007	     2	    25	   25.246	     22.008	     29.367	     89.472	      0.315	     14.295	    4.629	    3.602	    4.444	    3.424
 2007	     2	    26	    8.481	     22.422	     31.173	     85.217	      0.659	     17.690	    3.621	    4.521	    5.455	    4.345
 2007	     2	    27	    2.458	     22.524	     30.596	     82.689	      1.128	     20.703	    3.928	    5.200	    6.300	    5.058
 2007	     2	    28	    2.398	     22.383	     31.999	     81.352	      1.171	     20.982	    3.882	    5.437	    6.422	    5.200
 2007	     3	     1	    4.643	     22.642	     31.120	     85.320	      0.991	     17.917	    4.406	    4.643	    5.524	    4.409
 2007	     3	     2	   26.011	     22.811	     31.012	     86.070	      0.674	     16.977	    4.934	    4.350	    5.257	    4.181
 2007	     3	     3	   10.342	     22.805	     31.524	     83.730	      1.011	     18.611	    4.954	    4.827	    5.738	    4.609
 2007	     3	     4	   11.068	     22.393	     31.200	     84.292	      0.809	     17.630	    4.078	    4.551	    5.436	    4.331
 2007	     3	     5	    6.757	     22.637	     31.589	     83.788	      0.562	     17.134	    3.402	    4.395	    5.310	    4.239
 2007	     3	     6	   10.906	     22.083	     30.992	     84.588	      0.617	     17.277	    4.907	    4.412	    5.321	    4.220
 2007	     3	     7	   12.566	     22.095	     30.735	     84.208	      0.513	     18.220	    5.196	    4.568	    5.581	    4.437
 2007	     3	     8	    3.915	     21.950	     31.634	     82.278	      0.768	     20.348	    4.294	    5.165	    6.209	    4.998
 2007	     3	     9	    4.102	     22.515	     31.705	     82.786	      1.025	     18.049	    4.417	    4.741	    5.570	    4.465
 2007	     3	    10	    9.834	     22.437	     30.667	     85.856	      0.708	     15.974	    3.299	    4.125	    4.950	    3.902
 2007	     3	    11	   34.145	     22.230	     29.865	     85.569	      0.804	     14.142	    6.903	    3.708	    4.410	    3.415
 2007	     3	    12	    8.759	     22.816	     31.047	     83.321	      0.678	     16.385	    4.529	    4.223	    5.084	    4.037
 2007	     3	    13	   14.331	     22.467	     30.807	     84.541	      0.639	     16.968	    3.759	    4.329	    5.235	    4.153
 2007	     3	    14	   18.559	     22.736	     29.516	     87.061	      0.951	     14.701	    3.317	    3.806	    4.571	    3.557
 2007	     3	    15	   13.251	     22.300	     28.983	     88.498	      0.847	     14.157	    3.671	    3.647	    4.398	    3.387
 2007	     3	    16	   19.648	     22.286	     31.319	     84.517	      0.690	     17.371	    3.959	    4.469	    5.356	    4.268
 2007	     3	    17	   10.298	     23.056	     29.201	     90.206	      0.555	     13.311	    3.645	    3.412	    4.179	    3.221
 2007	     3	    18	   15.732	     22.493	     29.024	     87.379	      0.831	     13.616	    3.536	    3.528	    4.250	    3.267
 2007	     3	    19	   18.753	     22.617	     29.733	     87.245	      0.485	     15.790	    3.997	    3.968	    4.878	    3.825
 2007	     3	    20	   19.770	     22.382	     30.030	     88.603	      0.598	     14.171	    4.057	    3.667	    4.420	    3.435
 2007	     3	    21	   16.520	     22.469	     29.079	     87.857	      0.710	     14.851	    3.148	    3.769	    4.595	    3.565
 2007	     3	    22	    1.274	     22.675	     30.716	     83.260	      1.162	     18.633	    3.450	    4.777	    5.707	    4.566
 2007	     3	    23	    1.684	     22.946	     30.699	     85.255	      1.171	     15.492	    3.671	    4.115	    4.819	    3.808
 2007	     3	    24	   15.002	     22.384	     31.458	     86.868	      0.851	     13.700	    4.726	    3.743	    4.308	    3.375
 2007	     3	    25	   18.363	     22.301	     30.377	     87.275	      0.715	     15.195	    3.834	    3.938	    4.711	    3.694
 2007	     3	    26	    6.212	     22.168	     32.428	     81.877	      0.778	     20.905	    4.986	    5.345	    6.391	    5.193
 2007	     3	    27	    9.218	     22.639	     30.822	     85.588	      0.968	     16.794	    3.828	    4.363	    5.182	    4.119
 2007	     3	    28	   22.517	     22.543	     30.139	     88.061	      0.668	     14.078	    5.002	    3.664	    4.395	    3.423
 2007	     3	    29	    4.704	     22.291	     32.516	     81.520	      0.385	     18.157	    4.408	    4.605	    5.604	    4.521
 2007	     3	    30	    1.490	     22.640	     31.811	     82.892	      0.572	     19.632	    4.118	    4.946	    6.018	    4.869
 2007	     3	    31	    4.115	     22.284	     32.016	     83.864	      0.548	     18.572	    4.119	    4.725	    5.708	    4.598
 2007	     4	     1	   13.044	     22.707	     30.100	     88.682	      0.292	     12.006	    2.817	    3.110	    3.809	    2.923
 2007	     4	     2	    0.553	     23.119	     31.941	     84.627	      0.395	     16.916	    3.779	    4.298	    5.252	    4.224
 2007	     4	     3	    0.409	     22.573	     32.434	     81.452	      0.513	     19.970	    3.815	    5.043	    6.129	    4.983
 2007	     4	     4	   11.255	     23.190	     31.030	     86.151	      0.512	     18.386	    3.454	    4.598	    5.651	    4.548
 2007	     4	     5	    6.715	     22.879	     30.163	     87.547	      0.850	     13.456	    3.641	    3.564	    4.221	    3.285
 2007	     4	     6	    9.048	     22.701	     31.306	     85.484	      0.479	     16.773	    3.544	    4.258	    5.181	    4.139
 2007	     4	     7	    8.559	     23.107	     30.602	     88.075	      0.381	     15.883	    2.824	    3.996	    4.921	    3.906
 2007	     4	     8	   23.708	     23.231	     29.664	     90.547	      0.645	     11.437	    5.766	    3.043	    3.647	    2.787
 2007	     4	     9	    7.059	     22.418	     29.855	     88.567	      0.627	     15.506	    3.743	    3.935	    4.779	    3.753
 2007	     4	    10	    2.955	     22.467	     30.344	     87.587	      0.978	     15.689	    3.829	    4.089	    4.842	    3.820
 2007	     4	    11	   12.065	     22.798	     28.789	     90.190	      0.919	     11.524	    3.457	    3.069	    3.652	    2.767
 2007	     4	    12	    2.752	     21.809	     31.462	     85.256	      0.604	     19.575	    3.995	    4.918	    5.950	    4.791
 2007	     4	    13	   12.972	     22.698	     31.033	     87.140	      0.729	     15.286	    3.135	    3.987	    4.746	    3.761
 2007	     4	    14	    2.164	     22.939	     31.266	     85.908	      0.691	     18.120	    3.693	    4.594	    5.564	    4.481
 2007	     4	    15	    2.559	     22.347	     31.176	     86.228	      0.773	     16.271	    4.433	    4.230	    5.018	    3.994
 2007	     4	    16	   11.375	     22.357	     31.427	     87.214	      0.455	     14.615	    5.016	    3.785	    4.552	    3.598
 2007	     4	    17	    3.832	     22.432	     30.833	     88.289	      0.590	     16.665	    3.173	    4.233	    5.122	    4.078
 2007	     4	    18	    3.603	     22.727	     31.797	     84.452	      0.359	     18.629	    4.361	    4.648	    5.714	    4.624
 2007	     4	    19	    1.330	     22.858	     31.251	     84.219	      0.573	     17.966	    4.725	    4.528	    5.513	    4.439
 2007	     4	    20	    4.528	     22.342	     31.370	     84.174	      0.574	     16.439	    3.786	    4.214	    5.065	    4.043
 2007	     4	    21	    4.412	     22.355	     30.728	     85.759	      0.556	     15.734	    5.022	    4.015	    4.850	    3.843
 2007	     4	    22	    8.794	     21.815	     30.090	     90.205	      0.498	     15.447	    3.453	    3.906	    4.740	    3.723
 2007	     4	    23	    2.543	     21.914	     30.967	     86.717	      0.916	     18.729	    3.532	    4.774	    5.686	    4.564
 2007	     4	    24	    0.257	     22.317	     31.634	     85.152	      0.872	     17.637	    3.973	    4.582	    5.408	    4.350
 2007	     4	    25	    0.342	     22.916	     31.896	     82.750	      0.660	     16.813	    3.693	    4.344	    5.195	    4.186
 2007	     4	    26	    2.923	     22.285	     31.620	     84.961	      0.645	     16.566	    3.644	    4.279	    5.100	    4.083
 2007	     4	    27	    8.583	     21.631	     27.691	     90.058	      1.599	      9.911	    2.882	    2.825	    3.166	    2.319
 2007	     4	    28	    5.880	     20.131	     27.255	     85.576	      1.511	     11.242	    1.701	    3.123	    3.493	    2.569
 2007	     4	    29	    3.113	     20.989	     28.789	     83.924	      1.060	     13.483	    2.594	    3.567	    4.143	    3.170
 2007	     4	    30	    4.443	     21.471	     30.352	     85.218	      0.760	     18.177	    4.529	    4.568	    5.490	    4.376
 2007	     5	     1	    2.173	     22.498	     30.621	     86.511	      0.642	     18.084	    3.580	    4.520	    5.504	    4.419
 2007	     5	     2	    5.604	     22.444	     31.040	     86.755	      0.583	     16.552	    4.067	    4.208	    5.080	    4.061
 2007	     5	     3	    5.051	     22.675	     31.329	     86.290	      0.771	     15.508	    4.072	    4.057	    4.796	    3.827
 2007	     5	     4	    2.265	     22.622	     31.014	     85.327	      0.519	     13.813	    3.978	    3.594	    4.307	    3.394
 2007	     5	     5	    7.729	     22.205	     31.089	     85.801	      0.617	     14.608	    4.122	    3.810	    4.523	    3.576
 2007	     5	     6	    0.383	     21.948	     31.040	     86.288	      0.970	     16.782	    3.571	    4.381	    5.127	    4.094
 2007	     5	     7	    1.219	     22.656	     30.971	     86.302	      0.601	     15.492	    3.934	    3.975	    4.779	    3.807
 2007	     5	     8	    3.482	     22.150	     30.064	     85.721	      1.144	     12.564	    3.079	    3.462	    3.928	    3.039
 2007	     5	     9	    0.492	     18.952	     26.026	     80.950	      2.611	     15.101	    4.001	    3.877	    4.443	    3.350
 2007	     5	    10	    0.000	     15.493	     26.019	     73.253	      1.496	     18.856	    3.277	    4.596	    5.279	    4.004
 2007	     5	    11	    0.000	     16.637	     28.956	     79.689	      1.014	     19.649	    3.143	    4.917	    5.647	    4.394
 2007	     5	    12	    0.031	     19.681	     30.447	     81.638	      0.967	     19.668	    3.415	    4.979	    5.827	    4.644
 2007	     5	    13	    0.080	     20.452	     31.419	     82.073	      0.783	     18.538	    3.387	    4.755	    5.574	    4.466
 2007	     5	    14	    0.259	     21.619	     32.229	     82.954	      0.747	     17.240	    3.400	    4.509	    5.270	    4.247
 2007	     5	    15	    0.024	     21.458	     32.346	     77.684	      0.557	     18.952	    4.241	    4.807	    5.752	    4.666
 2007	     5	    16	    1.803	     21.788	     31.951	     80.542	      1.073	     16.198	    3.382	    4.386	    4.970	    3.985
 2007	     5	    17	    0.430	     22.238	     32.037	     84.719	      0.734	     17.052	    3.306	    4.431	    5.226	    4.221
 2007	     5	    18	    1.679	     22.682	     29.909	     85.944	      0.572	     11.670	    3.582	    3.082	    3.678	    2.834
 2007	     5	    19	    6.435	     22.372	     29.032	     85.156	      1.327	     10.696	    4.216	    3.009	    3.391	    2.563
