CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -37.697   	 dd
Latitude  	 -10.639   	 dd
Area      	 14784.6082	 km²
Elevation 	 422.7324  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     7	    14	    2.651	      8.957	     15.131	     93.500	      1.260	      4.479	    1.137	    1.407	    1.498	    0.736
 2003	     7	    15	   12.886	     12.843	     17.550	     92.464	      1.567	      5.275	    3.047	    1.550	    1.749	    0.959
 2003	     7	    16	   12.696	     12.790	     17.240	     92.640	      0.771	      6.297	    1.900	    1.620	    1.965	    1.139
 2003	     7	    17	    2.370	     11.397	     14.936	     91.077	      1.344	      5.227	    0.976	    1.382	    1.686	    0.892
 2003	     7	    18	    0.163	     11.861	     21.684	     83.755	      1.127	     12.363	    1.768	    3.000	    3.378	    2.354
 2003	     7	    19	    0.307	     11.661	     23.783	     79.681	      1.577	     14.464	    1.382	    3.707	    3.919	    2.830
 2003	     7	    20	    0.644	     12.441	     25.112	     74.804	      1.886	     14.844	    1.399	    4.016	    4.082	    2.990
 2003	     7	    21	    0.221	     13.361	     25.674	     69.468	      1.907	     13.811	    1.261	    3.881	    3.886	    2.839
 2003	     7	    22	    0.116	     13.227	     21.376	     85.505	      1.483	      9.673	    1.348	    2.576	    2.805	    1.871
 2003	     7	    23	    0.131	     12.575	     24.862	     76.138	      1.425	     14.238	    1.505	    3.718	    3.943	    2.864
 2003	     7	    24	    0.004	     12.836	     24.036	     75.996	      1.291	     11.783	    1.001	    3.168	    3.349	    2.351
 2003	     7	    25	    0.021	     12.328	     22.931	     78.544	      0.749	     11.135	    1.329	    2.791	    3.159	    2.173
 2003	     7	    26	    1.045	     13.988	     18.920	     90.757	      1.454	      5.478	    1.336	    1.634	    1.835	    1.033
 2003	     7	    27	    2.209	     14.037	     17.569	     93.402	      1.777	      5.521	    1.000	    1.526	    1.831	    1.022
 2003	     7	    28	    1.924	     13.365	     17.766	     90.068	      1.456	      5.975	    0.851	    1.642	    1.925	    1.098
 2003	     7	    29	    0.551	     13.936	     21.329	     83.494	      0.965	      8.877	    1.292	    2.315	    2.649	    1.732
 2003	     7	    30	    0.081	     12.491	     22.808	     79.838	      0.960	     11.446	    1.352	    2.909	    3.245	    2.235
 2003	     7	    31	    0.353	     13.097	     22.107	     82.695	      0.806	     11.368	    1.603	    2.783	    3.229	    2.217
 2003	     8	     1	    0.355	     13.820	     19.833	     74.190	      1.177	      8.623	    1.247	    2.192	    2.566	    1.644
 2003	     8	     2	    0.129	     13.638	     21.327	     82.257	      1.130	     11.102	    1.689	    2.728	    3.166	    2.157
 2003	     8	     3	    0.062	     13.610	     21.117	     83.580	      1.296	     10.976	    1.661	    2.718	    3.133	    2.125
 2003	     8	     4	    0.050	     13.270	     23.835	     77.092	      1.217	     15.112	    2.051	    3.680	    4.177	    3.026
 2003	     8	     5	    0.191	     13.785	     24.303	     69.468	      2.060	     13.302	    1.722	    3.640	    3.778	    2.699
 2003	     8	     6	    3.929	     15.152	     19.772	     84.813	      1.283	      5.992	    2.057	    1.715	    1.989	    1.163
 2003	     8	     7	    2.102	     10.476	     19.231	     70.035	      1.608	     16.399	    2.406	    3.508	    4.198	    2.948
 2003	     8	     8	    0.045	      5.857	     20.367	     73.679	      1.029	     14.848	    1.396	    3.407	    3.723	    2.528
 2003	     8	     9	    0.000	      9.074	     16.405	     57.409	      2.385	     16.501	    1.614	    3.228	    4.044	    2.775
 2003	     8	    10	    0.000	      1.979	     15.689	     63.336	      0.912	     17.696	    1.183	    3.341	    3.908	    2.596
 2003	     8	    11	    0.002	      3.145	     16.925	     71.252	      1.277	     17.407	    1.392	    3.512	    3.978	    2.668
 2003	     8	    12	    0.003	      4.637	     17.488	     78.272	      1.275	     15.226	    1.449	    3.267	    3.645	    2.420
 2003	     8	    13	    0.047	      8.200	     20.239	     75.025	      1.150	     15.898	    1.964	    3.560	    4.057	    2.804
 2003	     8	    14	    0.050	      8.687	     20.042	     79.490	      1.049	     10.781	    1.578	    2.724	    2.955	    1.911
 2003	     8	    15	    3.075	     11.132	     18.407	     85.213	      0.817	     10.186	    2.445	    2.390	    2.852	    1.828
 2003	     8	    16	    2.362	      8.973	     16.095	     72.216	      2.042	     14.067	    1.324	    2.894	    3.544	    2.351
 2003	     8	    17	    0.000	      2.887	     17.184	     63.500	      1.163	     18.634	    1.415	    3.697	    4.243	    2.857
 2003	     8	    18	    0.145	      3.141	     20.022	     68.860	      1.058	     18.444	    1.632	    3.958	    4.370	    2.985
 2003	     8	    19	    0.064	      5.599	     22.304	     72.076	      1.263	     18.113	    1.758	    4.240	    4.537	    3.168
 2003	     8	    20	    0.003	      8.910	     25.450	     70.152	      1.198	     18.058	    2.241	    4.517	    4.823	    3.479
 2003	     8	    21	    0.005	     10.513	     25.807	     68.885	      0.994	     17.163	    2.109	    4.272	    4.695	    3.398
 2003	     8	    22	    0.002	     10.861	     26.830	     63.333	      1.354	     18.234	    2.114	    4.746	    5.015	    3.680
 2003	     8	    23	    0.008	     10.436	     26.404	     65.074	      1.207	     17.796	    2.144	    4.563	    4.876	    3.550
 2003	     8	    24	    2.298	     13.655	     27.615	     61.614	      2.137	     15.423	    2.794	    4.589	    4.455	    3.267
 2003	     8	    25	    5.464	     10.260	     17.941	     70.817	      2.356	     11.737	    2.403	    2.784	    3.176	    2.059
 2003	     8	    26	    0.485	      5.502	     15.232	     71.864	      1.062	     11.950	    0.652	    2.548	    2.976	    1.850
 2003	     8	    27	    0.503	      8.023	     16.783	     75.013	      1.420	     10.997	    0.805	    2.565	    2.920	    1.829
 2003	     8	    28	    1.659	      6.781	     12.256	     84.317	      1.565	      6.574	    0.348	    1.596	    1.877	    0.989
 2003	     8	    29	    0.173	      5.716	     13.843	     75.581	      1.551	     10.308	    1.010	    2.274	    2.623	    1.566
 2003	     8	    30	    3.255	      8.459	     12.931	     87.600	      2.043	      6.438	    0.977	    1.576	    1.903	    1.012
 2003	     8	    31	    1.714	      8.924	     17.594	     82.232	      1.275	     10.093	    0.965	    2.468	    2.786	    1.727
 2003	     9	     1	    0.415	      9.847	     20.878	     74.083	      0.861	     13.924	    1.952	    3.247	    3.766	    2.543
 2003	     9	     2	    0.410	     10.471	     20.653	     76.935	      1.226	     15.375	    2.186	    3.535	    4.117	    2.825
 2003	     9	     3	    0.018	      7.680	     20.673	     72.306	      1.574	     20.451	    2.423	    4.461	    5.135	    3.602
 2003	     9	     4	    0.044	      8.981	     21.268	     78.910	      1.808	     15.576	    2.176	    3.830	    4.133	    2.825
 2003	     9	     5	    0.071	     13.098	     24.907	     75.986	      1.399	     16.863	    2.858	    4.233	    4.739	    3.418
 2003	     9	     6	    0.042	     13.498	     26.279	     72.024	      1.272	     19.096	    2.965	    4.743	    5.371	    3.964
 2003	     9	     7	    0.031	     13.580	     27.286	     68.098	      1.515	     18.892	    2.869	    4.928	    5.367	    3.978
 2003	     9	     8	    3.447	     15.860	     22.693	     81.557	      1.782	      9.352	    1.620	    2.618	    2.904	    1.911
 2003	     9	     9	   16.623	     15.103	     23.680	     87.797	      1.964	      9.263	    1.638	    2.828	    2.884	    1.897
 2003	     9	    10	   36.078	      8.411	     16.198	     91.156	      1.575	      4.719	    1.800	    1.652	    1.609	    0.783
 2003	     9	    11	    6.238	      2.693	     16.704	     64.588	      1.088	     22.395	    2.158	    4.204	    5.048	    3.392
 2003	     9	    12	    0.028	      2.873	     20.477	     66.771	      1.186	     20.705	    2.095	    4.450	    4.944	    3.361
 2003	     9	    13	    0.038	      8.654	     19.666	     72.815	      1.118	     11.702	    1.366	    2.900	    3.214	    2.060
 2003	     9	    14	    0.202	      7.843	     15.394	     78.484	      2.019	     11.677	    1.411	    2.594	    3.054	    1.893
 2003	     9	    15	    1.244	      9.000	     18.554	     81.956	      1.582	     11.562	    1.703	    2.859	    3.167	    2.012
 2003	     9	    16	   13.134	     12.593	     20.753	     83.360	      1.324	     12.421	    3.355	    3.033	    3.539	    2.358
 2003	     9	    17	    0.267	     10.705	     19.720	     78.385	      1.526	     12.602	    1.883	    3.064	    3.494	    2.292
 2003	     9	    18	    0.503	     11.263	     21.894	     76.668	      1.304	     15.622	    2.377	    3.732	    4.294	    2.958
 2003	     9	    19	    0.051	     11.317	     24.306	     73.753	      1.458	     20.460	    3.251	    4.872	    5.563	    4.012
 2003	     9	    20	    0.015	     12.534	     26.901	     72.795	      1.192	     19.067	    2.891	    4.841	    5.389	    3.941
 2003	     9	    21	    0.065	     12.305	     24.191	     78.136	      1.335	     17.295	    3.005	    4.261	    4.832	    3.434
 2003	     9	    22	    0.391	     12.432	     27.655	     71.495	      1.103	     19.989	    3.388	    5.063	    5.656	    4.166
 2003	     9	    23	    0.049	     14.444	     29.221	     68.797	      1.171	     20.933	    3.613	    5.408	    6.060	    4.569
 2003	     9	    24	    2.347	     16.269	     28.350	     70.883	      1.547	     15.569	    3.828	    4.368	    4.672	    3.441
 2003	     9	    25	    6.371	     13.847	     19.242	     90.947	      2.130	      7.555	    2.127	    2.114	    2.397	    1.429
 2003	     9	    26	   34.165	     13.395	     17.413	     95.029	      1.285	      5.661	    1.995	    1.598	    1.921	    1.035
 2003	     9	    27	    4.961	     14.446	     24.418	     79.602	      0.929	     18.164	    2.772	    4.297	    5.158	    3.725
 2003	     9	    28	    0.995	     14.653	     25.719	     78.155	      1.052	     17.720	    2.730	    4.370	    5.104	    3.708
 2003	     9	    29	   12.641	     13.793	     19.643	     86.598	      2.129	     10.285	    2.586	    2.589	    3.059	    1.957
 2003	     9	    30	    1.310	     12.488	     19.363	     83.086	      1.723	     11.118	    1.568	    2.739	    3.215	    2.065
 2003	    10	     1	    0.824	     13.264	     22.759	     75.997	      1.658	     19.149	    3.085	    4.425	    5.295	    3.777
 2003	    10	     2	    0.092	     13.334	     25.127	     74.841	      1.178	     21.284	    3.579	    5.019	    5.939	    4.340
 2003	    10	     3	    0.011	     13.996	     26.700	     75.298	      1.175	     23.044	    3.698	    5.522	    6.501	    4.842
 2003	    10	     4	    0.117	     15.969	     25.422	     77.379	      1.845	     19.659	    3.587	    4.794	    5.660	    4.168
 2003	    10	     5	    1.383	     16.313	     26.154	     80.653	      1.389	     17.257	    4.222	    4.368	    5.075	    3.710
 2003	    10	     6	   11.750	     16.908	     24.197	     87.156	      0.863	     11.518	    2.587	    2.979	    3.544	    2.433
 2003	    10	     7	    3.094	     15.640	     20.762	     89.165	      1.858	      9.905	    2.073	    2.526	    3.043	    1.965
 2003	    10	     8	    2.038	     16.277	     26.159	     79.350	      1.691	     17.388	    3.011	    4.460	    5.112	    3.737
 2003	    10	     9	    5.970	     16.583	     23.584	     82.340	      1.414	      9.660	    2.800	    2.693	    3.051	    2.017
 2003	    10	    10	   10.314	     13.864	     21.305	     78.737	      1.690	     15.400	    2.954	    3.599	    4.361	    3.002
 2003	    10	    11	   13.071	      9.814	     15.615	     89.462	      2.602	      7.709	    1.999	    2.021	    2.298	    1.295
 2003	    10	    12	    2.030	     10.684	     18.224	     81.826	      1.941	     12.442	    1.545	    2.931	    3.453	    2.212
 2003	    10	    13	    0.639	     10.638	     18.223	     77.876	      1.769	     13.473	    1.943	    3.076	    3.689	    2.394
 2003	    10	    14	    0.174	     10.776	     20.053	     72.714	      1.699	     21.131	    3.086	    4.475	    5.546	    3.866
 2003	    10	    15	    0.030	      9.078	     20.875	     74.543	      1.888	     22.983	    2.766	    4.955	    5.928	    4.149
 2003	    10	    16	    0.463	      9.887	     21.884	     72.975	      1.726	     25.454	    3.866	    5.457	    6.622	    4.723
 2003	    10	    17	    0.000	      9.246	     25.376	     67.900	      1.230	     25.980	    3.511	    5.975	    6.930	    5.024
 2003	    10	    18	    0.002	     10.996	     27.526	     68.006	      1.299	     24.712	    3.735	    6.061	    6.845	    5.044
 2003	    10	    19	    1.988	     14.635	     29.590	     67.997	      1.312	     20.435	    4.080	    5.453	    6.000	    4.494
 2003	    10	    20	    5.357	     16.152	     21.376	     85.468	      1.650	     10.078	    2.247	    2.585	    3.120	    2.030
 2003	    10	    21	    5.183	     15.454	     21.188	     89.948	      0.865	      9.301	    2.155	    2.405	    2.908	    1.851
 2003	    10	    22	    5.579	     14.934	     23.785	     81.827	      1.274	     18.408	    4.132	    4.348	    5.262	    3.768
 2003	    10	    23	    2.083	     13.184	     21.302	     75.892	      1.819	     15.550	    2.021	    3.682	    4.389	    3.002
 2003	    10	    24	    0.117	     12.585	     24.775	     79.671	      1.734	     18.705	    2.976	    4.716	    5.279	    3.758
 2003	    10	    25	    1.153	     16.805	     26.426	     81.064	      1.441	     16.388	    3.387	    4.251	    4.899	    3.561
 2003	    10	    26	    8.340	     18.088	     26.380	     78.596	      1.786	     11.477	    3.923	    3.327	    3.615	    2.530
 2003	    10	    27	   11.037	     14.735	     20.659	     90.764	      2.323	     10.648	    2.344	    2.737	    3.219	    2.081
 2003	    10	    28	    2.193	     13.398	     19.035	     85.879	      2.375	      9.422	    1.843	    2.435	    2.858	    1.766
 2003	    10	    29	    3.249	     14.576	     22.886	     86.864	      2.022	     14.214	    3.155	    3.627	    4.162	    2.860
 2003	    10	    30	    2.589	     15.159	     23.344	     84.034	      1.548	     15.877	    2.802	    3.876	    4.619	    3.240
 2003	    10	    31	    0.351	     16.005	     27.159	     74.560	      1.265	     22.950	    3.847	    5.568	    6.649	    4.978
 2003	    11	     1	   11.494	     13.758	     23.792	     86.897	      1.109	     12.828	    3.596	    3.363	    3.814	    2.584
 2003	    11	     2	    5.325	     11.516	     15.313	     85.875	      2.569	      8.206	    0.845	    1.905	    2.457	    1.413
 2003	    11	     3	    0.744	      8.948	     20.224	     71.303	      2.021	     26.196	    3.424	    5.357	    6.659	    4.673
 2003	    11	     4	    0.444	      9.573	     20.036	     74.916	      1.947	     22.723	    3.498	    4.789	    5.882	    4.080
 2003	    11	     5	    0.462	     11.362	     19.345	     78.244	      1.722	     16.913	    2.417	    3.724	    4.582	    3.088
 2003	    11	     6	    3.563	     11.513	     21.002	     86.370	      1.483	     15.564	    3.575	    3.692	    4.332	    2.919
 2003	    11	     7	    8.448	     14.308	     21.829	     85.895	      1.335	     14.498	    2.553	    3.480	    4.201	    2.864
 2003	    11	     8	    0.310	     13.767	     25.901	     73.534	      0.836	     25.786	    4.045	    5.908	    7.221	    5.345
 2003	    11	     9	    0.030	     14.998	     28.994	     71.609	      0.784	     26.385	    4.435	    6.338	    7.620	    5.783
