CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.4571  	 km²
Elevation 	 470.7855  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	     1	    3.384	     18.839	     27.891	     79.100	      0.703	     19.850	    4.122	    4.888	    5.990	    4.501
 2004	     2	     2	   18.505	     18.337	     26.067	     84.146	      0.795	     16.177	    2.883	    4.018	    4.910	    3.564
 2004	     2	     3	   11.134	     18.318	     27.466	     81.864	      0.964	     19.680	    3.946	    4.870	    5.908	    4.411
 2004	     2	     4	    4.784	     18.623	     28.766	     76.450	      1.414	     24.905	    4.622	    6.123	    7.416	    5.692
 2004	     2	     5	    4.659	     18.651	     29.781	     75.452	      0.949	     25.559	    4.954	    6.294	    7.647	    5.915
 2004	     2	     6	   11.991	     18.771	     26.750	     83.280	      1.132	     15.298	    3.490	    3.943	    4.700	    3.418
 2004	     2	     7	   19.486	     18.943	     24.802	     88.837	      1.041	      9.424	    1.264	    2.599	    3.076	    2.059
 2004	     2	     8	   24.068	     17.360	     21.588	     88.145	      2.477	     10.406	    1.594	    2.607	    3.256	    2.136
 2004	     2	     9	    4.765	     16.697	     21.267	     85.683	      2.544	     10.702	    1.235	    2.673	    3.311	    2.168
 2004	     2	    10	    4.592	     16.880	     21.631	     88.798	      2.030	      9.972	    1.049	    2.576	    3.135	    2.035
 2004	     2	    11	    5.949	     17.466	     23.630	     88.196	      1.550	     11.530	    1.923	    3.020	    3.588	    2.435
 2004	     2	    12	   19.267	     16.859	     24.891	     82.151	      1.522	     16.353	    2.466	    4.079	    4.870	    3.484
 2004	     2	    13	    4.115	     15.877	     27.247	     80.067	      0.995	     23.672	    4.329	    5.681	    6.867	    5.132
 2004	     2	    14	   10.120	     17.324	     25.504	     86.688	      1.209	     14.736	    2.275	    3.779	    4.472	    3.183
 2004	     2	    15	   28.240	     18.675	     23.620	     90.479	      2.021	      9.098	    1.350	    2.530	    2.967	    1.952
 2004	     2	    16	   12.545	     18.559	     27.565	     79.476	      1.240	     21.531	    4.276	    5.276	    6.419	    4.846
 2004	     2	    17	    5.434	     17.508	     28.896	     77.501	      0.723	     25.557	    4.328	    6.154	    7.537	    5.772
 2004	     2	    18	    3.582	     18.353	     28.764	     79.497	      0.913	     21.210	    3.944	    5.287	    6.367	    4.832
 2004	     2	    19	    6.168	     18.656	     27.160	     83.558	      1.170	     18.170	    3.602	    4.554	    5.485	    4.074
 2004	     2	    20	   24.058	     18.753	     26.501	     85.773	      1.125	     15.846	    3.047	    4.019	    4.834	    3.528
 2004	     2	    21	   22.954	     19.350	     24.757	     88.205	      1.627	     12.165	    2.572	    3.145	    3.813	    2.670
 2004	     2	    22	   22.562	     19.332	     24.255	     90.494	      1.469	     10.382	    1.732	    2.747	    3.325	    2.264
 2004	     2	    23	   15.818	     19.023	     25.126	     92.608	      0.945	     10.766	    1.318	    2.864	    3.435	    2.365
 2004	     2	    24	   27.704	     18.692	     26.611	     86.180	      1.227	     15.468	    2.636	    3.973	    4.729	    3.446
 2004	     2	    25	   20.905	     18.220	     25.774	     84.307	      1.101	     14.668	    2.817	    3.733	    4.478	    3.215
 2004	     2	    26	   16.533	     18.361	     27.348	     82.968	      1.196	     17.650	    2.909	    4.484	    5.332	    3.952
 2004	     2	    27	    7.233	     17.299	     29.226	     74.520	      1.056	     25.159	    4.289	    6.181	    7.421	    5.690
 2004	     2	    28	   10.354	     16.555	     26.919	     77.660	      0.899	     22.120	    2.754	    5.303	    6.451	    4.817
 2004	     2	    29	    0.272	     16.339	     28.843	     72.593	      1.062	     23.460	    4.032	    5.817	    6.888	    5.219
 2004	     3	     1	    0.739	     17.301	     29.185	     73.143	      0.912	     22.847	    4.344	    5.669	    6.778	    5.165
 2004	     3	     2	    1.489	     18.020	     29.415	     74.803	      1.000	     24.055	    4.364	    5.949	    7.154	    5.501
 2004	     3	     3	    3.857	     18.718	     30.210	     74.604	      0.886	     23.632	    4.547	    5.904	    7.101	    5.501
 2004	     3	     4	   16.190	     18.649	     27.322	     81.311	      1.593	     14.472	    2.493	    3.928	    4.465	    3.251
 2004	     3	     5	   25.587	     18.186	     22.086	     92.426	      1.930	      8.071	    1.308	    2.187	    2.663	    1.686
 2004	     3	     6	   12.613	     18.376	     23.706	     86.312	      1.725	     10.532	    1.937	    2.791	    3.330	    2.253
 2004	     3	     7	    6.914	     18.300	     24.493	     84.741	      1.686	     12.370	    2.274	    3.220	    3.828	    2.671
 2004	     3	     8	    0.110	     17.186	     27.802	     72.626	      1.432	     26.020	    4.761	    6.226	    7.562	    5.775
 2004	     3	     9	    0.442	     17.877	     27.726	     72.132	      1.710	     23.252	    3.568	    5.701	    6.839	    5.200
 2004	     3	    10	    0.149	     17.726	     28.932	     68.444	      0.942	     25.234	    4.447	    6.115	    7.429	    5.716
 2004	     3	    11	    0.842	     19.211	     28.269	     75.221	      0.997	     19.556	    4.109	    4.881	    5.899	    4.475
 2004	     3	    12	    2.600	     18.312	     27.398	     79.102	      1.523	     19.199	    3.826	    4.836	    5.736	    4.299
 2004	     3	    13	   13.217	     18.639	     26.189	     84.438	      1.492	     14.393	    2.702	    3.751	    4.408	    3.188
 2004	     3	    14	    6.496	     18.501	     26.199	     83.154	      1.542	     14.564	    3.054	    3.799	    4.449	    3.221
 2004	     3	    15	   26.283	     18.948	     26.151	     85.097	      1.285	     15.767	    2.832	    3.962	    4.784	    3.504
 2004	     3	    16	    6.411	     17.168	     28.235	     77.974	      0.754	     21.965	    3.784	    5.340	    6.467	    4.900
 2004	     3	    17	    0.453	     16.945	     28.948	     71.215	      0.617	     22.905	    3.682	    5.553	    6.742	    5.141
 2004	     3	    18	    1.530	     17.339	     28.507	     74.295	      0.811	     21.130	    3.621	    5.207	    6.255	    4.740
 2004	     3	    19	    5.926	     18.151	     24.369	     81.754	      1.064	     10.964	    1.366	    2.879	    3.439	    2.359
 2004	     3	    20	    4.209	     17.378	     26.376	     83.182	      1.232	     16.853	    2.893	    4.249	    5.025	    3.683
 2004	     3	    21	    2.188	     15.979	     27.431	     75.775	      0.638	     22.645	    3.661	    5.372	    6.550	    4.927
 2004	     3	    22	    1.962	     15.876	     26.662	     72.484	      1.315	     22.046	    3.323	    5.325	    6.349	    4.744
 2004	     3	    23	    0.207	     15.555	     26.285	     71.342	      1.406	     22.256	    3.456	    5.340	    6.370	    4.747
 2004	     3	    24	    0.379	     14.979	     26.219	     71.699	      1.337	     20.638	    2.766	    5.039	    5.916	    4.365
 2004	     3	    25	    0.157	     14.939	     26.458	     72.866	      1.347	     20.764	    3.190	    5.095	    5.955	    4.403
 2004	     3	    26	    4.922	     15.731	     26.468	     76.953	      1.519	     18.527	    3.381	    4.696	    5.401	    3.970
 2004	     3	    27	   12.625	     14.977	     25.817	     80.866	      1.253	     18.426	    3.351	    4.562	    5.319	    3.877
 2004	     3	    28	    5.149	     15.417	     26.182	     77.427	      1.136	     19.868	    3.254	    4.828	    5.724	    4.224
 2004	     3	    29	    2.925	     14.768	     27.600	     77.614	      1.021	     21.612	    3.780	    5.296	    6.210	    4.641
 2004	     3	    30	    4.631	     15.270	     28.304	     70.977	      0.721	     22.917	    3.751	    5.512	    6.609	    4.997
 2004	     3	    31	    8.293	     15.635	     27.271	     75.275	      0.951	     20.889	    3.358	    5.083	    6.039	    4.516
 2004	     4	     1	    1.676	     14.887	     27.487	     72.261	      0.699	     22.149	    3.170	    5.277	    6.344	    4.756
 2004	     4	     2	    0.313	     16.313	     28.039	     73.972	      0.725	     21.378	    3.373	    5.175	    6.227	    4.707
 2004	     4	     3	    1.359	     17.107	     28.170	     73.564	      1.088	     19.860	    3.564	    4.980	    5.856	    4.424
 2004	     4	     4	    6.382	     17.437	     27.172	     81.929	      1.249	     16.855	    3.556	    4.320	    5.026	    3.723
 2004	     4	     5	   13.057	     18.236	     25.783	     85.363	      0.918	     12.830	    2.206	    3.311	    3.939	    2.813
 2004	     4	     6	    7.775	     17.700	     25.908	     86.229	      0.811	     11.744	    2.428	    3.102	    3.640	    2.562
 2004	     4	     7	    4.253	     16.579	     27.520	     81.619	      1.008	     17.702	    2.993	    4.479	    5.227	    3.885
 2004	     4	     8	    5.205	     17.336	     28.253	     80.772	      0.611	     20.541	    3.214	    4.977	    6.040	    4.593
 2004	     4	     9	    4.892	     18.267	     27.344	     79.297	      0.793	     17.687	    3.068	    4.364	    5.272	    3.956
 2004	     4	    10	   13.051	     18.384	     24.528	     85.367	      0.989	     11.603	    1.539	    2.974	    3.586	    2.509
 2004	     4	    11	    6.621	     18.050	     24.763	     86.738	      1.129	     12.103	    1.614	    3.119	    3.712	    2.614
 2004	     4	    12	   10.672	     17.813	     24.388	     88.020	      1.175	     10.360	    2.099	    2.777	    3.245	    2.220
 2004	     4	    13	    9.121	     18.041	     23.566	     86.978	      1.252	     11.080	    2.468	    2.829	    3.420	    2.356
 2004	     4	    14	    6.040	     18.602	     22.839	     93.076	      1.456	      6.987	    0.987	    2.000	    2.363	    1.482
 2004	     4	    15	    6.741	     18.321	     24.831	     86.648	      1.502	      9.830	    1.446	    2.742	    3.118	    2.132
 2004	     4	    16	    4.635	     17.325	     27.029	     80.204	      1.056	     16.779	    3.059	    4.229	    4.972	    3.695
 2004	     4	    17	    3.587	     18.350	     27.118	     80.211	      0.887	     17.217	    3.388	    4.255	    5.123	    3.844
 2004	     4	    18	    2.645	     16.924	     27.833	     80.389	      0.759	     19.325	    3.196	    4.726	    5.656	    4.277
 2004	     4	    19	    0.044	     17.753	     27.627	     75.499	      1.090	     20.064	    3.339	    4.914	    5.876	    4.475
 2004	     4	    20	    0.671	     17.255	     27.798	     74.786	      0.641	     18.763	    3.336	    4.570	    5.513	    4.168
 2004	     4	    21	    2.717	     17.430	     27.728	     74.193	      1.286	     20.616	    3.315	    5.079	    6.009	    4.585
 2004	     4	    22	    0.024	     15.990	     26.710	     71.050	      1.956	     19.596	    2.570	    4.961	    5.635	    4.226
 2004	     4	    23	    0.000	     15.576	     27.755	     69.607	      0.976	     20.177	    2.889	    4.962	    5.810	    4.386
 2004	     4	    24	    0.005	     15.643	     28.145	     74.632	      0.470	     17.644	    2.790	    4.306	    5.159	    3.858
 2004	     4	    25	    0.617	     17.779	     27.751	     76.015	      0.848	     15.557	    2.337	    3.974	    4.663	    3.476
 2004	     4	    26	    6.487	     17.594	     22.881	     85.766	      1.602	     10.935	    1.281	    2.768	    3.339	    2.291
 2004	     4	    27	    3.221	     16.986	     24.498	     81.176	      1.257	     12.288	    1.647	    3.176	    3.701	    2.609
 2004	     4	    28	    3.423	     16.314	     24.092	     80.748	      1.847	     15.143	    2.190	    3.749	    4.395	    3.170
 2004	     4	    29	    0.030	     13.599	     23.834	     70.775	      1.871	     18.602	    2.198	    4.453	    5.144	    3.742
 2004	     4	    30	    0.000	     12.866	     24.163	     64.675	      1.179	     21.015	    2.670	    4.802	    5.713	    4.203
 2004	     5	     1	    0.083	     12.218	     24.708	     63.225	      1.408	     20.184	    2.514	    4.797	    5.502	    4.031
 2004	     5	     2	    0.000	     13.672	     26.930	     65.910	      1.013	     19.232	    2.775	    4.730	    5.425	    4.036
 2004	     5	     3	    0.002	     15.538	     27.329	     67.344	      1.224	     20.172	    2.901	    4.970	    5.760	    4.359
 2004	     5	     4	    0.160	     15.894	     26.741	     75.582	      1.064	     17.042	    2.281	    4.264	    4.938	    3.672
 2004	     5	     5	    1.251	     16.512	     26.419	     77.286	      0.925	     15.646	    2.645	    3.913	    4.586	    3.384
 2004	     5	     6	    0.051	     17.680	     26.878	     75.682	      1.032	     14.508	    2.430	    3.731	    4.335	    3.203
 2004	     5	     7	    0.104	     16.604	     25.707	     73.198	      1.407	     13.662	    2.423	    3.590	    4.052	    2.931
 2004	     5	     8	    0.545	     15.646	     24.824	     79.077	      1.339	     13.242	    1.943	    3.447	    3.894	    2.774
 2004	     5	     9	    0.005	     14.133	     24.321	     75.523	      1.037	     12.845	    1.546	    3.305	    3.738	    2.620
 2004	     5	    10	    0.001	     13.535	     25.395	     72.952	      0.775	     15.148	    2.270	    3.737	    4.318	    3.109
 2004	     5	    11	    0.000	     14.271	     26.291	     67.849	      0.721	     16.688	    1.969	    4.063	    4.756	    3.500
 2004	     5	    12	    0.001	     14.289	     26.985	     72.135	      1.086	     17.334	    2.426	    4.383	    4.943	    3.670
 2004	     5	    13	    0.033	     15.390	     26.825	     78.330	      1.049	     15.044	    2.401	    3.898	    4.389	    3.224
 2004	     5	    14	    1.529	     15.673	     26.289	     78.848	      0.853	     14.736	    2.280	    3.715	    4.302	    3.148
 2004	     5	    15	    3.914	     16.117	     24.805	     84.679	      1.187	     10.581	    1.886	    2.903	    3.223	    2.230
 2004	     5	    16	    2.177	     14.913	     22.592	     79.292	      1.112	     12.151	    1.379	    3.006	    3.532	    2.446
 2004	     5	    17	    0.280	     12.954	     25.298	     76.624	      0.787	     15.643	    1.896	    3.821	    4.401	    3.182
 2004	     5	    18	    0.875	     14.419	     25.481	     77.386	      0.631	     15.538	    1.896	    3.742	    4.430	    3.231
 2004	     5	    19	    1.410	     14.349	     25.994	     77.750	      1.001	     15.997	    2.075	    3.994	    4.557	    3.346
 2004	     5	    20	    5.690	     14.961	     24.910	     83.996	      0.813	     14.317	    2.237	    3.519	    4.122	    2.976
 2004	     5	    21	    0.626	     15.035	     23.371	     82.825	      1.646	     12.268	    1.443	    3.191	    3.575	    2.500
 2004	     5	    22	    1.536	     14.002	     23.152	     81.414	      1.400	     13.595	    1.565	    3.392	    3.860	    2.724
 2004	     5	    23	    0.562	     14.031	     23.330	     78.596	      1.687	     13.173	    1.220	    3.401	    3.762	    2.647
 2004	     5	    24	    0.024	     14.058	     25.137	     74.718	      1.331	     15.893	    2.065	    3.990	    4.482	    3.274
 2004	     5	    25	    0.002	     14.885	     26.145	     75.055	      1.595	     15.457	    2.048	    4.078	    4.433	    3.262
 2004	     5	    26	    0.723	     13.592	     22.372	     80.005	      2.100	     10.251	    1.398	    2.921	    3.023	    2.020
 2004	     5	    27	    0.007	      8.331	     20.788	     70.955	      1.072	     17.609	    1.682	    3.861	    4.470	    3.139
 2004	     5	    28	    1.729	      9.258	     20.878	     74.811	      1.092	     14.024	    1.320	    3.301	    3.717	    2.539
 2004	     5	    29	    2.038	     13.004	     20.023	     87.428	      1.430	      6.491	    0.772	    1.968	    2.091	    1.227
