CABra ID  	 448
ANA ID    	 61610000
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.2101	 km²
Elevation 	 835.4061  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	    18	    0.000	     10.132	     25.815	     60.674	      1.345	     20.002	    2.187	    4.967	    5.434	    3.941
 2007	     8	    19	    0.000	     10.575	     24.455	     61.077	      1.247	     19.930	    2.243	    4.734	    5.377	    3.877
 2007	     8	    20	    0.000	     10.056	     26.704	     55.811	      0.647	     19.178	    2.140	    4.580	    5.275	    3.822
 2007	     8	    21	    0.000	     10.914	     27.311	     54.526	      0.635	     20.241	    2.351	    4.824	    5.608	    4.115
 2007	     8	    22	    0.001	     11.339	     26.451	     60.559	      1.198	     20.148	    2.226	    4.989	    5.568	    4.072
 2007	     8	    23	    0.000	     11.690	     26.274	     54.550	      1.395	     20.784	    2.173	    5.147	    5.738	    4.211
 2007	     8	    24	    0.000	     10.149	     26.944	     52.224	      1.226	     21.167	    2.094	    5.274	    5.795	    4.238
 2007	     8	    25	    0.000	      9.996	     28.693	     48.634	      1.106	     21.433	    2.120	    5.481	    5.942	    4.385
 2007	     8	    26	    0.000	     11.709	     30.585	     43.115	      0.851	     19.821	    2.118	    5.195	    5.691	    4.252
 2007	     8	    27	    0.000	     12.276	     30.863	     46.602	      0.964	     18.496	    1.933	    5.043	    5.378	    4.011
 2007	     8	    28	    0.000	     13.533	     29.713	     63.742	      0.876	     18.713	    2.219	    4.887	    5.445	    4.063
 2007	     8	    29	    0.013	     15.233	     27.733	     64.969	      1.841	     18.629	    2.404	    4.986	    5.418	    4.031
 2007	     8	    30	    0.121	     15.325	     25.078	     66.760	      2.471	     13.910	    1.507	    3.902	    4.116	    2.912
 2007	     8	    31	    0.020	     14.936	     25.466	     65.889	      2.306	     17.893	    2.131	    4.626	    5.137	    3.745
 2007	     9	     1	    0.000	     13.191	     27.379	     62.453	      1.203	     20.495	    2.288	    5.142	    5.812	    4.299
 2007	     9	     2	    0.001	     13.871	     28.852	     57.698	      1.160	     20.105	    2.107	    5.212	    5.805	    4.337
 2007	     9	     3	    0.027	     16.009	     28.061	     57.656	      1.857	     19.208	    2.260	    5.106	    5.626	    4.214
 2007	     9	     4	    0.448	     15.629	     26.329	     63.112	      2.209	     17.447	    1.806	    4.632	    5.088	    3.727
 2007	     9	     5	    0.000	     14.277	     26.280	     55.038	      2.280	     21.418	    2.214	    5.409	    6.061	    4.492
 2007	     9	     6	    0.009	     14.084	     26.300	     60.713	      1.600	     18.381	    1.710	    4.733	    5.275	    3.846
 2007	     9	     7	    0.000	     13.781	     27.258	     54.979	      1.296	     21.385	    2.033	    5.318	    6.080	    4.514
 2007	     9	     8	    0.000	     12.590	     27.458	     51.599	      1.337	     22.648	    2.242	    5.624	    6.361	    4.718
 2007	     9	     9	    0.000	     12.460	     27.238	     52.460	      1.323	     22.637	    2.152	    5.592	    6.343	    4.694
 2007	     9	    10	    0.000	     12.386	     26.604	     49.505	      1.750	     23.036	    2.154	    5.717	    6.412	    4.732
 2007	     9	    11	    0.000	     12.413	     25.986	     52.766	      1.843	     22.181	    2.086	    5.498	    6.168	    4.520
 2007	     9	    12	    0.000	     13.337	     26.148	     54.319	      1.743	     21.175	    2.122	    5.284	    5.967	    4.379
 2007	     9	    13	    0.000	     14.852	     26.646	     49.854	      1.837	     19.926	    1.764	    5.092	    5.737	    4.231
 2007	     9	    14	    0.000	     13.400	     27.831	     51.247	      1.523	     23.206	    2.102	    5.832	    6.581	    4.910
 2007	     9	    15	    0.000	     12.642	     29.512	     46.597	      1.017	     22.692	    2.216	    5.758	    6.493	    4.859
 2007	     9	    16	    0.000	     13.549	     31.194	     43.690	      0.564	     21.640	    2.479	    5.433	    6.332	    4.788
 2007	     9	    17	    0.000	     15.100	     30.392	     48.836	      1.550	     22.860	    2.287	    6.100	    6.700	    5.105
 2007	     9	    18	    0.000	     14.463	     28.968	     57.596	      2.214	     22.657	    2.141	    6.117	    6.553	    4.931
 2007	     9	    19	    0.025	     15.810	     31.235	     54.701	      1.221	     20.756	    2.078	    5.624	    6.193	    4.724
 2007	     9	    20	    0.313	     16.353	     31.677	     52.494	      1.201	     22.185	    2.061	    5.936	    6.631	    5.110
 2007	     9	    21	    0.000	     16.625	     31.539	     46.532	      1.310	     22.565	    2.785	    6.040	    6.745	    5.205
 2007	     9	    22	    0.000	     16.855	     30.816	     45.602	      1.517	     21.428	    2.070	    5.799	    6.411	    4.914
 2007	     9	    23	    0.000	     16.330	     33.099	     39.307	      1.268	     23.053	    2.161	    6.336	    6.938	    5.398
 2007	     9	    24	    2.563	     16.333	     31.725	     50.878	      1.000	     19.153	    1.754	    5.225	    5.794	    4.413
 2007	     9	    25	    0.002	     17.162	     26.308	     63.733	      2.248	     16.270	    1.153	    4.336	    4.871	    3.543
 2007	     9	    26	    0.008	     13.328	     27.152	     57.907	      2.761	     20.882	    2.222	    5.720	    5.968	    4.375
 2007	     9	    27	    0.000	     14.386	     27.904	     59.290	      2.228	     22.965	    2.059	    5.992	    6.601	    4.926
 2007	     9	    28	    1.765	     16.496	     29.311	     57.768	      1.064	     19.014	    2.028	    4.976	    5.688	    4.263
 2007	     9	    29	    2.005	     15.729	     29.281	     64.983	      1.304	     22.170	    2.233	    5.705	    6.517	    4.922
 2007	     9	    30	    0.242	     15.884	     27.006	     67.515	      2.190	     18.050	    2.675	    4.861	    5.331	    3.902
 2007	    10	     1	    2.234	     14.675	     26.307	     64.294	      2.135	     21.687	    2.931	    5.444	    6.212	    4.574
 2007	    10	     2	    0.012	     13.785	     27.493	     54.559	      1.681	     23.866	    2.894	    5.962	    6.798	    5.053
 2007	    10	     3	    0.000	     13.855	     27.787	     52.861	      1.497	     24.662	    2.312	    6.096	    7.028	    5.246
 2007	    10	     4	    0.000	     13.130	     28.941	     51.051	      1.543	     24.960	    1.956	    6.368	    7.131	    5.339
 2007	    10	     5	    0.000	     14.370	     30.054	     47.838	      1.396	     25.148	    1.980	    6.471	    7.306	    5.542
 2007	    10	     6	    0.003	     15.533	     30.688	     45.542	      1.411	     24.505	    1.950	    6.408	    7.222	    5.522
 2007	    10	     7	    0.012	     16.681	     31.417	     46.575	      0.999	     23.108	    2.179	    6.006	    6.922	    5.327
 2007	    10	     8	    0.000	     17.642	     30.958	     47.981	      1.770	     23.652	    2.062	    6.326	    7.099	    5.485
 2007	    10	     9	    0.031	     17.172	     29.437	     49.954	      2.204	     24.979	    2.194	    6.461	    7.378	    5.655
 2007	    10	    10	    0.000	     15.057	     29.927	     45.455	      1.653	     26.594	    2.102	    6.807	    7.737	    5.902
 2007	    10	    11	    0.000	     14.745	     31.014	     42.435	      1.315	     25.854	    1.814	    6.705	    7.577	    5.793
 2007	    10	    12	    0.000	     15.496	     31.819	     41.700	      1.395	     25.758	    2.107	    6.819	    7.631	    5.882
 2007	    10	    13	    0.536	     16.480	     30.771	     48.276	      0.768	     16.858	    1.167	    4.548	    5.155	    3.846
 2007	    10	    14	    0.990	     19.139	     30.876	     57.338	      0.774	     16.607	    2.340	    4.450	    5.167	    3.916
 2007	    10	    15	    0.302	     19.523	     31.160	     56.548	      1.786	     22.545	    2.084	    6.040	    6.882	    5.357
 2007	    10	    16	    0.007	     19.357	     32.776	     50.975	      1.259	     25.383	    2.440	    6.688	    7.759	    6.133
 2007	    10	    17	    0.543	     19.280	     34.134	     50.605	      1.062	     23.650	    1.884	    6.401	    7.308	    5.798
 2007	    10	    18	    5.100	     19.259	     29.827	     70.283	      0.692	     17.105	    3.576	    4.447	    5.289	    3.989
 2007	    10	    19	    9.216	     18.254	     26.995	     77.385	      0.753	     15.307	    3.457	    3.904	    4.691	    3.408
 2007	    10	    20	    4.583	     16.256	     30.923	     64.244	      0.733	     24.030	    3.451	    6.039	    7.155	    5.478
 2007	    10	    21	    1.084	     17.661	     32.568	     57.492	      0.905	     24.607	    3.131	    6.393	    7.456	    5.816
 2007	    10	    22	    9.121	     17.502	     30.753	     63.306	      1.072	     21.670	    4.022	    5.664	    6.545	    5.004
 2007	    10	    23	   20.199	     17.480	     22.522	     85.505	      1.807	      9.821	    1.878	    2.606	    3.125	    2.045
 2007	    10	    24	   13.753	     16.768	     20.906	     90.064	      1.604	      7.742	    1.743	    2.104	    2.556	    1.562
 2007	    10	    25	   19.965	     16.120	     20.003	     91.648	      1.384	      6.748	    1.240	    1.878	    2.286	    1.333
 2007	    10	    26	    2.806	     16.417	     26.771	     78.589	      0.819	     18.791	    3.879	    4.635	    5.572	    4.077
 2007	    10	    27	    0.950	     16.474	     30.179	     68.848	      0.887	     25.551	    4.201	    6.345	    7.561	    5.788
 2007	    10	    28	    2.193	     17.831	     31.421	     66.781	      0.582	     25.097	    3.937	    6.248	    7.560	    5.865
 2007	    10	    29	    1.954	     18.945	     33.022	     65.160	      1.149	     26.006	    3.659	    6.829	    7.945	    6.272
 2007	    10	    30	    5.630	     19.186	     33.408	     63.305	      0.867	     25.129	    4.249	    6.556	    7.719	    6.103
 2007	    10	    31	    5.987	     18.892	     32.182	     67.194	      1.053	     25.798	    4.965	    6.648	    7.847	    6.158
 2007	    11	     1	    3.211	     18.837	     31.407	     70.322	      0.858	     23.114	    4.715	    5.927	    7.042	    5.464
 2007	    11	     2	    7.933	     18.856	     30.182	     75.095	      1.011	     20.992	    4.325	    5.411	    6.395	    4.893
 2007	    11	     3	   15.790	     18.723	     29.321	     76.795	      1.134	     20.515	    4.421	    5.261	    6.227	    4.726
 2007	    11	     4	   20.110	     18.040	     25.737	     84.990	      0.770	     12.449	    3.200	    3.255	    3.894	    2.721
 2007	    11	     5	   12.066	     16.325	     25.355	     80.759	      1.616	     18.410	    2.952	    4.562	    5.425	    3.918
 2007	    11	     6	   15.791	     17.737	     20.955	     93.417	      1.604	      7.426	    1.602	    1.988	    2.494	    1.519
 2007	    11	     7	    8.878	     17.007	     26.041	     79.645	      0.933	     19.064	    3.748	    4.642	    5.651	    4.129
 2007	    11	     8	    2.295	     17.848	     24.957	     84.715	      0.937	     13.572	    2.717	    3.453	    4.177	    2.931
 2007	    11	     9	    3.848	     17.054	     24.976	     84.585	      1.398	     15.146	    2.970	    3.850	    4.575	    3.238
 2007	    11	    10	    2.594	     18.118	     26.599	     79.639	      1.407	     15.617	    2.960	    4.074	    4.776	    3.454
 2007	    11	    11	    8.228	     18.306	     26.542	     80.461	      0.986	     14.838	    3.191	    3.831	    4.568	    3.288
 2007	    11	    12	   13.345	     18.344	     25.538	     89.278	      0.895	     13.488	    3.140	    3.463	    4.181	    2.952
 2007	    11	    13	   19.652	     16.863	     21.411	     90.274	      1.942	      9.514	    1.773	    2.476	    3.025	    1.936
 2007	    11	    14	    5.047	     17.410	     26.869	     77.071	      1.242	     20.074	    4.892	    4.966	    5.973	    4.416
 2007	    11	    15	   18.964	     18.322	     25.848	     84.099	      0.615	     13.347	    3.143	    3.411	    4.150	    2.932
 2007	    11	    16	    5.569	     17.319	     22.738	     82.598	      2.347	      9.981	    1.666	    2.717	    3.176	    2.080
 2007	    11	    17	    0.057	     16.427	     26.429	     71.262	      2.510	     23.647	    4.242	    5.771	    6.876	    5.109
 2007	    11	    18	    0.026	     15.821	     27.725	     69.040	      1.850	     26.841	    4.601	    6.529	    7.771	    5.850
 2007	    11	    19	    3.830	     17.427	     28.456	     72.669	      1.158	     21.128	    4.692	    5.340	    6.324	    4.741
 2007	    11	    20	   17.147	     16.534	     27.811	     76.926	      0.559	     24.566	    4.510	    5.840	    7.198	    5.409
 2007	    11	    21	    0.428	     16.242	     27.992	     65.568	      1.605	     27.898	    4.454	    6.714	    8.098	    6.134
 2007	    11	    22	    1.180	     15.240	     26.302	     67.541	      1.838	     26.116	    3.972	    6.182	    7.469	    5.548
 2007	    11	    23	    1.300	     14.922	     25.905	     72.636	      1.620	     23.176	    3.837	    5.575	    6.655	    4.878
 2007	    11	    24	    2.629	     16.366	     27.377	     75.048	      1.284	     22.652	    3.716	    5.569	    6.652	    4.950
 2007	    11	    25	    8.807	     17.732	     25.852	     83.365	      0.489	     15.228	    3.231	    3.781	    4.646	    3.321
 2007	    11	    26	   18.386	     18.465	     26.703	     84.325	      0.669	     19.493	    3.630	    4.734	    5.855	    4.336
 2007	    11	    27	    7.094	     17.481	     28.809	     73.298	      1.229	     24.632	    4.174	    6.094	    7.312	    5.555
 2007	    11	    28	    0.113	     16.083	     28.510	     65.957	      1.051	     27.784	    4.760	    6.669	    8.090	    6.136
 2007	    11	    29	    0.882	     14.622	     27.771	     69.252	      1.143	     25.499	    3.902	    6.174	    7.352	    5.477
 2007	    11	    30	    0.547	     15.947	     27.973	     69.085	      1.266	     24.937	    3.851	    6.095	    7.281	    5.461
 2007	    12	     1	    0.685	     17.002	     28.431	     66.108	      1.078	     25.015	    3.919	    6.104	    7.378	    5.582
 2007	    12	     2	    0.243	     16.775	     30.146	     61.280	      1.059	     27.986	    4.486	    6.907	    8.276	    6.360
 2007	    12	     3	    0.641	     16.809	     29.765	     66.870	      0.898	     25.800	    4.740	    6.369	    7.651	    5.839
 2007	    12	     4	    2.938	     18.299	     29.141	     75.014	      0.946	     23.073	    4.681	    5.739	    6.933	    5.277
 2007	    12	     5	   10.530	     18.903	     26.822	     80.027	      0.848	     16.171	    2.984	    4.085	    4.964	    3.622
 2007	    12	     6	    7.114	     19.023	     28.503	     76.656	      1.457	     18.470	    3.778	    4.827	    5.652	    4.228
 2007	    12	     7	   11.636	     19.109	     26.747	     86.027	      1.418	     15.479	    2.993	    4.019	    4.778	    3.472
 2007	    12	     8	   12.130	     18.396	     27.410	     83.842	      0.654	     18.326	    3.717	    4.547	    5.558	    4.109
 2007	    12	     9	   15.327	     18.796	     26.939	     84.149	      0.450	     16.334	    3.086	    4.061	    5.010	    3.659
 2007	    12	    10	   10.971	     19.227	     28.505	     80.921	      1.302	     19.881	    4.404	    5.068	    6.055	    4.563
 2007	    12	    11	    6.795	     18.579	     26.386	     81.556	      1.482	     19.820	    4.014	    4.845	    5.941	    4.398
 2007	    12	    12	    6.674	     18.610	     28.182	     81.204	      1.014	     19.838	    3.378	    4.990	    6.010	    4.501
 2007	    12	    13	   12.341	     18.074	     26.468	     85.309	      1.668	     16.333	    3.383	    4.245	    4.975	    3.605
 2007	    12	    14	   24.144	     18.220	     24.492	     88.480	      1.419	     13.290	    2.764	    3.397	    4.109	    2.866
