CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -48.969   	 dd
Latitude  	 -9.604    	 dd
Area      	 185.5232  	 km²
Elevation 	 387.4635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     1	     2	    1.726	     21.452	     33.419	     57.985	      1.405	     23.411	    2.269	    6.328	    7.294	    5.834
 2004	     1	     3	    4.383	     21.796	     30.644	     68.772	      1.433	     19.791	    2.155	    5.195	    6.157	    4.801
 2004	     1	     4	    0.722	     21.050	     31.954	     59.876	      2.522	     23.231	    2.653	    6.387	    7.171	    5.668
 2004	     1	     5	    0.032	     19.804	     32.203	     56.495	      2.556	     26.412	    2.048	    7.177	    8.051	    6.372
 2004	     1	     6	    0.064	     19.659	     32.251	     54.385	      2.626	     27.171	    1.260	    7.364	    8.266	    6.548
 2004	     1	     7	    0.023	     19.445	     32.068	     57.838	      2.401	     25.315	    1.232	    6.927	    7.712	    6.073
 2004	     1	     8	    0.074	     20.819	     31.394	     60.968	      2.385	     21.331	    0.826	    5.899	    6.591	    5.158
 2004	     1	     9	    0.522	     21.477	     32.002	     61.648	      1.992	     20.562	    1.418	    5.700	    6.410	    5.044
 2004	     1	    10	    6.549	     21.114	     28.937	     71.887	      1.320	     13.460	    2.117	    3.717	    4.285	    3.177
 2004	     1	    11	   11.567	     20.347	     25.624	     84.656	      0.869	     11.532	    2.465	    2.999	    3.679	    2.591
 2004	     1	    12	    6.883	     20.073	     30.029	     71.952	      1.199	     16.100	    3.332	    4.391	    5.031	    3.801
 2004	     1	    13	   19.217	     21.009	     27.875	     84.148	      1.158	     13.728	    3.126	    3.638	    4.339	    3.194
 2004	     1	    14	   23.383	     20.571	     27.319	     86.015	      1.374	     10.612	    2.052	    3.019	    3.452	    2.441
 2004	     1	    15	   15.080	     20.699	     26.130	     88.383	      1.885	     10.095	    1.812	    2.845	    3.297	    2.292
 2004	     1	    16	   13.521	     20.648	     26.661	     88.384	      1.445	     11.829	    2.452	    3.194	    3.782	    2.700
 2004	     1	    17	   21.786	     20.435	     28.524	     81.957	      1.666	     10.567	    1.552	    3.216	    3.449	    2.460
 2004	     1	    18	   42.779	     19.586	     23.515	     95.310	      0.781	      7.152	    1.494	    2.009	    2.460	    1.550
 2004	     1	    19	   32.016	     19.062	     23.632	     94.019	      1.146	     10.008	    2.532	    2.616	    3.215	    2.157
 2004	     1	    20	   28.887	     19.120	     25.595	     88.937	      0.746	     10.306	    1.996	    2.774	    3.323	    2.279
 2004	     1	    21	   21.818	     19.893	     25.841	     89.829	      0.773	     11.528	    2.289	    3.019	    3.674	    2.582
 2004	     1	    22	    7.220	     19.644	     26.029	     88.757	      1.439	     13.729	    2.956	    3.555	    4.272	    3.072
 2004	     1	    23	    6.306	     19.549	     26.766	     81.273	      2.190	     17.311	    3.528	    4.404	    5.270	    3.906
 2004	     1	    24	    1.279	     19.345	     28.739	     74.501	      1.997	     22.084	    3.881	    5.613	    6.652	    5.089
 2004	     1	    25	    1.662	     19.829	     28.618	     74.111	      2.087	     22.114	    3.985	    5.574	    6.675	    5.119
 2004	     1	    26	    0.671	     19.517	     28.518	     73.698	      1.854	     20.803	    3.200	    5.300	    6.292	    4.791
 2004	     1	    27	    0.558	     19.799	     28.627	     74.167	      1.989	     22.313	    3.879	    5.606	    6.730	    5.164
 2004	     1	    28	    1.517	     18.759	     28.606	     74.098	      2.350	     23.180	    4.008	    5.886	    6.925	    5.294
 2004	     1	    29	    0.896	     18.951	     27.968	     75.400	      2.365	     22.067	    3.283	    5.549	    6.599	    5.013
 2004	     1	    30	    1.953	     19.385	     28.803	     77.362	      2.114	     21.726	    4.067	    5.568	    6.555	    5.012
 2004	     1	    31	    8.099	     18.886	     25.350	     84.157	      2.069	     14.172	    3.067	    3.658	    4.358	    3.116
 2004	     2	     1	    1.366	     19.025	     27.233	     77.925	      2.067	     17.577	    2.885	    4.558	    5.339	    3.963
 2004	     2	     2	    0.611	     19.530	     26.295	     76.067	      2.234	     18.370	    3.332	    4.524	    5.544	    4.120
 2004	     2	     3	    0.619	     18.732	     27.808	     72.924	      2.246	     19.450	    3.584	    5.049	    5.862	    4.401
 2004	     2	     4	    0.357	     19.154	     27.852	     75.722	      2.059	     21.650	    3.709	    5.405	    6.487	    4.926
 2004	     2	     5	    0.819	     19.581	     28.878	     73.075	      1.866	     22.954	    3.759	    5.769	    6.909	    5.313
 2004	     2	     6	    5.690	     19.868	     29.143	     76.173	      1.223	     22.023	    4.166	    5.512	    6.670	    5.132
 2004	     2	     7	    7.340	     19.360	     29.678	     76.562	      1.111	     20.764	    4.094	    5.310	    6.315	    4.840
 2004	     2	     8	   16.772	     19.591	     27.325	     84.228	      0.748	     14.326	    3.211	    3.694	    4.460	    3.256
 2004	     2	     9	   19.426	     19.318	     25.834	     89.199	      0.937	     11.411	    1.713	    3.035	    3.629	    2.539
 2004	     2	    10	    6.360	     19.143	     27.489	     81.028	      1.281	     17.915	    3.498	    4.537	    5.442	    4.060
 2004	     2	    11	    0.306	     19.226	     28.155	     73.019	      2.231	     23.536	    3.624	    5.816	    7.023	    5.379
 2004	     2	    12	    0.602	     19.545	     28.384	     74.581	      2.447	     24.139	    3.831	    5.963	    7.215	    5.553
 2004	     2	    13	    0.406	     18.376	     28.111	     73.289	      2.346	     22.819	    3.393	    5.756	    6.784	    5.158
 2004	     2	    14	    0.305	     18.029	     28.187	     71.172	      2.017	     27.175	    4.449	    6.551	    7.968	    6.122
 2004	     2	    15	    0.439	     18.650	     29.334	     73.263	      1.364	     23.095	    3.575	    5.822	    6.924	    5.315
 2004	     2	    16	    3.854	     20.409	     29.107	     79.092	      1.128	     19.169	    3.764	    4.889	    5.881	    4.494
 2004	     2	    17	    2.455	     20.701	     27.140	     84.107	      0.809	     12.227	    2.432	    3.226	    3.897	    2.810
 2004	     2	    18	    1.217	     20.454	     28.819	     77.998	      1.432	     20.374	    3.225	    5.145	    6.212	    4.764
 2004	     2	    19	    0.155	     19.666	     28.730	     72.392	      1.880	     23.554	    4.205	    5.852	    7.069	    5.449
 2004	     2	    20	    2.584	     19.674	     28.095	     75.185	      1.793	     19.510	    3.372	    4.970	    5.917	    4.480
 2004	     2	    21	    0.640	     19.084	     27.574	     75.806	      2.150	     19.188	    3.320	    4.914	    5.789	    4.347
 2004	     2	    22	    0.620	     19.399	     28.056	     73.940	      2.146	     22.516	    3.542	    5.585	    6.739	    5.150
 2004	     2	    23	    0.423	     19.490	     28.630	     72.305	      1.723	     21.942	    3.158	    5.515	    6.605	    5.059
 2004	     2	    24	    0.370	     18.360	     29.844	     71.033	      1.089	     23.348	    3.716	    5.876	    6.998	    5.388
 2004	     2	    25	    0.535	     19.427	     29.218	     68.980	      1.239	     20.050	    3.304	    5.139	    6.095	    4.652
 2004	     2	    26	    0.390	     20.574	     28.840	     71.923	      1.922	     20.868	    2.872	    5.295	    6.352	    4.885
 2004	     2	    27	    0.434	     19.703	     29.836	     73.348	      0.989	     22.590	    3.923	    5.661	    6.841	    5.296
 2004	     2	    28	    6.700	     19.627	     30.109	     76.967	      0.950	     19.624	    3.864	    5.064	    6.009	    4.613
 2004	     2	    29	   16.502	     19.452	     26.755	     83.481	      1.039	     14.923	    2.618	    3.817	    4.602	    3.362
 2004	     3	     1	    5.773	     19.047	     29.009	     81.317	      0.969	     19.611	    3.967	    4.974	    5.948	    4.519
 2004	     3	     2	    7.215	     20.061	     28.479	     77.750	      1.604	     20.883	    4.323	    5.237	    6.322	    4.840
 2004	     3	     3	    3.883	     19.843	     27.802	     76.878	      1.424	     17.745	    3.687	    4.523	    5.418	    4.070
 2004	     3	     4	    1.279	     19.136	     28.243	     78.224	      1.666	     18.657	    3.156	    4.835	    5.659	    4.264
 2004	     3	     5	    0.708	     19.266	     28.107	     71.627	      2.458	     23.569	    3.870	    5.820	    7.018	    5.385
 2004	     3	     6	    0.473	     18.579	     28.078	     73.200	      2.404	     22.071	    3.462	    5.593	    6.572	    4.999
 2004	     3	     7	    1.639	     19.029	     27.598	     80.343	      2.471	     19.656	    3.256	    5.040	    5.907	    4.450
 2004	     3	     8	    3.897	     17.648	     26.044	     81.281	      2.373	     17.464	    2.856	    4.483	    5.210	    3.813
 2004	     3	     9	    2.074	     18.187	     27.547	     79.956	      2.085	     18.651	    2.759	    4.864	    5.599	    4.179
 2004	     3	    10	    1.609	     19.251	     27.933	     75.560	      2.028	     20.354	    3.353	    5.153	    6.117	    4.640
 2004	     3	    11	    2.204	     18.742	     29.067	     71.817	      1.462	     23.533	    4.079	    5.876	    7.022	    5.407
 2004	     3	    12	    1.757	     19.991	     29.440	     74.734	      1.199	     21.638	    3.460	    5.447	    6.558	    5.066
 2004	     3	    13	    2.675	     20.305	     28.328	     79.380	      1.764	     19.102	    3.030	    4.868	    5.819	    4.432
 2004	     3	    14	    1.613	     20.415	     28.081	     82.265	      1.881	     17.764	    3.017	    4.581	    5.440	    4.113
 2004	     3	    15	    3.297	     20.187	     27.743	     81.630	      1.297	     16.882	    2.670	    4.305	    5.178	    3.885
 2004	     3	    16	    1.024	     19.940	     28.959	     78.200	      1.218	     17.743	    3.243	    4.611	    5.445	    4.132
 2004	     3	    17	    5.803	     19.214	     28.210	     81.994	      0.877	     15.894	    3.409	    4.109	    4.888	    3.637
 2004	     3	    18	   15.748	     19.047	     27.239	     83.503	      1.044	     15.425	    3.023	    3.968	    4.729	    3.481
 2004	     3	    19	   22.075	     19.315	     25.746	     86.562	      1.009	     10.866	    3.163	    2.919	    3.464	    2.413
 2004	     3	    20	   15.136	     19.040	     25.114	     89.091	      0.976	     10.188	    2.220	    2.743	    3.268	    2.238
 2004	     3	    21	    1.754	     19.067	     27.964	     76.650	      1.010	     17.357	    3.362	    4.414	    5.276	    3.951
 2004	     3	    22	    6.705	     19.617	     28.283	     79.996	      1.328	     18.016	    3.412	    4.617	    5.484	    4.144
 2004	     3	    23	    7.358	     19.466	     26.093	     87.046	      1.298	     12.041	    2.932	    3.217	    3.788	    2.692
 2004	     3	    24	    4.969	     19.943	     25.953	     85.039	      1.458	     13.250	    3.121	    3.425	    4.123	    2.974
 2004	     3	    25	    6.107	     19.095	     26.259	     82.599	      2.032	     16.423	    3.412	    4.166	    4.968	    3.662
 2004	     3	    26	    4.858	     18.560	     26.922	     76.032	      2.074	     19.784	    4.236	    4.925	    5.881	    4.419
 2004	     3	    27	    0.510	     18.135	     27.051	     76.555	      2.044	     20.142	    3.698	    5.037	    5.964	    4.481
 2004	     3	    28	    2.130	     18.620	     27.154	     78.280	      1.951	     17.614	    2.935	    4.544	    5.299	    3.948
 2004	     3	    29	    1.488	     18.633	     27.931	     75.165	      1.847	     22.781	    3.789	    5.609	    6.736	    5.154
 2004	     3	    30	    0.036	     17.423	     28.427	     73.661	      1.615	     23.828	    3.773	    5.909	    6.987	    5.345
 2004	     3	    31	    0.072	     18.974	     28.037	     74.620	      1.532	     18.816	    2.970	    4.804	    5.664	    4.280
 2004	     4	     1	    0.386	     18.771	     28.186	     74.896	      1.512	     19.362	    2.952	    4.936	    5.811	    4.402
 2004	     4	     2	    0.612	     18.973	     27.901	     75.879	      1.541	     20.105	    3.145	    5.033	    6.010	    4.566
 2004	     4	     3	    0.282	     19.236	     28.208	     72.111	      1.923	     19.031	    2.986	    4.918	    5.734	    4.352
 2004	     4	     4	    0.244	     18.816	     28.296	     71.678	      1.853	     22.138	    3.838	    5.528	    6.574	    5.042
 2004	     4	     5	    0.078	     18.442	     28.137	     71.216	      1.888	     20.782	    2.865	    5.282	    6.179	    4.702
 2004	     4	     6	    0.323	     17.899	     28.935	     72.186	      1.306	     22.636	    3.316	    5.657	    6.695	    5.139
 2004	     4	     7	    0.701	     18.532	     28.747	     73.850	      1.334	     20.297	    3.166	    5.160	    6.070	    4.633
 2004	     4	     8	    0.336	     19.338	     28.583	     76.312	      1.350	     16.966	    2.752	    4.451	    5.173	    3.902
 2004	     4	     9	    0.975	     20.109	     28.041	     78.008	      1.655	     17.981	    3.028	    4.590	    5.461	    4.147
 2004	     4	    10	    0.048	     19.107	     29.072	     72.414	      1.732	     22.070	    3.619	    5.595	    6.590	    5.092
 2004	     4	    11	    0.381	     19.577	     29.594	     70.576	      1.564	     20.709	    3.305	    5.347	    6.249	    4.834
 2004	     4	    12	    0.208	     20.367	     28.882	     74.426	      2.040	     18.188	    2.749	    4.792	    5.548	    4.250
 2004	     4	    13	    5.136	     19.934	     28.106	     78.085	      2.021	     17.028	    2.637	    4.481	    5.190	    3.924
 2004	     4	    14	    1.581	     19.483	     27.456	     80.667	      2.398	     17.181	    2.970	    4.490	    5.197	    3.906
 2004	     4	    15	    2.489	     18.630	     27.165	     78.608	      2.241	     19.163	    3.249	    4.850	    5.694	    4.295
 2004	     4	    16	    1.353	     19.137	     27.357	     78.373	      2.178	     15.856	    2.467	    4.235	    4.820	    3.587
 2004	     4	    17	    2.042	     19.363	     25.816	     83.093	      2.446	     14.587	    2.673	    3.763	    4.442	    3.246
 2004	     4	    18	    1.654	     18.603	     27.415	     75.916	      1.920	     18.978	    2.778	    4.814	    5.647	    4.266
 2004	     4	    19	    1.671	     18.910	     27.385	     76.558	      1.864	     18.172	    2.406	    4.632	    5.437	    4.098
 2004	     4	    20	    0.226	     18.836	     27.375	     77.335	      1.631	     16.973	    2.304	    4.373	    5.108	    3.823
 2004	     4	    21	    0.123	     18.808	     27.363	     74.658	      2.148	     19.372	    2.607	    4.891	    5.755	    4.362
 2004	     4	    22	    0.561	     17.758	     25.919	     82.820	      2.492	     15.875	    1.937	    4.160	    4.734	    3.465
 2004	     4	    23	    1.683	     18.776	     26.933	     80.939	      1.912	     15.410	    2.285	    4.070	    4.667	    3.450
 2004	     4	    24	    0.858	     19.010	     27.451	     75.942	      1.602	     18.033	    2.602	    4.563	    5.397	    4.074
 2004	     4	    25	    0.304	     18.695	     28.984	     73.073	      1.140	     19.077	    2.582	    4.870	    5.720	    4.374
 2004	     4	    26	    0.524	     19.074	     28.478	     78.483	      1.055	     18.144	    2.583	    4.597	    5.459	    4.154
 2004	     4	    27	    4.094	     19.470	     27.296	     80.554	      1.688	     17.118	    2.312	    4.349	    5.155	    3.884
 2004	     4	    28	    0.968	     19.198	     26.491	     81.888	      2.126	     15.996	    2.552	    4.096	    4.818	    3.581
 2004	     4	    29	    2.444	     18.355	     23.951	     82.546	      2.536	     10.238	    1.336	    2.814	    3.217	    2.196
