CABra ID  	 391
ANA ID    	 60640000
Longitude 	 -36.434   	 dd
Latitude  	 -7.397    	 dd
Area      	 3323.2997 	 km²
Elevation 	 564.5746  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	    20	    0.138	     15.784	     30.322	     50.540	      2.186	     20.106	    1.237	    5.773	    5.910	    4.524
 2005	     8	    21	    0.000	     17.690	     30.573	     43.455	      2.435	     21.441	    1.314	    5.996	    6.365	    4.952
 2005	     8	    22	    0.000	     18.581	     30.318	     45.781	      2.431	     21.692	    1.265	    5.911	    6.463	    5.048
 2005	     8	    23	    0.000	     18.945	     31.201	     41.533	      1.978	     20.212	    1.182	    5.632	    6.101	    4.773
 2005	     8	    24	    0.000	     18.284	     32.322	     42.031	      1.065	     20.028	    1.165	    5.405	    6.066	    4.755
 2005	     8	    25	    0.062	     17.965	     32.292	     44.281	      0.732	     19.145	    1.136	    5.049	    5.808	    4.527
 2005	     8	    26	    0.006	     18.753	     32.948	     47.494	      1.399	     17.988	    1.123	    5.220	    5.528	    4.325
 2005	     8	    27	    0.239	     19.863	     32.339	     42.296	      2.121	     17.376	    1.309	    5.263	    5.372	    4.202
 2005	     8	    28	    0.010	     19.092	     33.506	     40.458	      1.426	     21.326	    1.399	    5.974	    6.516	    5.180
 2005	     8	    29	    0.000	     19.520	     33.039	     35.336	      1.823	     22.159	    1.362	    6.229	    6.755	    5.380
 2005	     8	    30	    0.000	     18.412	     33.979	     37.666	      1.658	     22.222	    1.285	    6.388	    6.768	    5.385
 2005	     8	    31	    0.000	     17.960	     33.988	     42.178	      1.060	     19.589	    1.170	    5.514	    5.997	    4.723
 2005	     9	     1	    0.013	     20.519	     33.445	     44.562	      0.960	     18.426	    1.792	    5.065	    5.730	    4.545
 2005	     9	     2	    1.346	     19.458	     29.739	     59.628	      2.237	     16.342	    1.553	    4.699	    5.010	    3.817
 2005	     9	     3	    0.512	     18.612	     32.816	     53.414	      1.587	     19.313	    1.433	    5.582	    5.908	    4.629
 2005	     9	     4	    0.059	     21.430	     33.488	     42.033	      1.890	     20.675	    1.234	    5.897	    6.421	    5.154
 2005	     9	     5	    0.000	     20.271	     32.550	     44.674	      1.003	     16.189	    0.902	    4.537	    5.059	    3.942
 2005	     9	     6	    0.388	     20.413	     32.734	     49.903	      1.161	     16.895	    1.163	    4.774	    5.272	    4.129
 2005	     9	     7	    1.294	     20.464	     32.246	     53.964	      1.914	     16.726	    2.033	    4.994	    5.215	    4.068
 2005	     9	     8	    1.554	     19.679	     33.255	     51.058	      1.643	     17.878	    1.900	    5.317	    5.550	    4.359
 2005	     9	     9	    0.114	     21.569	     32.404	     41.365	      3.007	     22.091	    1.731	    6.284	    6.809	    5.450
 2005	     9	    10	    0.000	     20.348	     32.078	     36.520	      2.902	     23.032	    1.499	    6.504	    7.022	    5.584
 2005	     9	    11	    0.000	     19.749	     32.513	     41.574	      2.197	     23.884	    1.390	    6.610	    7.261	    5.779
 2005	     9	    12	    0.000	     20.035	     32.554	     43.955	      1.223	     19.741	    1.056	    5.400	    6.084	    4.794
 2005	     9	    13	    0.000	     19.923	     33.202	     45.126	      1.335	     20.705	    1.225	    5.737	    6.380	    5.059
 2005	     9	    14	    0.003	     20.346	     33.282	     46.665	      1.788	     18.692	    1.379	    5.513	    5.814	    4.593
 2005	     9	    15	    0.708	     22.561	     32.776	     44.362	      1.911	     18.950	    1.390	    5.352	    5.944	    4.746
 2005	     9	    16	    0.070	     21.412	     34.226	     42.534	      1.607	     22.756	    1.353	    6.346	    7.075	    5.718
 2005	     9	    17	    0.001	     22.557	     34.496	     39.541	      1.280	     21.539	    1.150	    5.929	    6.765	    5.496
 2005	     9	    18	    0.003	     20.493	     34.219	     43.391	      1.087	     21.081	    1.179	    5.798	    6.550	    5.243
 2005	     9	    19	    0.022	     21.369	     34.673	     42.015	      1.142	     21.944	    1.181	    6.031	    6.851	    5.538
 2005	     9	    20	    0.002	     21.863	     33.860	     45.346	      1.685	     20.442	    1.087	    5.812	    6.399	    5.141
 2005	     9	    21	    0.179	     21.335	     34.189	     46.945	      1.375	     20.926	    1.224	    5.864	    6.535	    5.251
 2005	     9	    22	    0.912	     20.855	     33.832	     44.164	      1.222	     19.538	    1.209	    5.478	    6.101	    4.858
 2005	     9	    23	    0.869	     19.930	     32.888	     51.940	      1.557	     21.025	    1.255	    5.865	    6.475	    5.120
 2005	     9	    24	    0.537	     19.726	     31.633	     60.544	      1.611	     20.092	    1.311	    5.529	    6.160	    4.812
 2005	     9	    25	    2.998	     20.932	     30.628	     70.551	      1.525	     14.268	    1.711	    4.117	    4.507	    3.425
 2005	     9	    26	   12.778	     20.404	     26.525	     77.891	      0.864	     12.506	    2.623	    3.239	    3.933	    2.843
 2005	     9	    27	    2.122	     19.990	     29.600	     72.767	      0.917	     17.407	    2.729	    4.517	    5.351	    4.084
 2005	     9	    28	    4.275	     20.663	     30.484	     73.571	      2.090	     20.332	    4.002	    5.463	    6.228	    4.857
 2005	     9	    29	    9.797	     20.682	     29.597	     71.748	      2.172	     16.660	    2.848	    4.627	    5.163	    3.940
 2005	     9	    30	    1.755	     20.714	     30.772	     67.893	      1.195	     19.631	    2.977	    5.148	    6.042	    4.708
 2005	    10	     1	    1.128	     20.503	     30.951	     71.016	      0.808	     18.011	    2.955	    4.717	    5.578	    4.318
 2005	    10	     2	    1.693	     20.589	     31.996	     62.591	      0.855	     20.041	    2.457	    5.256	    6.195	    4.867
 2005	    10	     3	    0.120	     22.099	     33.093	     55.178	      1.303	     22.650	    2.964	    6.034	    7.047	    5.664
 2005	    10	     4	    0.581	     21.235	     32.299	     55.930	      1.515	     19.637	    2.221	    5.411	    6.110	    4.820
 2005	    10	     5	    3.832	     21.692	     30.817	     66.733	      0.979	     17.343	    3.096	    4.581	    5.421	    4.208
 2005	    10	     6	    6.356	     20.146	     32.348	     65.909	      1.420	     23.044	    2.587	    6.150	    7.062	    5.591
 2005	    10	     7	    0.216	     20.956	     33.688	     51.121	      2.015	     25.378	    2.253	    6.995	    7.832	    6.307
 2005	    10	     8	    0.003	     20.407	     33.226	     40.929	      2.016	     26.820	    1.966	    7.240	    8.209	    6.591
 2005	    10	     9	    0.000	     19.594	     33.246	     42.375	      1.498	     25.990	    1.912	    6.944	    7.932	    6.330
 2005	    10	    10	    0.028	     19.634	     34.024	     40.542	      1.281	     26.169	    1.866	    7.001	    8.022	    6.433
 2005	    10	    11	    0.000	     21.578	     34.175	     37.909	      1.571	     23.863	    1.616	    6.565	    7.433	    6.004
 2005	    10	    12	    0.001	     21.293	     32.701	     48.501	      1.563	     19.353	    1.931	    5.425	    6.046	    4.775
 2005	    10	    13	    1.892	     21.006	     32.422	     62.111	      1.386	     18.786	    2.800	    5.223	    5.865	    4.606
 2005	    10	    14	    1.638	     19.659	     32.457	     63.670	      0.772	     22.432	    3.208	    5.806	    6.877	    5.419
 2005	    10	    15	    2.678	     21.038	     33.988	     49.851	      0.813	     25.363	    3.227	    6.589	    7.851	    6.330
 2005	    10	    16	    1.028	     20.447	     34.817	     44.014	      1.166	     25.744	    2.187	    6.937	    7.973	    6.442
 2005	    10	    17	    0.000	     20.738	     34.447	     42.440	      1.085	     24.407	    1.665	    6.555	    7.575	    6.102
 2005	    10	    18	    2.862	     20.959	     32.870	     54.459	      1.274	     21.117	    2.991	    5.732	    6.560	    5.201
 2005	    10	    19	    3.311	     20.852	     33.197	     60.498	      1.636	     23.928	    3.412	    6.502	    7.391	    5.908
 2005	    10	    20	    0.290	     22.793	     34.025	     51.319	      1.919	     24.671	    3.479	    6.748	    7.722	    6.279
 2005	    10	    21	    1.497	     22.707	     33.413	     46.531	      1.695	     23.818	    2.538	    6.415	    7.442	    6.016
 2005	    10	    22	    6.591	     22.086	     31.580	     61.277	      0.981	     20.304	    3.149	    5.282	    6.323	    4.991
 2005	    10	    23	    9.912	     20.255	     29.783	     72.086	      0.953	     16.500	    3.219	    4.362	    5.127	    3.892
 2005	    10	    24	    1.203	     20.948	     32.441	     62.957	      0.945	     19.769	    2.919	    5.276	    6.157	    4.845
 2005	    10	    25	    2.586	     21.561	     32.805	     61.902	      0.727	     22.682	    3.427	    5.852	    7.043	    5.620
 2005	    10	    26	    2.915	     20.628	     33.304	     61.738	      0.799	     23.688	    2.696	    6.159	    7.320	    5.841
 2005	    10	    27	    0.261	     22.109	     33.485	     56.429	      1.160	     23.913	    2.234	    6.322	    7.453	    6.006
 2005	    10	    28	    0.970	     22.699	     33.049	     57.627	      1.235	     23.543	    3.100	    6.188	    7.350	    5.923
 2005	    10	    29	   10.698	     22.055	     29.429	     73.614	      1.408	     14.051	    2.458	    3.841	    4.468	    3.370
 2005	    10	    30	    6.743	     20.553	     29.568	     76.928	      0.806	     17.639	    2.740	    4.537	    5.456	    4.164
 2005	    10	    31	    2.146	     20.109	     29.524	     74.935	      0.986	     18.081	    2.591	    4.683	    5.567	    4.244
 2005	    11	     1	    5.403	     20.327	     31.126	     73.152	      1.370	     22.511	    4.221	    5.866	    6.889	    5.397
 2005	    11	     2	    3.977	     20.105	     27.644	     76.399	      1.295	     14.407	    3.025	    3.814	    4.494	    3.307
 2005	    11	     3	    2.256	     19.102	     31.114	     66.721	      0.784	     21.380	    3.344	    5.482	    6.518	    5.053
 2005	    11	     4	    7.317	     19.846	     30.441	     73.279	      1.034	     21.186	    4.426	    5.441	    6.468	    5.011
 2005	    11	     5	    4.382	     18.640	     31.937	     67.578	      0.942	     23.592	    4.364	    6.100	    7.162	    5.599
 2005	    11	     6	    6.949	     19.858	     31.657	     71.600	      1.359	     22.236	    3.892	    5.898	    6.813	    5.335
 2005	    11	     7	    2.908	     21.575	     32.290	     65.176	      1.112	     20.728	    3.431	    5.507	    6.459	    5.107
 2005	    11	     8	    2.686	     22.088	     32.832	     62.718	      1.281	     23.343	    3.638	    6.160	    7.264	    5.819
 2005	    11	     9	    5.370	     20.823	     30.199	     70.743	      1.055	     16.278	    2.911	    4.366	    5.095	    3.883
 2005	    11	    10	    8.091	     20.693	     28.594	     77.068	      1.417	     15.667	    2.691	    4.160	    4.883	    3.663
 2005	    11	    11	   13.629	     20.202	     28.076	     78.551	      1.124	     15.239	    2.691	    3.991	    4.739	    3.520
 2005	    11	    12	   16.403	     19.585	     27.063	     83.425	      0.998	     14.943	    2.958	    3.840	    4.619	    3.385
 2005	    11	    13	   11.704	     20.008	     28.822	     80.464	      1.053	     19.206	    3.320	    4.865	    5.864	    4.466
 2005	    11	    14	    4.718	     19.977	     29.087	     75.241	      1.757	     20.678	    2.995	    5.316	    6.286	    4.821
 2005	    11	    15	    3.892	     20.551	     29.563	     72.962	      1.423	     22.525	    3.552	    5.666	    6.848	    5.317
 2005	    11	    16	    4.218	     20.656	     29.341	     75.535	      1.517	     21.737	    3.011	    5.487	    6.621	    5.124
 2005	    11	    17	    6.869	     21.052	     28.332	     79.404	      1.521	     17.332	    3.169	    4.455	    5.358	    4.056
 2005	    11	    18	    7.785	     20.684	     28.081	     81.629	      1.005	     15.929	    3.545	    4.093	    4.947	    3.701
 2005	    11	    19	   13.564	     20.749	     25.942	     82.252	      1.591	     12.181	    2.557	    3.186	    3.865	    2.761
 2005	    11	    20	    3.826	     19.568	     29.562	     74.847	      0.504	     20.371	    3.309	    5.059	    6.202	    4.754
 2005	    11	    21	    2.184	     20.889	     31.577	     71.383	      0.678	     22.527	    4.641	    5.716	    6.939	    5.464
 2005	    11	    22	   14.129	     20.964	     28.379	     82.988	      1.047	     14.007	    2.680	    3.722	    4.421	    3.277
 2005	    11	    23	    4.255	     20.226	     29.603	     74.016	      1.088	     19.810	    3.542	    5.072	    6.069	    4.661
 2005	    11	    24	    6.501	     20.847	     28.823	     75.249	      1.338	     18.094	    3.170	    4.655	    5.581	    4.249
 2005	    11	    25	    3.614	     20.671	     29.027	     76.810	      1.624	     19.505	    3.230	    5.015	    5.981	    4.582
 2005	    11	    26	   15.908	     20.652	     25.975	     87.355	      1.250	     11.561	    2.116	    3.050	    3.694	    2.618
 2005	    11	    27	   11.015	     20.589	     25.405	     86.940	      1.985	     13.929	    2.981	    3.474	    4.333	    3.132
 2005	    11	    28	   11.793	     20.428	     26.410	     86.950	      1.784	     12.570	    2.427	    3.359	    3.974	    2.854
 2005	    11	    29	   26.871	     20.179	     24.078	     91.129	      1.990	      7.908	    1.162	    2.232	    2.671	    1.739
 2005	    11	    30	   26.984	     19.595	     26.370	     85.866	      1.667	     11.827	    2.478	    3.264	    3.753	    2.657
 2005	    12	     1	   11.708	     19.879	     29.938	     79.200	      0.956	     18.356	    3.547	    4.786	    5.658	    4.319
 2005	    12	     2	    6.814	     20.599	     30.534	     78.500	      0.703	     20.302	    4.362	    5.162	    6.253	    4.849
 2005	    12	     3	    3.266	     20.810	     30.254	     78.006	      0.606	     19.638	    3.718	    4.969	    6.062	    4.687
 2005	    12	     4	   13.684	     21.006	     29.075	     79.268	      0.466	     19.057	    3.638	    4.737	    5.868	    4.497
 2005	    12	     5	    9.244	     21.135	     28.342	     81.416	      1.063	     18.053	    3.084	    4.547	    5.567	    4.230
 2005	    12	     6	   13.725	     20.502	     26.063	     87.594	      1.487	     10.215	    2.218	    2.832	    3.323	    2.312
 2005	    12	     7	   11.007	     20.361	     25.946	     85.158	      1.685	     12.880	    2.147	    3.355	    4.051	    2.905
 2005	    12	     8	   12.708	     20.404	     27.232	     84.170	      1.668	     16.472	    3.038	    4.203	    5.072	    3.776
 2005	    12	     9	   33.383	     20.180	     23.529	     90.287	      1.675	      7.279	    1.655	    2.040	    2.498	    1.590
 2005	    12	    10	   10.954	     19.852	     26.922	     83.781	      1.386	     14.237	    2.908	    3.735	    4.432	    3.230
 2005	    12	    11	   21.672	     20.232	     26.670	     85.892	      1.089	     12.507	    2.619	    3.307	    3.959	    2.842
 2005	    12	    12	   18.937	     19.195	     24.542	     86.895	      1.299	     11.748	    2.638	    3.032	    3.695	    2.567
 2005	    12	    13	   17.903	     18.741	     24.061	     88.736	      1.556	      9.718	    1.695	    2.652	    3.136	    2.099
 2005	    12	    14	   15.205	     19.357	     28.940	     84.457	      1.159	     15.426	    2.532	    4.164	    4.794	    3.565
 2005	    12	    15	   14.459	     19.321	     29.634	     81.845	      1.534	     19.271	    3.276	    5.117	    5.890	    4.488
 2005	    12	    16	   16.605	     19.595	     26.630	     83.748	      2.158	     13.859	    1.851	    3.747	    4.318	    3.125
