CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -40.85    	 dd
Latitude  	 -3.328    	 dd
Area      	 1028.8324 	 km²
Elevation 	 455.0071  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    25	    6.857	     20.074	     28.043	     80.582	      1.431	     15.646	    3.090	    4.128	    4.854	    3.608
 2006	    12	    26	   16.639	     20.168	     29.977	     77.867	      1.326	     18.498	    4.164	    4.906	    5.709	    4.369
 2006	    12	    27	   13.642	     19.600	     28.044	     81.653	      0.802	     16.706	    4.299	    4.247	    5.134	    3.826
 2006	    12	    28	   17.380	     19.210	     25.060	     87.811	      1.130	     14.465	    3.317	    3.591	    4.436	    3.181
 2006	    12	    29	   20.171	     18.865	     24.147	     88.701	      1.589	     11.307	    2.676	    2.949	    3.563	    2.450
 2006	    12	    30	    8.071	     17.540	     22.944	     87.017	      2.025	     11.618	    2.876	    2.978	    3.595	    2.438
 2006	    12	    31	   10.287	     18.223	     21.238	     91.297	      1.934	     10.153	    2.395	    2.438	    3.195	    2.098
 2007	     1	     1	   17.304	     17.436	     19.871	     95.599	      2.009	      7.602	    1.649	    1.903	    2.510	    1.526
 2007	     1	     2	   17.612	     17.710	     21.338	     93.560	      1.906	      8.575	    1.831	    2.224	    2.782	    1.762
 2007	     1	     3	   32.886	     17.634	     20.582	     94.428	      1.777	      7.528	    1.724	    1.962	    2.504	    1.530
 2007	     1	     4	   54.879	     17.881	     22.383	     93.965	      2.002	      6.895	    1.578	    2.058	    2.362	    1.440
 2007	     1	     5	   22.048	     18.906	     22.240	     91.409	      2.387	      8.436	    1.744	    2.213	    2.776	    1.784
 2007	     1	     6	    3.771	     18.953	     25.911	     82.456	      1.995	     11.835	    2.048	    3.306	    3.734	    2.621
 2007	     1	     7	    2.318	     19.357	     29.166	     78.939	      1.408	     19.646	    4.599	    5.097	    5.980	    4.551
 2007	     1	     8	   22.401	     18.516	     28.029	     86.047	      0.881	     16.802	    3.725	    4.312	    5.128	    3.802
 2007	     1	     9	   28.619	     18.524	     28.043	     83.992	      0.815	     19.137	    4.806	    4.772	    5.772	    4.330
 2007	     1	    10	   27.529	     19.097	     27.259	     84.182	      1.131	     20.136	    4.313	    4.932	    6.041	    4.545
 2007	     1	    11	    5.699	     19.345	     28.509	     82.173	      0.942	     20.858	    4.176	    5.175	    6.296	    4.795
 2007	     1	    12	    6.701	     19.843	     30.637	     74.975	      1.668	     23.641	    4.709	    6.125	    7.180	    5.604
 2007	     1	    13	    9.112	     20.357	     27.468	     86.767	      1.461	     11.687	    2.656	    3.273	    3.744	    2.685
 2007	     1	    14	   17.291	     19.129	     24.845	     90.843	      1.348	      9.443	    2.059	    2.629	    3.077	    2.071
 2007	     1	    15	   26.887	     15.125	     24.426	     90.012	      0.990	      8.938	    1.827	    2.628	    2.872	    1.850
 2007	     1	    16	   43.700	     17.357	     20.375	     97.481	      1.163	      5.793	    1.345	    1.659	    2.056	    1.170
 2007	     1	    17	   13.382	     16.509	     26.060	     86.278	      1.647	     11.962	    2.262	    3.466	    3.718	    2.574
 2007	     1	    18	    3.666	     19.391	     28.644	     76.540	      2.108	     16.512	    4.143	    4.559	    5.087	    3.801
 2007	     1	    19	    2.357	     18.937	     30.330	     76.006	      1.345	     23.274	    4.755	    5.967	    7.024	    5.441
 2007	     1	    20	    3.120	     20.144	     30.351	     77.207	      1.405	     21.442	    5.262	    5.571	    6.554	    5.087
 2007	     1	    21	   14.759	     20.122	     29.953	     79.678	      1.123	     18.981	    4.116	    4.948	    5.840	    4.479
 2007	     1	    22	   32.383	     18.108	     22.598	     94.121	      1.693	      7.705	    1.409	    2.182	    2.576	    1.620
 2007	     1	    23	    7.816	     17.665	     23.105	     88.598	      0.994	     11.097	    2.565	    2.826	    3.460	    2.334
 2007	     1	    24	   10.923	     17.885	     26.220	     85.533	      1.354	     15.407	    4.110	    3.978	    4.677	    3.381
 2007	     1	    25	   19.706	     18.786	     28.301	     83.187	      1.528	     20.366	    4.617	    5.175	    6.125	    4.639
 2007	     1	    26	   14.491	     18.414	     28.509	     83.511	      1.318	     19.130	    4.621	    4.934	    5.777	    4.350
 2007	     1	    27	   19.576	     19.524	     27.610	     85.771	      1.446	     14.521	    2.874	    3.894	    4.512	    3.308
 2007	     1	    28	    7.906	     19.951	     27.497	     82.915	      2.014	     16.719	    3.251	    4.354	    5.130	    3.826
 2007	     1	    29	    9.268	     20.757	     26.031	     85.530	      2.061	     10.767	    2.195	    2.962	    3.474	    2.443
 2007	     1	    30	   13.028	     20.102	     24.213	     93.709	      1.801	      8.349	    1.735	    2.319	    2.786	    1.838
 2007	     1	    31	    9.003	     19.052	     26.962	     86.566	      1.047	     16.412	    3.439	    4.147	    5.002	    3.687
 2007	     2	     1	    2.328	     19.776	     28.302	     79.962	      1.153	     21.623	    4.712	    5.320	    6.509	    4.983
 2007	     2	     2	   10.415	     19.303	     28.299	     83.826	      0.701	     17.814	    4.480	    4.476	    5.432	    4.082
 2007	     2	     3	   36.243	     18.222	     26.870	     82.474	      1.256	     19.468	    4.145	    4.795	    5.802	    4.326
 2007	     2	     4	    4.920	     17.897	     26.918	     79.743	      1.259	     20.129	    3.946	    4.941	    5.969	    4.458
 2007	     2	     5	    3.977	     18.559	     28.030	     79.988	      1.682	     20.485	    4.132	    5.194	    6.134	    4.638
 2007	     2	     6	    7.143	     20.263	     24.595	     89.155	      1.887	      9.810	    2.358	    2.629	    3.184	    2.175
 2007	     2	     7	   10.050	     19.803	     27.323	     83.025	      1.867	     16.610	    3.838	    4.303	    5.086	    3.788
 2007	     2	     8	    1.759	     19.000	     28.211	     73.441	      1.629	     23.005	    4.284	    5.668	    6.852	    5.249
 2007	     2	     9	    0.145	     17.876	     28.667	     72.419	      1.710	     27.485	    4.471	    6.655	    8.051	    6.217
 2007	     2	    10	    0.254	     17.951	     29.537	     73.091	      1.498	     24.963	    4.349	    6.267	    7.401	    5.710
 2007	     2	    11	    1.420	     18.752	     30.283	     70.867	      1.505	     20.546	    4.127	    5.457	    6.231	    4.786
 2007	     2	    12	   16.270	     16.846	     22.081	     87.237	      2.416	      9.816	    2.357	    2.630	    3.087	    2.016
 2007	     2	    13	    1.182	     15.396	     23.992	     78.327	      1.398	     18.966	    2.854	    4.474	    5.442	    3.919
 2007	     2	    14	    1.902	     16.558	     23.173	     84.198	      1.474	     13.325	    2.646	    3.324	    4.004	    2.769
 2007	     2	    15	    2.311	     16.329	     25.386	     81.562	      1.404	     20.241	    3.883	    4.846	    5.865	    4.310
 2007	     2	    16	    1.028	     17.532	     27.775	     80.517	      0.983	     22.007	    4.150	    5.359	    6.487	    4.903
 2007	     2	    17	    0.532	     18.417	     29.262	     77.548	      0.852	     24.776	    4.793	    6.032	    7.353	    5.682
 2007	     2	    18	    1.336	     18.578	     29.244	     80.236	      1.358	     23.255	    4.414	    5.831	    6.937	    5.344
 2007	     2	    19	    2.449	     19.647	     26.819	     81.001	      1.755	     16.185	    2.982	    4.141	    4.941	    3.657
 2007	     2	    20	    1.218	     19.715	     27.946	     76.205	      1.791	     20.854	    3.774	    5.186	    6.265	    4.783
 2007	     2	    21	    0.008	     17.931	     28.660	     72.679	      1.626	     25.406	    4.116	    6.234	    7.469	    5.750
 2007	     2	    22	    0.238	     17.734	     27.677	     73.749	      1.679	     24.210	    3.786	    5.870	    7.082	    5.399
 2007	     2	    23	    0.029	     17.053	     28.285	     72.180	      1.395	     26.241	    4.403	    6.330	    7.629	    5.848
 2007	     2	    24	    1.500	     18.091	     28.250	     72.205	      1.686	     24.858	    4.430	    6.069	    7.303	    5.610
 2007	     2	    25	    1.056	     16.754	     29.407	     70.717	      1.465	     25.639	    4.058	    6.404	    7.505	    5.775
 2007	     2	    26	    2.232	     17.572	     27.394	     79.170	      1.397	     19.628	    4.213	    4.928	    5.819	    4.357
 2007	     2	    27	    2.273	     19.178	     28.335	     74.675	      2.053	     20.915	    3.891	    5.323	    6.266	    4.787
 2007	     2	    28	    0.168	     18.105	     27.937	     69.504	      1.902	     25.447	    4.206	    6.147	    7.442	    5.720
 2007	     3	     1	    0.072	     17.644	     27.951	     72.224	      2.000	     23.914	    3.494	    5.905	    7.000	    5.346
 2007	     3	     2	    0.052	     18.353	     28.563	     72.656	      1.667	     24.274	    4.126	    5.982	    7.161	    5.516
 2007	     3	     3	    0.060	     18.429	     28.595	     72.712	      1.625	     23.959	    4.011	    5.917	    7.079	    5.453
 2007	     3	     4	    0.162	     17.670	     27.514	     73.037	      1.629	     23.196	    3.810	    5.644	    6.783	    5.161
 2007	     3	     5	    0.037	     17.779	     28.531	     69.512	      1.646	     24.496	    4.011	    6.042	    7.188	    5.527
 2007	     3	     6	    0.248	     17.405	     29.125	     70.578	      1.499	     24.314	    3.746	    6.081	    7.147	    5.500
 2007	     3	     7	    0.034	     17.407	     30.195	     69.177	      1.488	     25.999	    4.157	    6.561	    7.661	    5.957
 2007	     3	     8	    0.107	     17.547	     29.166	     69.019	      1.448	     24.325	    3.984	    6.069	    7.155	    5.514
 2007	     3	     9	    0.000	     16.660	     30.704	     61.718	      1.412	     26.418	    4.061	    6.724	    7.761	    6.037
 2007	     3	    10	    0.000	     16.318	     30.897	     56.013	      1.460	     26.669	    4.062	    6.827	    7.820	    6.083
 2007	     3	    11	    0.000	     17.003	     30.347	     58.411	      1.572	     25.786	    3.842	    6.581	    7.582	    5.891
 2007	     3	    12	    0.000	     17.560	     30.305	     62.195	      1.560	     24.708	    3.660	    6.337	    7.308	    5.680
 2007	     3	    13	    0.348	     17.135	     29.411	     66.496	      1.398	     23.909	    3.480	    6.021	    7.023	    5.409
 2007	     3	    14	    0.062	     17.166	     29.183	     69.315	      1.665	     20.333	    2.962	    5.382	    6.036	    4.589
 2007	     3	    15	    0.048	     17.934	     30.201	     64.968	      1.769	     23.320	    3.666	    6.093	    6.930	    5.378
 2007	     3	    16	    1.416	     18.189	     31.459	     63.817	      1.169	     21.993	    3.928	    5.783	    6.621	    5.164
 2007	     3	    17	   25.072	     18.742	     27.950	     81.901	      0.782	     13.702	    3.355	    3.612	    4.238	    3.106
 2007	     3	    18	   16.592	     18.825	     28.889	     78.046	      1.919	     18.228	    4.082	    4.892	    5.502	    4.180
 2007	     3	    19	    3.348	     19.584	     29.589	     71.777	      2.167	     20.068	    4.157	    5.344	    6.061	    4.685
 2007	     3	    20	    3.597	     19.236	     29.326	     79.654	      1.423	     18.032	    3.831	    4.764	    5.474	    4.181
 2007	     3	    21	   12.081	     19.025	     29.369	     79.961	      0.995	     19.640	    4.426	    4.983	    5.911	    4.542
 2007	     3	    22	   15.769	     19.428	     28.873	     81.667	      0.894	     17.954	    3.823	    4.557	    5.441	    4.148
 2007	     3	    23	    7.534	     19.402	     29.341	     79.318	      0.785	     19.152	    4.416	    4.812	    5.784	    4.446
 2007	     3	    24	    5.996	     18.566	     29.762	     79.041	      0.758	     19.696	    3.890	    4.967	    5.918	    4.552
 2007	     3	    25	   15.007	     18.823	     28.094	     84.036	      0.834	     17.801	    3.919	    4.453	    5.351	    4.047
 2007	     3	    26	    6.371	     18.535	     27.833	     80.961	      0.959	     18.603	    3.764	    4.622	    5.547	    4.199
 2007	     3	    27	    0.254	     18.584	     28.877	     76.508	      1.217	     21.429	    3.886	    5.349	    6.357	    4.902
 2007	     3	    28	    0.092	     17.804	     29.613	     74.948	      0.915	     22.919	    3.745	    5.665	    6.760	    5.240
 2007	     3	    29	    0.016	     18.627	     28.768	     74.634	      1.106	     22.636	    3.741	    5.543	    6.679	    5.173
 2007	     3	    30	    0.358	     18.075	     29.300	     70.813	      1.114	     23.313	    3.940	    5.748	    6.861	    5.326
 2007	     3	    31	    0.030	     17.521	     29.588	     73.490	      0.862	     21.550	    3.264	    5.370	    6.365	    4.909
 2007	     4	     1	    0.023	     17.580	     29.161	     72.220	      1.002	     22.426	    3.376	    5.537	    6.585	    5.084
 2007	     4	     2	    0.366	     18.394	     29.090	     73.308	      1.140	     21.422	    3.396	    5.346	    6.341	    4.901
 2007	     4	     3	    0.092	     16.621	     29.467	     70.854	      1.210	     22.871	    3.524	    5.750	    6.671	    5.145
 2007	     4	     4	    0.265	     16.855	     30.223	     71.421	      0.817	     21.440	    3.677	    5.395	    6.323	    4.882
 2007	     4	     5	    2.482	     19.571	     27.252	     82.198	      1.604	     14.882	    3.390	    3.898	    4.536	    3.379
 2007	     4	     6	    1.335	     18.331	     24.325	     82.120	      1.813	     10.969	    2.177	    2.924	    3.403	    2.365
 2007	     4	     7	    1.889	     18.152	     23.363	     84.404	      1.131	      8.876	    1.784	    2.384	    2.842	    1.885
 2007	     4	     8	    8.602	     18.233	     27.248	     81.748	      1.528	     12.945	    3.192	    3.602	    3.974	    2.890
 2007	     4	     9	   14.825	     17.961	     27.180	     82.213	      1.539	     14.842	    3.345	    3.959	    4.471	    3.300
 2007	     4	    10	    5.971	     16.570	     25.318	     82.176	      1.128	     17.057	    2.918	    4.137	    4.949	    3.640
 2007	     4	    11	    1.487	     16.791	     25.851	     82.313	      1.603	     18.327	    3.112	    4.497	    5.303	    3.951
 2007	     4	    12	    0.532	     17.110	     26.850	     76.401	      1.659	     18.886	    2.959	    4.730	    5.495	    4.138
 2007	     4	    13	    0.136	     16.223	     27.122	     77.334	      1.007	     19.162	    2.938	    4.697	    5.540	    4.166
 2007	     4	    14	    1.093	     16.415	     25.819	     80.366	      1.133	     18.479	    3.021	    4.449	    5.318	    3.961
 2007	     4	    15	    1.005	     17.551	     25.311	     82.175	      1.116	     15.462	    2.608	    3.797	    4.557	    3.342
 2007	     4	    16	    1.118	     17.028	     25.864	     80.479	      0.983	     16.272	    3.070	    3.994	    4.765	    3.518
 2007	     4	    17	    2.317	     17.022	     25.369	     81.446	      0.957	     16.743	    2.985	    4.025	    4.868	    3.597
 2007	     4	    18	    3.831	     17.219	     25.064	     81.913	      1.111	     16.715	    2.853	    4.007	    4.855	    3.585
 2007	     4	    19	    1.170	     17.339	     24.629	     82.557	      1.405	     15.710	    2.694	    3.802	    4.584	    3.357
 2007	     4	    20	    2.899	     17.381	     24.739	     83.454	      1.336	     12.225	    2.022	    3.176	    3.691	    2.617
 2007	     4	    21	    2.809	     17.633	     24.927	     85.906	      0.970	     11.376	    1.996	    2.962	    3.480	    2.450
 2007	     4	    22	    6.319	     17.859	     25.482	     87.714	      0.882	     12.783	    3.100	    3.246	    3.859	    2.780
