CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -69.882   	 dd
Latitude  	 -6.684    	 dd
Area      	 84775.9944	 km²
Elevation 	 226.4544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	    20	    3.710	     21.825	     29.475	     85.115	      1.253	     20.005	    3.531	    4.991	    6.069	    4.787
 2008	     2	    21	    4.095	     22.396	     29.838	     83.300	      1.456	     19.025	    3.329	    4.826	    5.822	    4.602
 2008	     2	    22	    6.024	     22.220	     28.092	     87.977	      2.104	     14.424	    2.286	    3.768	    4.484	    3.416
 2008	     2	    23	    5.162	     22.093	     29.073	     84.617	      1.494	     17.132	    3.261	    4.366	    5.257	    4.095
 2008	     2	    24	    5.317	     22.250	     29.343	     85.568	      0.965	     16.579	    2.927	    4.207	    5.112	    3.982
 2008	     2	    25	    7.952	     22.757	     28.347	     87.089	      1.430	     14.565	    3.181	    3.730	    4.536	    3.479
 2008	     2	    26	    4.239	     22.379	     28.665	     84.819	      1.441	     13.931	    2.865	    3.650	    4.352	    3.321
 2008	     2	    27	    2.255	     22.142	     30.474	     81.053	      0.982	     21.991	    4.322	    5.450	    6.673	    5.342
 2008	     2	    28	   11.319	     22.977	     30.143	     82.353	      1.141	     16.225	    3.477	    4.206	    5.047	    3.965
 2008	     2	    29	   10.056	     22.205	     29.289	     85.079	      1.549	     16.122	    3.716	    4.207	    4.978	    3.868
 2008	     3	     1	   15.037	     22.008	     25.999	     91.964	      1.696	      8.990	    2.148	    2.450	    2.947	    2.073
 2008	     3	     2	   13.272	     21.412	     28.793	     88.757	      1.288	     15.724	    3.352	    4.072	    4.833	    3.716
 2008	     3	     3	    5.334	     21.401	     29.179	     86.376	      0.967	     17.037	    3.558	    4.321	    5.210	    4.047
 2008	     3	     4	   14.804	     21.997	     29.091	     86.724	      0.523	     14.175	    3.341	    3.620	    4.419	    3.384
 2008	     3	     5	   10.407	     21.664	     28.696	     88.961	      0.429	     14.739	    2.898	    3.705	    4.561	    3.490
 2008	     3	     6	   17.849	     21.701	     27.014	     92.116	      1.140	     10.446	    2.519	    2.814	    3.349	    2.429
 2008	     3	     7	   12.852	     21.779	     26.607	     91.132	      1.437	     12.349	    3.382	    3.160	    3.869	    2.864
 2008	     3	     8	    3.786	     22.008	     27.352	     87.460	      1.397	     16.743	    3.296	    4.107	    5.090	    3.918
 2008	     3	     9	    2.372	     21.729	     29.380	     85.714	      1.033	     18.666	    4.195	    4.677	    5.676	    4.461
 2008	     3	    10	   11.477	     22.110	     27.905	     89.436	      1.153	     15.253	    3.493	    3.831	    4.694	    3.597
 2008	     3	    11	    5.006	     21.591	     29.367	     85.546	      0.997	     19.170	    3.977	    4.767	    5.809	    4.570
 2008	     3	    12	    6.466	     21.986	     29.400	     87.437	      0.541	     16.397	    3.292	    4.111	    5.044	    3.930
 2008	     3	    13	   13.367	     21.889	     27.373	     86.735	      0.987	     12.707	    3.119	    3.259	    3.972	    2.970
 2008	     3	    14	    6.138	     21.341	     26.847	     82.904	      1.815	     12.393	    2.427	    3.237	    3.863	    2.858
 2008	     3	    15	    0.616	     19.908	     28.989	     73.824	      1.232	     23.349	    3.400	    5.638	    6.878	    5.430
 2008	     3	    16	    0.155	     20.192	     30.057	     78.331	      0.660	     21.256	    3.286	    5.226	    6.356	    5.025
 2008	     3	    17	    0.853	     21.042	     30.713	     82.800	      0.841	     22.002	    3.630	    5.466	    6.623	    5.294
 2008	     3	    18	    0.824	     21.205	     30.891	     81.002	      0.872	     22.708	    3.820	    5.634	    6.834	    5.484
 2008	     3	    19	    0.755	     21.092	     31.161	     79.790	      0.760	     22.722	    3.957	    5.651	    6.844	    5.498
 2008	     3	    20	   11.785	     22.160	     29.693	     84.537	      0.694	     17.246	    4.059	    4.330	    5.286	    4.154
 2008	     3	    21	    1.949	     21.673	     31.377	     81.934	      0.676	     22.507	    3.965	    5.589	    6.813	    5.496
 2008	     3	    22	    3.546	     22.543	     30.505	     83.235	      0.737	     19.433	    3.536	    4.857	    5.939	    4.745
 2008	     3	    23	    6.100	     21.878	     30.618	     84.529	      0.600	     16.289	    3.058	    4.173	    5.028	    3.951
 2008	     3	    24	    1.185	     21.755	     31.162	     82.827	      0.736	     21.188	    3.569	    5.289	    6.429	    5.166
 2008	     3	    25	    1.051	     21.964	     31.468	     84.252	      0.562	     21.498	    4.221	    5.346	    6.534	    5.271
 2008	     3	    26	    1.946	     22.620	     31.729	     82.561	      0.871	     21.390	    3.734	    5.400	    6.537	    5.299
 2008	     3	    27	    4.964	     22.670	     31.336	     82.150	      1.008	     19.316	    4.109	    4.952	    5.929	    4.767
 2008	     3	    28	    5.808	     22.810	     30.944	     83.814	      0.544	     17.136	    3.602	    4.343	    5.297	    4.216
 2008	     3	    29	    9.234	     22.535	     30.365	     82.582	      0.974	     16.627	    3.178	    4.293	    5.131	    4.054
 2008	     3	    30	    3.933	     21.976	     31.385	     83.534	      0.650	     19.817	    3.698	    4.988	    6.046	    4.856
 2008	     3	    31	    6.190	     21.969	     30.536	     86.119	      0.774	     18.170	    3.952	    4.591	    5.551	    4.409
 2008	     4	     1	   11.845	     22.231	     29.964	     87.242	      0.632	     16.174	    3.532	    4.104	    4.979	    3.910
 2008	     4	     2	   17.627	     21.862	     26.126	     91.692	      0.778	      7.894	    2.210	    2.169	    2.628	    1.817
 2008	     4	     3	   23.989	     21.318	     23.290	     93.172	      2.200	      5.674	    1.818	    1.573	    2.016	    1.253
 2008	     4	     4	    0.934	     19.863	     27.500	     70.644	      1.923	     22.277	    3.450	    5.272	    6.487	    5.090
 2008	     4	     5	    0.779	     16.708	     27.049	     70.105	      1.467	     24.940	    3.518	    5.795	    7.013	    5.451
 2008	     4	     6	    0.008	     15.716	     28.207	     74.990	      0.355	     24.639	    3.460	    5.634	    6.941	    5.396
 2008	     4	     7	    0.036	     17.273	     29.558	     76.040	      0.570	     23.942	    3.501	    5.674	    6.903	    5.435
 2008	     4	     8	    0.116	     18.606	     31.149	     76.460	      0.745	     22.820	    3.492	    5.662	    6.733	    5.365
 2008	     4	     9	    1.700	     20.624	     31.536	     81.325	      0.889	     19.503	    3.579	    5.028	    5.898	    4.711
 2008	     4	    10	    0.452	     22.157	     31.766	     81.552	      1.088	     20.469	    3.776	    5.254	    6.236	    5.047
 2008	     4	    11	    0.981	     22.289	     31.577	     81.223	      1.512	     20.543	    3.408	    5.334	    6.254	    5.062
 2008	     4	    12	    2.086	     22.351	     31.355	     80.358	      1.691	     20.615	    3.820	    5.354	    6.267	    5.070
 2008	     4	    13	    0.439	     22.342	     31.362	     79.201	      1.949	     20.943	    3.431	    5.468	    6.360	    5.152
 2008	     4	    14	    6.149	     18.054	     26.365	     82.186	      1.669	      9.493	    1.537	    2.911	    2.997	    2.094
 2008	     4	    15	    1.438	     15.150	     22.905	     71.038	      1.821	     15.855	    2.547	    3.738	    4.442	    3.217
 2008	     4	    16	    0.089	     17.436	     24.688	     79.013	      1.282	     10.972	    1.798	    2.919	    3.337	    2.349
 2008	     4	    17	    0.100	     19.174	     27.496	     78.175	      1.204	     14.973	    2.641	    3.852	    4.486	    3.396
 2008	     4	    18	    0.549	     21.073	     29.498	     77.721	      1.254	     18.115	    3.036	    4.586	    5.450	    4.300
 2008	     4	    19	    0.780	     20.728	     30.427	     81.930	      0.656	     19.132	    3.160	    4.759	    5.748	    4.572
 2008	     4	    20	    5.335	     21.525	     29.832	     83.332	      0.771	     16.565	    3.136	    4.193	    5.040	    3.967
 2008	     4	    21	    1.618	     20.382	     30.472	     81.637	      0.836	     18.682	    3.275	    4.733	    5.609	    4.448
 2008	     4	    22	    1.349	     20.618	     31.093	     82.907	      0.830	     19.580	    3.551	    4.965	    5.887	    4.709
 2008	     4	    23	    0.488	     21.123	     31.790	     80.289	      0.745	     20.094	    3.255	    5.101	    6.072	    4.898
 2008	     4	    24	    0.579	     21.019	     31.545	     81.069	      0.853	     19.924	    3.472	    5.073	    6.010	    4.838
 2008	     4	    25	    0.775	     20.978	     31.383	     80.379	      0.986	     19.740	    3.177	    5.061	    5.950	    4.782
 2008	     4	    26	    0.721	     21.652	     31.198	     79.840	      1.492	     19.652	    3.367	    5.129	    5.941	    4.788
 2008	     4	    27	    2.189	     22.490	     30.823	     80.926	      1.641	     17.111	    3.390	    4.539	    5.238	    4.190
 2008	     4	    28	    0.851	     22.537	     31.185	     80.597	      1.889	     18.547	    3.369	    4.908	    5.655	    4.563
 2008	     4	    29	   11.525	     21.185	     30.982	     82.716	      1.528	     15.861	    3.517	    4.409	    4.848	    3.833
 2008	     4	    30	    2.627	     16.698	     22.484	     70.809	      2.436	      9.299	    1.941	    2.510	    2.842	    1.912
 2008	     5	     1	    0.093	     16.379	     23.603	     73.879	      1.677	     11.825	    1.918	    3.046	    3.483	    2.462
 2008	     5	     2	    0.093	     16.763	     21.150	     65.801	      2.730	     10.862	    1.702	    2.590	    3.208	    2.207
 2008	     5	     3	    0.002	     13.874	     21.924	     63.239	      2.746	     21.037	    2.710	    4.476	    5.549	    4.136
 2008	     5	     4	    0.000	     13.578	     21.673	     68.220	      1.914	     16.758	    2.485	    3.771	    4.514	    3.271
 2008	     5	     5	    0.000	     15.614	     23.400	     71.912	      1.409	     13.491	    1.887	    3.308	    3.861	    2.773
 2008	     5	     6	    0.008	     16.155	     28.119	     74.383	      0.653	     19.670	    2.916	    4.704	    5.596	    4.328
 2008	     5	     7	    0.366	     18.827	     30.478	     76.614	      0.763	     18.000	    2.931	    4.573	    5.343	    4.212
 2008	     5	     8	    7.369	     21.215	     27.347	     85.271	      0.839	     10.625	    2.537	    2.806	    3.337	    2.466
 2008	     5	     9	    1.394	     19.973	     27.496	     84.777	      1.399	     12.726	    1.851	    3.398	    3.880	    2.918
 2008	     5	    10	    0.573	     19.708	     29.534	     81.251	      1.085	     16.994	    2.716	    4.373	    5.063	    3.972
 2008	     5	    11	    0.146	     20.830	     26.687	     76.695	      1.636	     12.229	    2.038	    3.180	    3.740	    2.798
 2008	     5	    12	    1.967	     18.632	     25.042	     79.579	      1.779	      9.679	    1.479	    2.703	    3.007	    2.117
 2008	     5	    13	    0.211	     18.387	     25.877	     81.935	      1.729	     11.028	    1.524	    3.069	    3.359	    2.426
 2008	     5	    14	    0.460	     19.650	     27.562	     81.410	      1.143	     13.576	    2.182	    3.525	    4.089	    3.100
 2008	     5	    15	    1.130	     19.311	     29.368	     81.966	      0.807	     16.452	    2.656	    4.170	    4.891	    3.819
 2008	     5	    16	    8.617	     19.568	     29.740	     83.646	      0.742	     16.395	    3.005	    4.170	    4.897	    3.840
 2008	     5	    17	    0.177	     19.153	     29.764	     79.189	      1.133	     16.971	    2.661	    4.423	    5.036	    3.952
 2008	     5	    18	    0.048	     19.895	     31.006	     79.352	      1.214	     18.316	    2.767	    4.817	    5.464	    4.364
 2008	     5	    19	    0.100	     20.701	     31.156	     78.785	      1.526	     17.233	    2.697	    4.662	    5.194	    4.151
 2008	     5	    20	    0.274	     21.662	     31.342	     78.446	      1.462	     17.559	    2.798	    4.669	    5.321	    4.285
 2008	     5	    21	    0.291	     21.782	     31.068	     79.590	      1.401	     17.255	    2.646	    4.559	    5.231	    4.204
 2008	     5	    22	    0.194	     20.995	     31.380	     77.509	      1.161	     17.568	    2.645	    4.621	    5.302	    4.258
 2008	     5	    23	    0.033	     20.127	     31.474	     74.214	      1.071	     17.898	    2.614	    4.716	    5.366	    4.299
 2008	     5	    24	    0.322	     20.188	     30.474	     74.870	      0.441	     15.088	    2.412	    3.820	    4.564	    3.585
 2008	     5	    25	    0.046	     19.046	     29.707	     73.676	      0.877	     17.255	    2.453	    4.367	    5.093	    4.007
 2008	     5	    26	    0.006	     18.054	     30.666	     68.375	      1.038	     17.734	    2.295	    4.668	    5.219	    4.119
 2008	     5	    27	    1.667	     19.752	     30.290	     71.693	      1.877	     16.308	    3.027	    4.546	    4.876	    3.846
 2008	     5	    28	    4.047	     21.490	     30.285	     79.410	      1.986	     14.683	    2.999	    4.111	    4.478	    3.534
 2008	     5	    29	    8.766	     18.097	     25.481	     85.395	      1.404	      8.290	    1.314	    2.467	    2.634	    1.810
 2008	     5	    30	    0.995	     12.918	     18.023	     69.133	      3.041	      7.652	    1.276	    2.023	    2.280	    1.402
 2008	     5	    31	    0.008	     11.445	     20.909	     68.253	      1.690	     14.850	    2.017	    3.440	    3.915	    2.778
 2008	     6	     1	    0.001	     14.748	     22.034	     71.653	      1.717	     13.091	    2.083	    3.148	    3.661	    2.611
 2008	     6	     2	    0.007	     14.675	     25.687	     77.404	      0.837	     14.331	    2.066	    3.559	    4.063	    2.998
 2008	     6	     3	    0.317	     17.172	     25.290	     80.684	      0.689	     11.766	    1.970	    2.957	    3.490	    2.535
 2008	     6	     4	    0.121	     17.812	     27.844	     81.357	      0.522	     14.153	    2.256	    3.514	    4.172	    3.168
 2008	     6	     5	    0.012	     17.434	     29.138	     79.275	      1.265	     16.993	    2.374	    4.440	    4.939	    3.846
 2008	     6	     6	    0.093	     18.082	     29.597	     77.835	      0.573	     16.048	    2.053	    4.022	    4.725	    3.681
 2008	     6	     7	    0.007	     17.258	     30.592	     69.510	      1.011	     17.898	    2.324	    4.702	    5.219	    4.113
 2008	     6	     8	    0.410	     17.948	     30.632	     67.448	      1.235	     16.531	    2.132	    4.512	    4.879	    3.833
 2008	     6	     9	    0.504	     17.870	     30.542	     72.666	      0.928	     16.122	    2.461	    4.269	    4.766	    3.732
 2008	     6	    10	    0.311	     19.450	     25.972	     77.970	      1.645	     10.957	    1.651	    2.942	    3.335	    2.440
 2008	     6	    11	    0.071	     17.417	     29.336	     75.456	      0.850	     16.012	    2.198	    4.129	    4.683	    3.632
 2008	     6	    12	    0.096	     18.891	     30.417	     74.753	      0.433	     16.128	    2.318	    4.023	    4.793	    3.773
 2008	     6	    13	    0.031	     19.585	     29.381	     76.340	      0.879	     14.720	    2.195	    3.825	    4.405	    3.429
 2008	     6	    14	    0.008	     19.345	     30.823	     75.214	      0.785	     16.544	    2.397	    4.290	    4.930	    3.909
 2008	     6	    15	    4.704	     19.451	     29.896	     76.829	      0.933	     14.229	    2.252	    3.771	    4.284	    3.331
 2008	     6	    16	    1.637	     15.698	     21.931	     59.557	      2.700	     14.792	    2.323	    3.357	    4.079	    2.982
 2008	     6	    17	    0.352	     12.400	     26.183	     65.522	      0.860	     17.717	    2.026	    4.244	    4.813	    3.620
