CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -45.029   	 dd
Latitude  	 -9.58     	 dd
Area      	 812.8168  	 km²
Elevation 	 471.6496  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    11	    14	    0.051	     17.401	     30.286	     67.883	      1.408	     27.911	    3.053	    6.941	    8.210	    6.402
 2007	    11	    15	    0.892	     19.656	     31.491	     67.322	      1.361	     25.146	    3.578	    6.470	    7.606	    6.007
 2007	    11	    16	   25.637	     18.894	     22.737	     91.213	      1.637	      8.889	    2.610	    2.336	    2.886	    1.891
 2007	    11	    17	   16.987	     17.642	     21.381	     91.982	      1.598	     10.769	    2.607	    2.604	    3.326	    2.213
 2007	    11	    18	    7.211	     17.814	     25.883	     84.478	      1.145	     18.764	    4.262	    4.540	    5.544	    4.098
 2007	    11	    19	    3.174	     18.674	     28.694	     73.719	      1.403	     23.981	    4.717	    5.899	    7.111	    5.480
 2007	    11	    20	    3.521	     19.619	     27.846	     75.170	      1.377	     15.839	    3.778	    4.152	    4.868	    3.623
 2007	    11	    21	   18.430	     18.864	     25.269	     84.252	      1.266	     14.743	    2.476	    3.678	    4.485	    3.237
 2007	    11	    22	    0.913	     16.242	     23.549	     76.524	      1.493	     19.667	    3.143	    4.509	    5.629	    4.083
 2007	    11	    23	    0.826	     15.140	     25.959	     72.990	      0.856	     25.915	    3.517	    5.926	    7.312	    5.474
 2007	    11	    24	    0.643	     16.545	     28.228	     74.340	      0.777	     27.095	    3.781	    6.385	    7.831	    5.997
 2007	    11	    25	    0.899	     19.345	     28.982	     75.419	      1.331	     20.427	    3.179	    5.198	    6.167	    4.721
 2007	    11	    26	    5.522	     20.523	     28.342	     82.489	      0.977	     15.382	    3.419	    3.995	    4.778	    3.578
 2007	    11	    27	   18.843	     19.999	     26.117	     86.204	      0.530	     13.048	    2.931	    3.300	    4.075	    2.936
 2007	    11	    28	    2.403	     18.053	     25.217	     80.698	      1.752	     20.601	    3.368	    4.827	    6.022	    4.475
 2007	    11	    29	    0.232	     16.450	     23.644	     76.941	      0.896	     15.182	    2.065	    3.659	    4.486	    3.165
 2007	    11	    30	    0.264	     17.435	     26.296	     76.326	      0.697	     18.586	    4.194	    4.493	    5.500	    4.061
 2007	    12	     1	    6.425	     18.794	     26.557	     80.638	      0.718	     18.551	    3.751	    4.494	    5.550	    4.136
 2007	    12	     2	    2.719	     18.953	     29.404	     76.384	      0.724	     25.100	    4.074	    6.082	    7.472	    5.804
 2007	    12	     3	    3.350	     19.919	     30.642	     78.331	      0.761	     23.425	    5.078	    5.846	    7.098	    5.558
 2007	    12	     4	    8.883	     19.920	     29.846	     78.825	      0.572	     22.154	    4.796	    5.463	    6.707	    5.208
 2007	    12	     5	    5.790	     19.852	     31.248	     75.208	      0.897	     22.751	    3.519	    5.803	    6.927	    5.432
 2007	    12	     6	    0.848	     21.525	     32.956	     67.714	      1.235	     23.996	    4.274	    6.316	    7.420	    5.953
 2007	    12	     7	    9.968	     22.013	     30.955	     75.464	      0.765	     17.066	    4.662	    4.472	    5.356	    4.163
 2007	    12	     8	   21.324	     21.244	     27.971	     84.749	      0.485	     13.464	    3.779	    3.462	    4.252	    3.145
 2007	    12	     9	    1.250	     21.873	     30.383	     78.513	      1.473	     20.567	    4.037	    5.308	    6.347	    4.976
 2007	    12	    10	    1.535	     19.475	     30.271	     67.644	      1.628	     30.044	    4.898	    7.333	    8.934	    7.062
 2007	    12	    11	    0.065	     19.468	     30.871	     68.230	      1.301	     28.436	    4.484	    7.050	    8.512	    6.730
 2007	    12	    12	    1.543	     20.575	     31.495	     70.397	      1.234	     26.059	    5.150	    6.597	    7.919	    6.292
 2007	    12	    13	   28.388	     20.601	     25.833	     87.595	      0.591	     10.103	    3.494	    2.674	    3.279	    2.283
 2007	    12	    14	   42.510	     19.886	     23.642	     93.053	      0.576	      6.934	    2.756	    1.941	    2.393	    1.511
 2007	    12	    15	   32.104	     19.252	     26.204	     81.839	      1.075	     18.697	    4.458	    4.513	    5.596	    4.174
 2007	    12	    16	    3.425	     19.105	     26.379	     84.292	      1.429	     22.390	    3.791	    5.267	    6.600	    5.000
 2007	    12	    17	    2.726	     18.873	     26.625	     81.437	      1.509	     21.870	    3.670	    5.215	    6.459	    4.885
 2007	    12	    18	    2.545	     18.297	     26.594	     80.457	      1.127	     21.446	    4.218	    5.125	    6.318	    4.754
 2007	    12	    19	    3.395	     18.198	     27.524	     83.470	      1.108	     16.529	    2.612	    4.265	    5.012	    3.702
 2007	    12	    20	    4.800	     21.633	     29.043	     80.365	      1.503	     14.688	    3.707	    3.969	    4.626	    3.490
 2007	    12	    21	   18.638	     20.745	     29.350	     82.958	      0.828	     18.392	    4.294	    4.673	    5.659	    4.341
 2007	    12	    22	   16.597	     20.033	     29.447	     83.611	      0.876	     20.592	    3.938	    5.168	    6.259	    4.825
 2007	    12	    23	    2.251	     20.272	     29.940	     75.807	      0.917	     26.233	    4.307	    6.396	    7.882	    6.200
 2007	    12	    24	    0.037	     19.233	     29.491	     70.401	      1.066	     27.008	    4.083	    6.543	    8.026	    6.272
 2007	    12	    25	    0.327	     18.369	     28.398	     75.080	      1.328	     23.754	    3.969	    5.819	    7.028	    5.388
 2007	    12	    26	    1.082	     18.179	     29.553	     74.981	      1.037	     26.409	    4.456	    6.442	    7.807	    6.061
 2007	    12	    27	    0.756	     19.571	     29.772	     74.270	      0.878	     26.212	    4.122	    6.376	    7.834	    6.132
 2007	    12	    28	    0.014	     19.126	     30.440	     71.720	      1.127	     27.807	    4.246	    6.837	    8.294	    6.522
 2007	    12	    29	    0.301	     19.128	     29.394	     74.465	      1.247	     26.018	    3.862	    6.361	    7.739	    6.028
 2007	    12	    30	    0.002	     19.388	     31.229	     66.386	      1.533	     30.840	    4.742	    7.638	    9.211	    7.323
 2007	    12	    31	    0.001	     19.670	     31.248	     66.073	      1.307	     29.155	    4.232	    7.246	    8.748	    6.947
 2008	     1	     1	    0.000	     18.306	     31.707	     64.651	      1.074	     29.909	    4.466	    7.434	    8.912	    7.052
 2008	     1	     2	    0.000	     18.475	     30.230	     65.545	      1.375	     28.108	    4.239	    6.937	    8.332	    6.526
 2008	     1	     3	    0.062	     18.501	     30.368	     67.419	      1.487	     25.775	    3.490	    6.521	    7.686	    5.996
 2008	     1	     4	    0.037	     18.856	     31.181	     60.905	      1.486	     30.404	    4.425	    7.552	    9.053	    7.171
 2008	     1	     5	    0.001	     18.891	     31.895	     60.622	      1.419	     26.588	    3.945	    6.875	    8.008	    6.326
 2008	     1	     6	    2.239	     21.361	     29.419	     71.693	      0.699	     16.596	    4.499	    4.257	    5.169	    3.948
 2008	     1	     7	    6.853	     20.284	     24.676	     87.835	      0.501	      9.685	    2.560	    2.531	    3.146	    2.149
 2008	     1	     8	   18.446	     19.956	     25.901	     85.676	      0.619	     12.773	    3.211	    3.244	    3.997	    2.865
 2008	     1	     9	   18.360	     19.332	     27.790	     82.091	      1.020	     17.019	    4.485	    4.328	    5.187	    3.877
 2008	     1	    10	    8.017	     19.537	     28.498	     77.254	      1.412	     20.159	    2.827	    5.092	    6.085	    4.643
 2008	     1	    11	    2.316	     20.254	     28.940	     75.583	      1.463	     19.967	    3.314	    5.083	    6.073	    4.663
 2008	     1	    12	    0.138	     20.006	     29.636	     72.337	      1.545	     25.999	    4.018	    6.399	    7.787	    6.104
 2008	     1	    13	    0.177	     19.946	     28.927	     69.284	      1.296	     23.882	    3.568	    5.850	    7.156	    5.556
 2008	     1	    14	    0.243	     17.992	     27.691	     74.642	      1.059	     20.289	    2.912	    5.016	    6.032	    4.542
 2008	     1	    15	    2.586	     18.255	     26.130	     83.114	      0.674	     17.644	    4.257	    4.279	    5.272	    3.887
 2008	     1	    16	    3.164	     18.460	     28.274	     76.326	      1.086	     22.917	    3.482	    5.594	    6.793	    5.196
 2008	     1	    17	    0.320	     19.477	     31.233	     67.905	      1.431	     27.296	    4.281	    6.898	    8.204	    6.488
 2008	     1	    18	    3.549	     20.408	     30.176	     72.821	      1.153	     22.612	    4.641	    5.707	    6.868	    5.367
 2008	     1	    19	    1.598	     21.307	     32.146	     73.135	      1.440	     25.570	    4.336	    6.602	    7.836	    6.271
 2008	     1	    20	    2.740	     21.916	     32.577	     71.487	      1.073	     23.996	    5.144	    6.207	    7.419	    5.954
 2008	     1	    21	   13.966	     19.565	     26.762	     86.502	      0.896	     10.195	    2.984	    2.836	    3.297	    2.300
 2008	     1	    22	    8.500	     18.660	     23.369	     85.858	      1.432	     10.778	    2.925	    2.758	    3.388	    2.304
 2008	     1	    23	    7.611	     17.724	     23.812	     88.833	      1.282	     11.098	    2.969	    2.905	    3.460	    2.358
 2008	     1	    24	    4.444	     17.948	     24.882	     83.419	      1.562	     15.322	    3.466	    3.816	    4.603	    3.310
 2008	     1	    25	    2.607	     19.109	     25.942	     82.311	      1.025	     16.611	    3.166	    4.075	    5.013	    3.689
 2008	     1	    26	    2.476	     18.221	     24.935	     84.615	      1.123	     13.846	    3.636	    3.488	    4.220	    3.003
 2008	     1	    27	    7.900	     18.697	     23.712	     86.695	      1.044	     11.325	    2.646	    2.871	    3.538	    2.433
 2008	     1	    28	   12.267	     18.649	     21.236	     94.005	      1.002	      6.506	    2.209	    1.775	    2.248	    1.353
 2008	     1	    29	   16.572	     18.969	     25.160	     87.184	      0.683	     12.263	    2.634	    3.120	    3.819	    2.693
 2008	     1	    30	   25.602	     19.998	     24.281	     90.653	      0.931	      8.898	    2.518	    2.384	    2.922	    1.958
 2008	     1	    31	   11.955	     20.566	     27.526	     83.138	      1.220	     16.276	    4.139	    4.129	    5.005	    3.751
 2008	     2	     1	    2.180	     20.946	     30.545	     80.566	      1.257	     21.085	    3.691	    5.434	    6.461	    5.057
 2008	     2	     2	    2.697	     21.394	     30.747	     77.507	      1.821	     22.001	    4.435	    5.735	    6.747	    5.316
 2008	     2	     3	    6.668	     21.870	     31.457	     75.430	      1.639	     20.845	    3.952	    5.541	    6.454	    5.105
 2008	     2	     4	   26.540	     20.477	     27.492	     84.690	      0.558	     12.043	    4.557	    3.158	    3.827	    2.772
 2008	     2	     5	   39.754	     19.563	     24.315	     91.295	      0.757	      9.515	    2.488	    2.510	    3.080	    2.083
 2008	     2	     6	   15.980	     19.816	     25.942	     88.798	      0.505	     12.117	    3.304	    3.094	    3.809	    2.715
 2008	     2	     7	   23.687	     20.179	     28.872	     81.325	      0.550	     21.553	    4.199	    5.250	    6.501	    5.025
 2008	     2	     8	    2.846	     20.680	     30.336	     78.327	      0.841	     24.955	    4.781	    6.140	    7.542	    5.953
 2008	     2	     9	    0.085	     19.754	     30.296	     76.252	      0.714	     26.378	    4.695	    6.420	    7.899	    6.222
 2008	     2	    10	    0.007	     19.807	     31.259	     73.232	      1.184	     26.913	    4.726	    6.743	    8.099	    6.424
 2008	     2	    11	    0.054	     20.718	     31.664	     73.169	      1.232	     26.304	    4.663	    6.653	    7.987	    6.373
 2008	     2	    12	    0.000	     20.062	     31.314	     70.522	      1.162	     27.571	    4.726	    6.873	    8.301	    6.604
 2008	     2	    13	    0.015	     20.259	     31.225	     70.484	      1.196	     27.175	    4.506	    6.781	    8.192	    6.517
 2008	     2	    14	    0.054	     20.103	     31.326	     70.487	      1.115	     26.484	    4.340	    6.636	    7.991	    6.348
 2008	     2	    15	    0.564	     18.686	     29.684	     74.838	      0.839	     25.308	    4.888	    6.165	    7.511	    5.852
 2008	     2	    16	    2.782	     19.128	     29.698	     72.300	      1.043	     25.344	    4.239	    6.210	    7.542	    5.893
 2008	     2	    17	    1.177	     19.134	     30.012	     73.517	      0.878	     23.409	    3.704	    5.809	    7.014	    5.463
 2008	     2	    18	    0.313	     19.740	     30.699	     72.740	      0.826	     24.430	    4.332	    6.068	    7.357	    5.789
 2008	     2	    19	    4.319	     20.327	     28.788	     77.628	      0.627	     17.848	    4.048	    4.468	    5.459	    4.164
 2008	     2	    20	    5.480	     20.314	     28.605	     79.841	      0.945	     17.921	    4.522	    4.529	    5.473	    4.171
 2008	     2	    21	    4.611	     19.740	     31.031	     73.779	      1.368	     22.444	    4.836	    5.845	    6.805	    5.339
 2008	     2	    22	    5.061	     21.007	     29.499	     79.342	      1.092	     15.198	    3.197	    4.059	    4.748	    3.604
 2008	     2	    23	    9.872	     20.853	     29.521	     81.869	      0.718	     17.382	    5.365	    4.432	    5.361	    4.116
 2008	     2	    24	   21.871	     20.321	     27.444	     87.908	      0.418	     11.176	    3.917	    2.938	    3.575	    2.566
 2008	     2	    25	   23.898	     20.061	     25.161	     90.129	      0.558	      9.124	    2.448	    2.439	    2.984	    2.031
 2008	     2	    26	   13.408	     18.924	     25.610	     87.665	      1.159	     14.248	    3.755	    3.592	    4.344	    3.144
 2008	     2	    27	   13.801	     19.443	     25.045	     87.122	      1.746	     14.674	    3.888	    3.619	    4.457	    3.236
 2008	     2	    28	    3.476	     17.265	     24.891	     85.263	      1.304	     19.419	    3.371	    4.565	    5.633	    4.158
 2008	     2	    29	    0.224	     17.190	     27.316	     80.167	      0.579	     20.183	    3.481	    4.846	    5.925	    4.453
 2008	     3	     1	    2.981	     19.869	     26.567	     83.744	      1.152	     11.581	    2.961	    3.119	    3.661	    2.616
 2008	     3	     2	    7.113	     21.234	     28.767	     82.762	      1.428	     14.682	    3.883	    3.931	    4.586	    3.461
 2008	     3	     3	    2.692	     20.631	     32.021	     75.280	      1.093	     23.776	    5.061	    6.119	    7.250	    5.779
 2008	     3	     4	    3.978	     20.535	     31.654	     75.398	      0.693	     23.502	    5.442	    5.901	    7.151	    5.682
 2008	     3	     5	    4.940	     20.371	     31.633	     76.424	      0.542	     22.688	    4.948	    5.674	    6.909	    5.474
 2008	     3	     6	    9.822	     20.163	     30.481	     79.687	      0.502	     21.298	    4.740	    5.278	    6.461	    5.059
 2008	     3	     7	    7.592	     21.605	     29.437	     83.851	      0.429	     17.391	    5.046	    4.348	    5.371	    4.150
 2008	     3	     8	   21.141	     19.923	     27.660	     84.256	      0.482	     18.249	    4.452	    4.441	    5.505	    4.181
 2008	     3	     9	   13.099	     21.468	     27.626	     82.342	      0.613	     18.990	    4.653	    4.596	    5.760	    4.429
 2008	     3	    10	    9.366	     20.653	     28.547	     78.763	      0.649	     20.069	    4.159	    4.900	    6.061	    4.687
 2008	     3	    11	    1.334	     19.263	     29.512	     77.053	      1.092	     23.927	    3.936	    5.884	    7.113	    5.560
