CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -43.247   	 dd
Latitude  	 -18.959   	 dd
Area      	 989.9946  	 km²
Elevation 	 769.7859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	     5	    0.006	     10.727	     23.597	     63.568	      0.967	     18.179	    1.657	    4.170	    4.811	    3.500
 2004	     6	     6	    0.000	     10.787	     24.590	     62.036	      0.678	     18.170	    1.571	    4.154	    4.855	    3.551
 2004	     6	     7	    0.000	     11.477	     25.377	     60.827	      0.955	     18.158	    1.618	    4.332	    4.914	    3.623
 2004	     6	     8	    0.000	     12.105	     25.363	     62.104	      1.241	     16.945	    1.597	    4.222	    4.647	    3.410
 2004	     6	     9	    0.000	     14.116	     25.918	     70.222	      1.498	     15.498	    1.863	    4.054	    4.387	    3.229
 2004	     6	    10	    0.000	     15.362	     25.437	     71.810	      1.734	     14.864	    1.721	    3.880	    4.255	    3.128
 2004	     6	    11	    0.000	     13.788	     25.835	     69.127	      1.264	     16.498	    1.660	    4.151	    4.618	    3.419
 2004	     6	    12	    0.000	     13.995	     26.455	     69.447	      0.680	     16.811	    1.857	    4.045	    4.725	    3.522
 2004	     6	    13	    0.114	     14.891	     24.577	     74.927	      1.071	     12.230	    1.190	    3.172	    3.564	    2.529
 2004	     6	    14	    0.082	     16.034	     24.668	     68.884	      1.841	     14.912	    1.641	    3.760	    4.266	    3.138
 2004	     6	    15	    0.154	     13.831	     24.870	     71.741	      1.104	     15.557	    1.470	    3.826	    4.353	    3.184
 2004	     6	    16	    0.071	     14.543	     25.273	     67.683	      1.324	     15.120	    1.399	    3.832	    4.281	    3.139
 2004	     6	    17	    0.150	     14.494	     25.189	     70.209	      0.990	     14.577	    1.290	    3.631	    4.145	    3.022
 2004	     6	    18	    0.431	     15.400	     25.015	     69.289	      0.991	     12.898	    1.221	    3.289	    3.751	    2.699
 2004	     6	    19	    0.002	     14.703	     25.052	     59.769	      1.857	     15.701	    1.438	    4.031	    4.423	    3.258
 2004	     6	    20	    0.002	     14.305	     25.036	     63.481	      1.881	     15.798	    1.524	    4.078	    4.432	    3.260
 2004	     6	    21	    0.000	     15.116	     24.029	     64.435	      1.405	     14.717	    1.403	    3.612	    4.163	    3.031
 2004	     6	    22	    0.000	     12.976	     24.912	     63.915	      0.994	     16.258	    1.394	    3.939	    4.492	    3.291
 2004	     6	    23	    0.105	     14.169	     25.255	     66.162	      0.876	     14.809	    1.169	    3.649	    4.192	    3.059
 2004	     6	    24	    0.052	     13.730	     24.873	     71.010	      1.156	     15.840	    1.430	    3.893	    4.417	    3.237
 2004	     6	    25	    0.000	     14.397	     24.750	     65.265	      1.474	     15.347	    1.378	    3.857	    4.317	    3.160
 2004	     6	    26	    0.000	     13.185	     25.123	     63.017	      1.287	     16.691	    1.544	    4.126	    4.613	    3.397
 2004	     6	    27	    0.000	     13.478	     25.707	     67.013	      1.132	     16.415	    1.414	    4.085	    4.578	    3.380
 2004	     6	    28	    0.000	     13.937	     25.726	     65.986	      1.257	     15.895	    1.438	    4.026	    4.470	    3.296
 2004	     6	    29	    0.000	     15.502	     25.565	     65.583	      1.579	     15.244	    1.631	    3.914	    4.356	    3.219
 2004	     6	    30	    0.068	     13.756	     24.632	     71.297	      1.626	     14.426	    1.189	    3.765	    4.070	    2.941
 2004	     7	     1	    0.015	     14.216	     25.250	     69.850	      1.160	     15.221	    1.339	    3.815	    4.299	    3.147
 2004	     7	     2	    0.000	     14.264	     26.690	     65.643	      1.130	     17.155	    1.566	    4.302	    4.831	    3.617
 2004	     7	     3	    0.011	     14.890	     26.817	     65.938	      0.747	     16.217	    1.443	    3.983	    4.623	    3.452
 2004	     7	     4	    0.019	     14.388	     26.066	     64.253	      1.058	     15.919	    1.492	    3.985	    4.506	    3.334
 2004	     7	     5	    0.000	     14.315	     26.493	     62.096	      0.612	     16.239	    1.343	    3.916	    4.598	    3.416
 2004	     7	     6	    0.000	     14.187	     26.838	     60.431	      0.631	     17.632	    1.493	    4.211	    4.957	    3.721
 2004	     7	     7	    0.000	     14.430	     26.607	     61.978	      1.216	     17.155	    1.385	    4.321	    4.840	    3.621
 2004	     7	     8	    0.000	     15.309	     26.859	     62.316	      1.431	     15.699	    1.479	    4.133	    4.515	    3.365
 2004	     7	     9	    1.126	     16.971	     23.938	     74.414	      0.733	      9.027	    0.630	    2.400	    2.814	    1.905
 2004	     7	    10	    2.376	     16.749	     26.542	     77.091	      0.825	     13.115	    1.527	    3.375	    3.892	    2.851
 2004	     7	    11	    6.418	     15.947	     25.677	     76.952	      1.029	     14.452	    1.888	    3.633	    4.188	    3.076
 2004	     7	    12	    0.200	     16.528	     25.076	     73.363	      2.396	     13.347	    0.898	    3.631	    3.913	    2.842
 2004	     7	    13	    0.003	     14.016	     25.552	     68.669	      1.924	     16.443	    1.644	    4.302	    4.616	    3.403
 2004	     7	    14	    0.118	     15.660	     25.036	     68.917	      2.127	     14.989	    1.585	    3.917	    4.298	    3.151
 2004	     7	    15	    0.000	     16.103	     25.944	     65.563	      1.530	     17.168	    1.638	    4.267	    4.893	    3.672
 2004	     7	    16	    0.000	     13.643	     26.073	     62.061	      1.171	     18.002	    1.568	    4.427	    5.012	    3.734
 2004	     7	    17	    0.000	     13.689	     26.508	     61.837	      1.318	     17.835	    1.584	    4.502	    4.992	    3.724
 2004	     7	    18	    0.043	     15.529	     24.469	     67.568	      2.213	     14.985	    1.008	    3.851	    4.281	    3.122
 2004	     7	    19	    0.415	     15.255	     24.722	     70.198	      1.829	     13.660	    0.857	    3.622	    3.952	    2.844
 2004	     7	    20	    6.636	     15.710	     23.217	     79.489	      1.126	     12.746	    1.741	    3.131	    3.701	    2.618
 2004	     7	    21	    1.921	     13.577	     20.091	     76.201	      2.579	     10.464	    0.990	    2.679	    3.023	    1.996
 2004	     7	    22	    0.018	     11.093	     20.686	     63.046	      2.520	     16.279	    1.499	    3.798	    4.292	    3.017
 2004	     7	    23	    0.000	     10.287	     19.938	     57.768	      2.657	     18.832	    1.596	    4.089	    4.803	    3.414
 2004	     7	    24	    0.000	      9.640	     20.766	     56.310	      2.487	     19.486	    1.539	    4.356	    4.961	    3.542
 2004	     7	    25	    0.000	      9.848	     21.454	     55.332	      2.474	     19.645	    1.500	    4.491	    5.043	    3.619
 2004	     7	    26	    0.000	      9.583	     21.612	     58.356	      2.177	     19.755	    1.585	    4.503	    5.066	    3.634
 2004	     7	    27	    0.000	     10.084	     22.615	     60.117	      2.016	     19.646	    1.557	    4.599	    5.118	    3.695
 2004	     7	    28	    0.000	     11.556	     22.797	     56.691	      2.404	     19.381	    1.741	    4.581	    5.138	    3.734
 2004	     7	    29	    0.000	     10.821	     22.618	     57.285	      2.203	     19.499	    1.600	    4.580	    5.125	    3.707
 2004	     7	    30	    0.000	      9.082	     23.765	     60.371	      1.146	     19.597	    1.538	    4.545	    5.121	    3.694
 2004	     7	    31	    0.000	     10.165	     25.148	     56.902	      0.890	     19.180	    1.659	    4.512	    5.142	    3.746
 2004	     8	     1	    0.001	     13.217	     27.198	     53.946	      0.671	     18.574	    1.596	    4.475	    5.219	    3.890
 2004	     8	     2	    0.022	     15.265	     26.963	     57.626	      0.749	     15.616	    1.371	    3.906	    4.534	    3.346
 2004	     8	     3	    0.000	     15.019	     27.799	     57.595	      1.460	     17.851	    1.635	    4.693	    5.132	    3.856
 2004	     8	     4	    0.000	     15.071	     26.456	     55.812	      1.709	     18.492	    1.626	    4.692	    5.249	    3.928
 2004	     8	     5	    0.000	     13.273	     24.448	     56.067	      2.328	     20.269	    1.719	    4.901	    5.531	    4.093
 2004	     8	     6	    0.000	     14.390	     24.992	     57.878	      1.990	     19.049	    1.472	    4.664	    5.307	    3.933
 2004	     8	     7	    0.000	     14.454	     25.798	     53.701	      1.067	     17.352	    1.469	    4.258	    4.916	    3.623
 2004	     8	     8	    0.000	     13.828	     27.139	     49.316	      1.034	     20.491	    1.729	    4.979	    5.743	    4.321
 2004	     8	     9	    0.000	     13.724	     26.650	     51.183	      1.832	     19.386	    1.517	    4.994	    5.439	    4.056
 2004	     8	    10	    0.018	     14.284	     24.862	     59.033	      2.071	     18.073	    1.200	    4.513	    5.062	    3.718
 2004	     8	    11	    0.000	     11.005	     25.329	     55.984	      1.356	     20.987	    1.443	    5.030	    5.656	    4.157
 2004	     8	    12	    0.000	     11.068	     26.393	     51.207	      1.279	     20.570	    1.421	    5.072	    5.612	    4.139
 2004	     8	    13	    0.000	     12.503	     22.706	     49.261	      2.939	     21.137	    1.418	    4.841	    5.641	    4.121
 2004	     8	    14	    0.000	     10.805	     22.543	     52.208	      2.890	     21.327	    1.376	    4.965	    5.594	    4.050
 2004	     8	    15	    0.000	     11.618	     24.189	     53.768	      2.315	     21.293	    1.418	    5.136	    5.715	    4.187
 2004	     8	    16	    0.000	     11.915	     25.336	     52.533	      1.706	     21.320	    1.485	    5.176	    5.797	    4.278
 2004	     8	    17	    0.000	     12.580	     26.324	     51.310	      1.450	     21.561	    1.462	    5.262	    5.941	    4.424
 2004	     8	    18	    0.000	     13.265	     27.614	     51.656	      1.524	     21.803	    1.452	    5.493	    6.101	    4.592
 2004	     8	    19	    0.000	     13.670	     28.656	     49.295	      1.247	     21.610	    1.443	    5.479	    6.123	    4.638
 2004	     8	    20	    0.000	     14.265	     29.609	     53.268	      1.335	     21.875	    1.480	    5.682	    6.266	    4.787
 2004	     8	    21	    0.000	     14.709	     29.249	     54.412	      1.567	     21.940	    1.489	    5.727	    6.290	    4.807
 2004	     8	    22	    0.000	     15.450	     29.235	     51.176	      1.662	     22.091	    1.421	    5.756	    6.367	    4.884
 2004	     8	    23	    0.000	     15.758	     30.796	     46.684	      0.777	     22.230	    1.420	    5.585	    6.491	    5.030
 2004	     8	    24	    0.000	     16.405	     31.956	     42.738	      0.727	     21.137	    1.306	    5.440	    6.272	    4.888
 2004	     8	    25	    0.000	     18.086	     31.637	     42.139	      1.009	     21.541	    1.439	    5.608	    6.442	    5.062
 2004	     8	    26	    0.000	     18.219	     31.176	     47.665	      1.511	     20.563	    1.389	    5.565	    6.160	    4.815
 2004	     8	    27	    0.000	     19.292	     30.751	     47.357	      1.563	     20.162	    1.449	    5.387	    6.075	    4.756
 2004	     8	    28	    0.000	     17.948	     31.522	     46.526	      1.358	     19.091	    1.343	    5.273	    5.758	    4.475
 2004	     8	    29	    0.026	     20.241	     31.288	     51.364	      1.402	     18.833	    1.290	    5.094	    5.756	    4.518
 2004	     8	    30	    0.000	     18.056	     31.904	     45.928	      0.954	     21.111	    1.259	    5.531	    6.339	    4.972
 2004	     8	    31	    0.000	     18.571	     32.115	     42.799	      1.577	     22.575	    1.302	    6.113	    6.783	    5.363
 2004	     9	     1	    0.000	     17.915	     30.142	     44.663	      2.390	     23.227	    1.262	    6.206	    6.852	    5.351
 2004	     9	     2	    0.000	     16.160	     29.029	     39.568	      1.922	     24.038	    1.155	    6.138	    6.938	    5.348
 2004	     9	     3	    0.000	     15.113	     30.918	     38.134	      1.436	     22.214	    1.118	    5.971	    6.489	    4.994
 2004	     9	     4	    0.000	     15.401	     31.712	     39.420	      1.062	     23.322	    1.158	    6.085	    6.842	    5.314
 2004	     9	     5	    0.000	     16.952	     30.810	     45.539	      1.377	     23.061	    1.189	    6.021	    6.803	    5.295
 2004	     9	     6	    0.000	     18.124	     31.217	     46.069	      1.514	     23.604	    1.306	    6.189	    7.027	    5.522
 2004	     9	     7	    0.000	     17.260	     30.919	     45.259	      1.460	     22.259	    1.147	    5.904	    6.605	    5.137
 2004	     9	     8	    0.000	     15.277	     30.530	     40.394	      1.659	     24.322	    1.054	    6.412	    7.060	    5.453
 2004	     9	     9	    0.000	     14.852	     29.326	     44.249	      1.760	     24.513	    1.026	    6.307	    7.031	    5.385
 2004	     9	    10	    0.000	     14.954	     29.979	     44.422	      1.495	     24.608	    1.022	    6.328	    7.098	    5.458
 2004	     9	    11	    0.000	     15.344	     30.893	     39.183	      1.454	     24.738	    1.014	    6.460	    7.201	    5.575
 2004	     9	    12	    0.000	     16.180	     29.942	     39.582	      2.427	     23.924	    0.954	    6.457	    6.976	    5.384
 2004	     9	    13	    0.000	     17.056	     28.269	     43.645	      2.629	     24.753	    0.984	    6.227	    7.164	    5.516
 2004	     9	    14	    0.005	     16.745	     29.276	     49.457	      2.165	     23.275	    0.923	    6.096	    6.801	    5.232
 2004	     9	    15	    0.000	     17.579	     31.104	     47.156	      1.449	     23.513	    0.945	    6.166	    6.990	    5.458
 2004	     9	    16	    0.017	     18.662	     32.494	     45.611	      0.847	     21.915	    0.972	    5.718	    6.646	    5.236
 2004	     9	    17	    0.107	     20.171	     31.815	     46.705	      1.129	     20.266	    0.967	    5.383	    6.212	    4.892
 2004	     9	    18	    0.004	     19.270	     30.439	     53.365	      2.109	     21.956	    0.976	    5.868	    6.607	    5.161
 2004	     9	    19	    0.001	     18.150	     30.610	     50.576	      1.652	     22.905	    0.912	    6.023	    6.831	    5.321
 2004	     9	    20	    0.343	     17.179	     30.449	     48.720	      1.432	     22.581	    0.812	    5.909	    6.694	    5.177
 2004	     9	    21	    0.000	     17.511	     30.526	     48.157	      2.092	     24.615	    0.899	    6.510	    7.276	    5.670
 2004	     9	    22	    0.007	     17.982	     30.902	     48.800	      1.521	     24.448	    0.836	    6.337	    7.271	    5.688
 2004	     9	    23	    0.000	     18.361	     32.818	     40.865	      1.537	     25.892	    0.869	    6.909	    7.789	    6.188
 2004	     9	    24	    0.000	     18.590	     33.720	     36.376	      1.450	     26.069	    0.838	    7.036	    7.896	    6.311
 2004	     9	    25	    0.000	     18.334	     34.214	     34.485	      1.766	     26.183	    0.806	    7.309	    7.942	    6.356
 2004	     9	    26	    0.000	     18.234	     32.403	     32.682	      2.257	     26.239	    0.777	    7.191	    7.867	    6.232
 2004	     9	    27	    0.000	     18.173	     32.897	     35.428	      1.914	     26.124	    0.774	    7.139	    7.857	    6.235
 2004	     9	    28	    0.000	     17.937	     32.879	     31.610	      1.551	     26.767	    0.757	    7.125	    8.029	    6.370
 2004	     9	    29	    0.000	     17.038	     34.413	     29.978	      1.320	     26.472	    0.728	    7.217	    7.978	    6.346
 2004	     9	    30	    0.000	     19.103	     34.386	     35.239	      1.428	     25.847	    0.765	    7.064	    7.896	    6.342
 2004	    10	     1	    0.004	     19.491	     31.701	     46.412	      2.418	     24.979	    0.751	    6.759	    7.543	    5.971
