CABra ID  	 202
ANA ID    	 50191000
Longitude 	 -50.401   	 dd
Latitude  	 -13.557   	 dd
Area      	 18350.3657	 km²
Elevation 	 348.4142  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     4	    19	    0.984	     21.918	     29.095	     80.088	      2.526	     17.778	    2.895	    4.630	    5.405	    4.242
 2010	     4	    20	    0.302	     21.036	     28.830	     76.596	      2.301	     18.395	    2.400	    4.759	    5.538	    4.330
 2010	     4	    21	    0.049	     19.600	     29.600	     76.153	      1.658	     20.867	    3.097	    5.348	    6.193	    4.875
 2010	     4	    22	    0.211	     20.127	     30.096	     76.165	      1.837	     19.581	    2.728	    5.186	    5.874	    4.630
 2010	     4	    23	    0.638	     19.422	     29.904	     79.735	      1.843	     18.367	    2.328	    4.977	    5.505	    4.294
 2010	     4	    24	    1.245	     21.972	     29.424	     82.218	      2.461	     17.519	    2.638	    4.632	    5.337	    4.197
 2010	     4	    25	    1.951	     21.615	     28.841	     80.563	      2.548	     16.081	    2.829	    4.309	    4.910	    3.812
 2010	     4	    26	    1.092	     21.347	     29.960	     78.669	      2.126	     17.425	    2.492	    4.718	    5.305	    4.171
 2010	     4	    27	    0.252	     21.604	     30.476	     75.037	      2.074	     18.679	    2.619	    5.008	    5.679	    4.511
 2010	     4	    28	    0.754	     21.612	     30.329	     76.301	      2.206	     18.194	    2.546	    4.916	    5.537	    4.386
 2010	     4	    29	    0.393	     21.131	     30.065	     75.772	      2.128	     18.853	    2.554	    5.027	    5.697	    4.507
 2010	     4	    30	    0.118	     20.325	     30.233	     72.703	      1.999	     20.122	    2.593	    5.328	    6.025	    4.775
 2010	     5	     1	    0.037	     20.507	     30.459	     70.618	      1.859	     19.253	    2.323	    5.146	    5.797	    4.590
 2010	     5	     2	    0.325	     20.452	     30.129	     74.080	      2.372	     18.154	    2.231	    5.018	    5.478	    4.309
 2010	     5	     3	    1.798	     21.392	     28.425	     81.594	      3.043	     15.240	    2.402	    4.165	    4.653	    3.585
 2010	     5	     4	    5.871	     21.524	     26.508	     85.875	      2.926	      9.819	    1.606	    2.812	    3.143	    2.262
 2010	     5	     5	    7.609	     21.391	     28.433	     83.515	      2.091	     14.522	    2.448	    3.914	    4.453	    3.417
 2010	     5	     6	    0.860	     21.466	     29.805	     78.376	      2.094	     16.878	    2.245	    4.565	    5.139	    4.037
 2010	     5	     7	    0.625	     20.318	     29.487	     77.863	      2.442	     17.412	    1.928	    4.793	    5.242	    4.096
 2010	     5	     8	    0.406	     19.710	     29.513	     79.012	      2.149	     15.868	    1.688	    4.504	    4.800	    3.708
 2010	     5	     9	    0.801	     21.235	     29.273	     78.597	      1.753	     15.421	    2.122	    4.158	    4.712	    3.658
 2010	     5	    10	    0.092	     19.224	     30.662	     74.051	      1.734	     20.702	    2.432	    5.512	    6.145	    4.874
 2010	     5	    11	    0.011	     20.294	     30.870	     72.678	      1.937	     19.768	    2.320	    5.354	    5.933	    4.724
 2010	     5	    12	    0.456	     19.150	     30.376	     77.128	      2.016	     17.489	    1.974	    4.978	    5.250	    4.102
 2010	     5	    13	    1.769	     22.306	     30.466	     79.128	      1.729	     14.370	    2.087	    4.025	    4.467	    3.497
 2010	     5	    14	    1.367	     23.055	     30.460	     78.756	      2.109	     14.632	    2.018	    4.082	    4.556	    3.590
 2010	     5	    15	    0.470	     21.772	     30.423	     75.277	      2.695	     17.674	    2.081	    4.909	    5.379	    4.274
 2010	     5	    16	    2.315	     21.288	     29.031	     82.468	      2.524	     13.354	    2.035	    3.880	    4.131	    3.159
 2010	     5	    17	    4.436	     21.541	     29.375	     80.134	      2.149	     15.975	    2.538	    4.320	    4.868	    3.807
 2010	     5	    18	    0.456	     19.709	     29.346	     80.008	      2.334	     16.430	    1.884	    4.621	    4.939	    3.831
 2010	     5	    19	    1.407	     21.107	     29.148	     78.562	      2.306	     16.791	    2.061	    4.498	    5.072	    3.970
 2010	     5	    20	    0.068	     19.667	     28.705	     77.321	      1.664	     15.149	    2.013	    4.111	    4.571	    3.504
 2010	     5	    21	    0.242	     18.759	     30.039	     76.545	      1.661	     17.852	    1.757	    4.873	    5.313	    4.150
 2010	     5	    22	    0.398	     21.370	     31.027	     74.092	      1.603	     17.441	    1.844	    4.730	    5.311	    4.226
 2010	     5	    23	    0.465	     22.027	     30.725	     74.904	      2.062	     16.295	    1.778	    4.528	    5.000	    3.965
 2010	     5	    24	    0.116	     21.470	     30.670	     72.922	      2.356	     16.971	    1.873	    4.784	    5.171	    4.101
 2010	     5	    25	    0.621	     21.590	     30.335	     74.829	      2.463	     16.247	    1.798	    4.600	    4.961	    3.916
 2010	     5	    26	    0.790	     21.212	     29.951	     76.428	      2.067	     15.949	    1.789	    4.424	    4.858	    3.811
 2010	     5	    27	    0.424	     20.705	     30.014	     73.400	      2.127	     16.375	    1.666	    4.578	    4.961	    3.892
 2010	     5	    28	    0.017	     19.839	     30.287	     71.007	      2.017	     17.753	    1.751	    4.917	    5.322	    4.191
 2010	     5	    29	    0.126	     20.753	     29.771	     73.071	      2.348	     14.542	    1.264	    4.236	    4.452	    3.450
 2010	     5	    30	    0.339	     20.548	     30.614	     72.754	      1.929	     16.508	    1.613	    4.660	    5.009	    3.945
 2010	     5	    31	    0.056	     20.842	     30.955	     71.245	      1.258	     15.884	    1.356	    4.336	    4.852	    3.823
 2010	     6	     1	    0.468	     20.800	     31.251	     72.425	      1.562	     15.396	    1.656	    4.386	    4.720	    3.717
 2010	     6	     2	    2.089	     21.677	     27.969	     81.604	      3.188	     11.196	    1.595	    3.327	    3.518	    2.629
 2010	     6	     3	    3.648	     21.005	     26.217	     84.359	      3.521	      8.603	    1.063	    2.682	    2.789	    1.962
 2010	     6	     4	    1.402	     20.641	     26.653	     77.711	      3.694	      9.841	    0.946	    3.050	    3.117	    2.246
 2010	     6	     5	    3.708	     19.866	     25.385	     80.847	      2.303	      7.715	    0.978	    2.403	    2.533	    1.717
 2010	     6	     6	    1.130	     19.816	     28.934	     79.094	      1.324	     13.893	    1.927	    3.794	    4.227	    3.227
 2010	     6	     7	    1.463	     21.268	     28.951	     84.151	      2.331	     13.021	    1.639	    3.768	    4.024	    3.078
 2010	     6	     8	    5.324	     21.074	     26.933	     84.977	      2.684	     11.740	    1.781	    3.239	    3.638	    2.707
 2010	     6	     9	    9.889	     20.245	     24.938	     86.570	      2.988	      7.534	    0.783	    2.317	    2.486	    1.677
 2010	     6	    10	   10.132	     19.981	     24.167	     88.741	      2.890	      6.701	    0.957	    2.073	    2.261	    1.473
 2010	     6	    11	    1.999	     19.891	     25.934	     85.490	      2.698	     10.657	    1.563	    3.032	    3.309	    2.393
 2010	     6	    12	    1.990	     19.815	     26.356	     86.069	      2.814	     13.272	    1.841	    3.559	    4.001	    2.989
 2010	     6	    13	    1.927	     19.615	     24.342	     81.972	      3.491	      9.150	    1.177	    2.579	    2.887	    2.005
 2010	     6	    14	    0.241	     16.664	     25.387	     78.564	      2.755	     12.775	    1.076	    3.664	    3.768	    2.732
 2010	     6	    15	    0.930	     17.835	     25.311	     79.956	      2.692	     10.931	    1.185	    3.212	    3.327	    2.373
 2010	     6	    16	    0.707	     19.124	     26.438	     81.814	      2.874	     11.095	    1.297	    3.330	    3.414	    2.481
 2010	     6	    17	    1.241	     19.511	     24.697	     85.190	      2.923	      6.791	    0.652	    2.256	    2.282	    1.493
 2010	     6	    18	    1.921	     20.226	     25.871	     85.701	      2.727	      8.051	    0.817	    2.547	    2.626	    1.812
 2010	     6	    19	    2.478	     20.237	     27.222	     81.058	      2.381	     12.661	    1.901	    3.514	    3.866	    2.898
 2010	     6	    20	    1.025	     20.133	     27.692	     81.961	      2.199	     12.756	    1.508	    3.597	    3.897	    2.931
 2010	     6	    21	    0.268	     18.121	     27.661	     80.352	      1.865	     13.731	    1.210	    3.881	    4.112	    3.082
 2010	     6	    22	    2.408	     19.726	     27.042	     83.091	      1.725	     10.708	    1.008	    3.074	    3.333	    2.429
 2010	     6	    23	    6.423	     20.923	     26.933	     86.717	      2.459	     12.486	    1.958	    3.363	    3.828	    2.870
 2010	     6	    24	    0.808	     18.501	     26.554	     79.738	      2.968	     14.244	    1.872	    3.950	    4.224	    3.165
 2010	     6	    25	    2.899	     19.684	     27.486	     78.050	      3.171	     15.557	    2.007	    4.239	    4.628	    3.547
 2010	     6	    26	    8.006	     19.511	     24.329	     88.912	      2.908	      9.599	    1.916	    2.626	    3.000	    2.100
 2010	     6	    27	    3.883	     19.230	     25.467	     80.445	      3.477	     10.921	    1.375	    3.157	    3.356	    2.418
 2010	     6	    28	    0.265	     18.669	     27.221	     78.960	      2.856	     16.845	    2.181	    4.471	    4.930	    3.781
 2010	     6	    29	    1.612	     19.497	     26.544	     85.046	      2.779	     13.757	    1.793	    3.718	    4.124	    3.093
 2010	     6	    30	    3.306	     19.085	     25.533	     86.549	      2.770	     12.294	    1.847	    3.332	    3.710	    2.718
 2010	     7	     1	    3.436	     19.386	     26.718	     81.179	      2.713	     15.822	    1.957	    4.100	    4.669	    3.561
 2010	     7	     2	    1.301	     18.281	     26.313	     82.736	      2.330	     14.204	    1.527	    3.821	    4.202	    3.138
 2010	     7	     3	    5.406	     18.642	     25.329	     85.658	      2.329	     11.347	    1.716	    3.137	    3.451	    2.487
 2010	     7	     4	    2.475	     19.043	     26.026	     82.309	      2.662	     13.764	    1.808	    3.664	    4.105	    3.063
 2010	     7	     5	    2.006	     17.923	     24.922	     86.262	      2.689	     11.294	    1.175	    3.187	    3.416	    2.442
 2010	     7	     6	    1.408	     18.759	     25.801	     80.470	      3.126	     15.062	    1.895	    3.906	    4.426	    3.324
 2010	     7	     7	    0.682	     18.139	     26.308	     80.797	      2.332	     14.671	    1.511	    3.911	    4.322	    3.235
 2010	     7	     8	    0.543	     18.764	     26.573	     84.114	      2.032	     11.238	    1.078	    3.250	    3.451	    2.507
 2010	     7	     9	    2.233	     20.267	     26.787	     86.619	      2.270	     11.935	    1.571	    3.312	    3.669	    2.717
 2010	     7	    10	    1.570	     20.009	     27.086	     80.438	      2.373	     15.106	    2.028	    3.948	    4.514	    3.442
 2010	     7	    11	    1.242	     18.926	     26.283	     83.824	      2.450	     13.896	    1.679	    3.722	    4.143	    3.092
 2010	     7	    12	    2.151	     19.553	     26.210	     85.753	      2.681	     11.957	    1.561	    3.344	    3.650	    2.679
 2010	     7	    13	    6.365	     20.509	     26.500	     87.782	      2.355	     11.362	    1.906	    3.140	    3.520	    2.586
 2010	     7	    14	    6.275	     19.667	     26.799	     86.309	      2.149	     13.407	    2.131	    3.603	    4.050	    3.030
 2010	     7	    15	    1.725	     19.826	     27.047	     79.900	      2.707	     15.858	    2.386	    4.127	    4.711	    3.602
 2010	     7	    16	    3.423	     19.870	     27.461	     82.852	      2.290	     14.697	    2.185	    3.946	    4.414	    3.356
 2010	     7	    17	    4.626	     20.162	     26.760	     84.159	      2.865	     13.705	    2.007	    3.689	    4.141	    3.115
 2010	     7	    18	    1.513	     19.199	     25.536	     84.807	      2.875	     14.175	    2.024	    3.645	    4.210	    3.137
 2010	     7	    19	    3.100	     18.541	     25.459	     83.440	      2.665	     13.748	    1.902	    3.622	    4.080	    3.015
 2010	     7	    20	    4.282	     18.557	     24.662	     87.289	      2.503	     11.796	    1.923	    3.139	    3.561	    2.561
 2010	     7	    21	    5.665	     18.961	     25.010	     85.495	      2.762	     12.036	    1.719	    3.216	    3.640	    2.638
 2010	     7	    22	    0.967	     17.356	     25.616	     82.446	      2.560	     15.477	    1.883	    4.053	    4.500	    3.351
 2010	     7	    23	    1.610	     18.310	     26.049	     79.625	      2.875	     16.182	    1.875	    4.175	    4.725	    3.564
 2010	     7	    24	    1.814	     18.361	     25.819	     81.762	      2.810	     15.558	    1.820	    4.017	    4.558	    3.418
 2010	     7	    25	    0.805	     18.300	     26.393	     77.179	      2.943	     17.009	    2.103	    4.393	    4.952	    3.761
 2010	     7	    26	    1.262	     18.457	     25.352	     83.393	      2.675	     11.923	    1.514	    3.316	    3.611	    2.608
 2010	     7	    27	    1.842	     18.738	     26.459	     79.746	      2.950	     16.247	    2.072	    4.235	    4.772	    3.615
 2010	     7	    28	    2.505	     18.903	     25.779	     83.526	      3.290	     13.633	    1.844	    3.690	    4.076	    3.015
 2010	     7	    29	    5.607	     18.781	     24.935	     82.551	      3.271	     13.041	    1.963	    3.428	    3.904	    2.853
 2010	     7	    30	    0.439	     17.063	     25.933	     77.691	      2.831	     15.968	    1.772	    4.252	    4.631	    3.455
 2010	     7	    31	    0.395	     17.921	     26.083	     76.880	      2.883	     16.805	    1.640	    4.330	    4.883	    3.684
 2010	     8	     1	    0.719	     17.339	     25.452	     82.386	      2.336	     12.525	    1.471	    3.512	    3.746	    2.705
 2010	     8	     2	    0.506	     16.953	     27.010	     76.557	      2.603	     19.352	    1.889	    4.992	    5.545	    4.241
 2010	     8	     3	    0.525	     17.255	     26.354	     78.308	      2.475	     17.648	    1.643	    4.558	    5.093	    3.851
 2010	     8	     4	    1.786	     18.657	     25.741	     81.786	      2.940	     13.605	    1.712	    3.681	    4.069	    2.998
 2010	     8	     5	    1.829	     18.808	     25.818	     81.602	      2.808	     13.575	    1.559	    3.651	    4.068	    3.000
 2010	     8	     6	    0.985	     16.371	     25.661	     82.340	      1.612	     13.718	    1.135	    3.687	    4.038	    2.935
 2010	     8	     7	    0.557	     17.753	     26.942	     76.239	      2.178	     17.488	    1.871	    4.531	    5.094	    3.868
 2010	     8	     8	    0.105	     16.402	     26.578	     73.839	      2.064	     18.910	    1.604	    4.796	    5.400	    4.092
 2010	     8	     9	    0.098	     16.418	     26.376	     76.221	      2.072	     15.183	    1.330	    4.133	    4.436	    3.278
 2010	     8	    10	    0.156	     17.116	     27.748	     72.052	      2.653	     21.019	    1.879	    5.439	    6.031	    4.658
 2010	     8	    11	    0.742	     17.653	     26.238	     72.800	      3.099	     17.348	    1.444	    4.526	    5.034	    3.797
 2010	     8	    12	    1.097	     17.394	     25.185	     80.101	      3.180	     14.055	    1.384	    3.833	    4.145	    3.027
 2010	     8	    13	    2.974	     17.811	     24.783	     85.162	      2.695	     11.961	    1.568	    3.302	    3.611	    2.577
 2010	     8	    14	    3.333	     18.708	     26.267	     83.276	      2.548	     14.074	    1.670	    3.801	    4.217	    3.125
 2010	     8	    15	    1.740	     18.605	     26.541	     81.822	      2.060	     14.935	    1.634	    3.944	    4.450	    3.322
