CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -60.521   	 dd
Latitude  	 -0.857    	 dd
Area      	 7112.0155 	 km²
Elevation 	 107.539   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     6	     4	    0.208	     20.417	     31.935	     66.209	      1.244	     18.766	    2.729	    5.041	    5.675	    4.555
 2003	     6	     5	    0.024	     19.948	     31.544	     64.856	      1.228	     18.217	    2.395	    4.896	    5.487	    4.372
 2003	     6	     6	    0.005	     20.134	     31.435	     62.269	      1.490	     18.813	    2.656	    5.085	    5.655	    4.521
 2003	     6	     7	    0.001	     19.537	     31.046	     60.461	      1.497	     18.853	    2.492	    5.075	    5.629	    4.478
 2003	     6	     8	    0.003	     18.636	     30.942	     58.469	      1.488	     19.142	    2.321	    5.165	    5.672	    4.494
 2003	     6	     9	    0.000	     18.341	     30.887	     58.530	      1.733	     19.241	    2.377	    5.290	    5.689	    4.503
 2003	     6	    10	    0.000	     20.125	     30.243	     58.088	      2.038	     19.371	    2.444	    5.168	    5.766	    4.594
 2003	     6	    11	    0.002	     17.731	     30.866	     61.003	      1.455	     18.664	    2.193	    5.097	    5.504	    4.330
 2003	     6	    12	    0.002	     19.131	     31.449	     61.017	      1.122	     17.434	    2.129	    4.715	    5.235	    4.141
 2003	     6	    13	    0.003	     18.809	     32.063	     58.085	      1.327	     19.261	    2.326	    5.263	    5.750	    4.592
 2003	     6	    14	    0.000	     18.927	     31.768	     55.197	      1.410	     19.691	    2.329	    5.345	    5.863	    4.686
 2003	     6	    15	    0.000	     17.625	     31.370	     54.620	      1.489	     19.831	    2.148	    5.416	    5.836	    4.626
 2003	     6	    16	    0.010	     17.057	     31.039	     54.549	      1.414	     19.206	    1.995	    5.235	    5.626	    4.426
 2003	     6	    17	    0.022	     17.789	     30.913	     56.715	      1.292	     18.653	    2.001	    5.012	    5.488	    4.321
 2003	     6	    18	    0.003	     17.470	     31.161	     57.927	      1.136	     19.188	    2.084	    5.101	    5.640	    4.451
 2003	     6	    19	    0.000	     17.210	     31.711	     56.875	      1.112	     19.619	    2.127	    5.253	    5.776	    4.575
 2003	     6	    20	    0.027	     17.639	     31.698	     55.896	      1.010	     18.681	    2.011	    4.988	    5.526	    4.370
 2003	     6	    21	    0.171	     18.606	     31.526	     57.932	      0.924	     17.316	    1.912	    4.618	    5.177	    4.084
 2003	     6	    22	    0.373	     18.344	     31.208	     59.281	      0.926	     17.508	    1.869	    4.637	    5.214	    4.105
 2003	     6	    23	    0.216	     18.417	     30.693	     59.236	      1.169	     16.989	    2.008	    4.579	    5.049	    3.950
 2003	     6	    24	    0.711	     18.746	     31.134	     56.125	      1.295	     18.169	    1.996	    4.901	    5.399	    4.269
 2003	     6	    25	    0.002	     18.069	     31.098	     54.861	      1.580	     18.585	    1.908	    5.143	    5.497	    4.342
 2003	     6	    26	    0.007	     18.966	     31.066	     60.409	      1.378	     17.616	    1.817	    4.815	    5.263	    4.155
 2003	     6	    27	    0.015	     19.363	     31.167	     57.195	      1.295	     18.514	    1.995	    4.949	    5.525	    4.390
 2003	     6	    28	    0.000	     18.118	     30.729	     52.114	      1.415	     19.580	    1.906	    5.217	    5.759	    4.559
 2003	     6	    29	    0.000	     16.314	     30.535	     52.193	      1.382	     19.708	    1.786	    5.288	    5.717	    4.480
 2003	     6	    30	    0.000	     16.435	     30.970	     51.796	      1.454	     19.603	    1.811	    5.351	    5.709	    4.486
 2003	     7	     1	    0.001	     17.391	     30.050	     51.015	      1.827	     19.475	    1.786	    5.286	    5.675	    4.458
 2003	     7	     2	    0.000	     16.899	     30.058	     54.899	      1.367	     19.253	    1.775	    5.102	    5.596	    4.381
 2003	     7	     3	    0.000	     16.731	     30.974	     55.416	      1.114	     19.293	    1.723	    5.113	    5.634	    4.428
 2003	     7	     4	    0.000	     16.519	     31.294	     52.692	      1.180	     19.528	    1.724	    5.240	    5.704	    4.491
 2003	     7	     5	    0.000	     16.190	     30.957	     51.829	      1.155	     19.644	    1.662	    5.220	    5.710	    4.481
 2003	     7	     6	    0.000	     16.170	     30.843	     50.107	      1.151	     19.985	    1.659	    5.279	    5.802	    4.556
 2003	     7	     7	    0.000	     15.507	     31.176	     50.727	      1.104	     19.970	    1.645	    5.319	    5.788	    4.534
 2003	     7	     8	    0.000	     16.776	     31.870	     53.769	      1.300	     19.585	    1.691	    5.386	    5.758	    4.549
 2003	     7	     9	    0.000	     17.269	     32.018	     55.755	      0.894	     19.794	    1.749	    5.203	    5.847	    4.637
 2003	     7	    10	    0.000	     17.522	     32.166	     53.651	      1.166	     19.817	    1.694	    5.374	    5.867	    4.661
 2003	     7	    11	    0.000	     17.085	     32.121	     51.694	      1.130	     19.881	    1.656	    5.379	    5.867	    4.650
 2003	     7	    12	    0.013	     18.290	     32.188	     53.389	      1.377	     18.702	    1.485	    5.213	    5.584	    4.433
 2003	     7	    13	    0.003	     19.498	     30.951	     53.161	      2.101	     19.436	    1.696	    5.369	    5.792	    4.612
 2003	     7	    14	    0.000	     18.041	     29.951	     54.399	      2.176	     19.856	    1.549	    5.403	    5.815	    4.580
 2003	     7	    15	    0.002	     17.794	     29.873	     55.229	      2.212	     19.682	    1.565	    5.411	    5.767	    4.533
 2003	     7	    16	    0.000	     18.641	     30.005	     55.207	      2.094	     19.071	    1.480	    5.223	    5.628	    4.433
 2003	     7	    17	    0.004	     18.684	     30.186	     55.071	      1.981	     18.615	    1.406	    5.131	    5.513	    4.337
 2003	     7	    18	    0.003	     19.221	     30.111	     55.160	      2.193	     18.936	    1.423	    5.192	    5.615	    4.432
 2003	     7	    19	    0.000	     17.815	     31.380	     52.621	      1.793	     20.495	    1.543	    5.684	    6.042	    4.795
 2003	     7	    20	    0.000	     18.300	     31.586	     51.623	      1.697	     20.361	    1.548	    5.611	    6.030	    4.798
 2003	     7	    21	    0.000	     17.311	     30.958	     47.725	      1.694	     20.881	    1.450	    5.671	    6.111	    4.831
 2003	     7	    22	    0.000	     16.660	     31.088	     49.642	      1.753	     20.840	    1.414	    5.751	    6.081	    4.792
 2003	     7	    23	    0.000	     18.131	     30.661	     50.872	      2.148	     21.014	    1.458	    5.762	    6.172	    4.892
 2003	     7	    24	    0.000	     17.607	     30.745	     50.915	      2.082	     20.853	    1.428	    5.767	    6.112	    4.830
 2003	     7	    25	    0.001	     18.039	     31.473	     51.211	      1.746	     19.178	    1.345	    5.412	    5.708	    4.512
 2003	     7	    26	    0.000	     19.093	     31.620	     48.664	      2.017	     20.689	    1.421	    5.758	    6.169	    4.932
 2003	     7	    27	    0.000	     18.403	     30.887	     48.444	      2.074	     20.930	    1.392	    5.719	    6.174	    4.902
 2003	     7	    28	    0.000	     18.278	     30.714	     49.056	      2.017	     20.225	    1.265	    5.567	    5.981	    4.731
 2003	     7	    29	    0.000	     17.817	     31.106	     50.518	      1.787	     20.519	    1.339	    5.647	    6.058	    4.792
 2003	     7	    30	    0.000	     18.559	     31.383	     50.158	      1.367	     19.416	    1.200	    5.250	    5.788	    4.580
 2003	     7	    31	    0.001	     19.811	     31.878	     48.927	      1.206	     16.954	    1.161	    4.700	    5.170	    4.092
 2003	     8	     1	    0.005	     20.174	     32.382	     48.856	      1.332	     17.651	    1.127	    4.932	    5.391	    4.300
 2003	     8	     2	    0.000	     20.076	     32.829	     45.800	      1.740	     19.574	    1.312	    5.550	    5.944	    4.780
 2003	     8	     3	    0.000	     19.767	     32.074	     44.475	      2.124	     20.985	    1.316	    5.869	    6.302	    5.061
 2003	     8	     4	    0.000	     19.079	     31.720	     48.116	      1.703	     21.306	    1.263	    5.784	    6.355	    5.081
 2003	     8	     5	    0.006	     18.202	     32.338	     50.104	      1.511	     21.668	    1.305	    5.932	    6.443	    5.148
 2003	     8	     6	    0.000	     18.720	     32.950	     49.441	      1.297	     20.541	    1.198	    5.660	    6.177	    4.947
 2003	     8	     7	    0.000	     19.112	     33.604	     47.026	      1.121	     20.352	    1.245	    5.588	    6.158	    4.953
 2003	     8	     8	    0.000	     19.541	     34.039	     44.692	      1.448	     21.598	    1.248	    6.048	    6.549	    5.309
 2003	     8	     9	    0.004	     19.376	     33.804	     42.797	      1.485	     21.495	    1.217	    6.018	    6.502	    5.257
 2003	     8	    10	    0.000	     18.528	     33.518	     44.977	      1.241	     21.775	    1.144	    5.951	    6.539	    5.260
 2003	     8	    11	    0.017	     18.509	     33.713	     45.178	      1.090	     21.532	    1.134	    5.848	    6.480	    5.211
 2003	     8	    12	    0.008	     19.498	     34.004	     46.896	      1.142	     20.747	    1.119	    5.713	    6.305	    5.092
 2003	     8	    13	    0.030	     20.929	     33.715	     49.465	      1.254	     19.401	    1.092	    5.390	    5.958	    4.820
 2003	     8	    14	    0.048	     20.389	     33.434	     50.737	      1.055	     20.003	    1.165	    5.409	    6.109	    4.930
 2003	     8	    15	    0.203	     20.354	     33.627	     52.533	      0.917	     19.736	    1.070	    5.317	    6.037	    4.870
 2003	     8	    16	    0.444	     20.565	     32.968	     56.019	      0.896	     18.572	    1.417	    4.979	    5.686	    4.557
 2003	     8	    17	    1.478	     20.175	     32.140	     58.265	      0.877	     18.659	    1.434	    4.897	    5.663	    4.502
 2003	     8	    18	    0.929	     20.685	     31.265	     55.678	      1.177	     15.751	    1.299	    4.336	    4.850	    3.798
 2003	     8	    19	    1.246	     20.198	     31.160	     58.509	      1.938	     16.159	    1.300	    4.702	    4.944	    3.864
 2003	     8	    20	    0.067	     20.583	     31.270	     54.151	      2.289	     20.455	    1.344	    5.613	    6.169	    4.925
 2003	     8	    21	    0.000	     19.376	     32.092	     48.011	      1.971	     22.817	    1.343	    6.227	    6.824	    5.474
 2003	     8	    22	    0.018	     19.873	     32.990	     47.545	      1.712	     22.495	    1.174	    6.194	    6.797	    5.489
 2003	     8	    23	    0.002	     20.112	     33.580	     47.249	      1.712	     21.489	    1.106	    6.067	    6.538	    5.286
 2003	     8	    24	    0.056	     20.852	     33.675	     49.589	      1.566	     21.367	    1.084	    5.960	    6.545	    5.315
 2003	     8	    25	    0.059	     20.714	     34.349	     48.709	      1.038	     21.233	    1.282	    5.781	    6.529	    5.317
 2003	     8	    26	    0.423	     20.850	     34.470	     51.708	      1.109	     20.733	    1.261	    5.703	    6.389	    5.204
 2003	     8	    27	    0.682	     21.576	     33.678	     55.958	      1.342	     18.326	    1.378	    5.188	    5.687	    4.594
 2003	     8	    28	    1.742	     21.680	     31.206	     64.345	      1.069	     15.529	    1.634	    4.214	    4.832	    3.797
 2003	     8	    29	    2.518	     21.132	     31.512	     63.880	      0.861	     16.040	    1.710	    4.299	    4.968	    3.909
 2003	     8	    30	    1.711	     21.256	     32.114	     63.942	      1.178	     16.293	    2.102	    4.532	    5.055	    3.998
 2003	     8	    31	    3.988	     21.201	     30.341	     67.810	      0.941	     14.557	    2.160	    3.909	    4.522	    3.492
 2003	     9	     1	    1.001	     20.798	     32.595	     59.709	      1.136	     20.127	    2.274	    5.380	    6.156	    4.939
 2003	     9	     2	    0.184	     21.459	     33.289	     50.885	      1.433	     18.912	    1.815	    5.302	    5.850	    4.713
 2003	     9	     3	    0.122	     21.277	     32.959	     45.828	      2.053	     19.657	    1.455	    5.626	    6.055	    4.876
 2003	     9	     4	    0.013	     21.471	     33.015	     45.902	      2.263	     23.429	    1.588	    6.428	    7.148	    5.820
 2003	     9	     5	    0.002	     21.299	     33.288	     46.454	      2.363	     23.605	    1.335	    6.582	    7.201	    5.867
 2003	     9	     6	    0.000	     21.496	     33.163	     46.627	      2.228	     23.489	    1.439	    6.484	    7.171	    5.841
 2003	     9	     7	    0.016	     21.638	     33.276	     45.460	      2.191	     23.888	    1.273	    6.562	    7.296	    5.953
 2003	     9	     8	    0.000	     21.068	     33.282	     43.704	      2.145	     24.400	    1.349	    6.695	    7.423	    6.045
 2003	     9	     9	    0.068	     20.904	     34.161	     42.038	      1.712	     23.815	    1.195	    6.601	    7.288	    5.951
 2003	     9	    10	    0.004	     20.370	     35.163	     41.970	      1.304	     23.097	    1.197	    6.438	    7.099	    5.802
 2003	     9	    11	    0.001	     21.386	     35.242	     45.847	      1.232	     21.530	    1.090	    6.009	    6.678	    5.472
 2003	     9	    12	    0.024	     22.253	     34.851	     47.008	      1.532	     20.959	    1.074	    5.939	    6.527	    5.351
 2003	     9	    13	    0.342	     22.931	     33.969	     48.937	      1.480	     20.692	    1.426	    5.704	    6.448	    5.274
 2003	     9	    14	    0.930	     21.861	     34.480	     51.631	      1.029	     21.248	    1.292	    5.749	    6.592	    5.385
 2003	     9	    15	    0.412	     22.398	     34.379	     49.488	      1.562	     21.298	    1.362	    5.934	    6.618	    5.416
 2003	     9	    16	    0.827	     22.298	     33.497	     49.920	      1.559	     21.441	    1.322	    5.850	    6.639	    5.410
 2003	     9	    17	    0.459	     21.358	     34.298	     51.682	      1.141	     21.935	    1.354	    5.962	    6.787	    5.537
 2003	     9	    18	    0.075	     22.036	     35.145	     48.800	      1.245	     22.007	    1.148	    6.088	    6.860	    5.645
 2003	     9	    19	    0.016	     22.764	     34.674	     48.196	      1.625	     21.519	    1.164	    6.030	    6.708	    5.511
 2003	     9	    20	    0.304	     23.388	     34.440	     47.020	      1.870	     20.629	    1.199	    5.845	    6.453	    5.299
 2003	     9	    21	    0.141	     22.369	     34.673	     43.972	      1.829	     22.416	    1.052	    6.333	    6.965	    5.722
 2003	     9	    22	    0.081	     22.241	     34.716	     42.137	      1.808	     22.988	    1.097	    6.465	    7.134	    5.867
 2003	     9	    23	    0.000	     21.436	     35.539	     41.575	      1.250	     24.383	    1.052	    6.678	    7.541	    6.211
 2003	     9	    24	    0.023	     21.406	     35.783	     42.072	      1.165	     24.434	    1.105	    6.689	    7.568	    6.239
 2003	     9	    25	    0.042	     21.908	     36.065	     42.738	      1.168	     24.003	    0.976	    6.608	    7.472	    6.182
 2003	     9	    26	    0.079	     22.229	     35.707	     45.754	      1.124	     22.743	    1.086	    6.254	    7.095	    5.855
 2003	     9	    27	    0.372	     22.520	     33.976	     54.151	      1.091	     20.015	    1.415	    5.433	    6.243	    5.077
 2003	     9	    28	    2.409	     22.670	     32.990	     61.300	      0.822	     17.183	    1.900	    4.628	    5.397	    4.330
 2003	     9	    29	    3.856	     22.518	     32.389	     67.494	      0.779	     16.747	    1.842	    4.467	    5.254	    4.189
 2003	     9	    30	    3.958	     22.407	     31.627	     71.953	      0.795	     16.174	    2.352	    4.286	    5.061	    3.990
