CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.0791  	 km²
Elevation 	 501.7104  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	    28	    6.184	     18.324	     27.269	     84.124	      1.468	     18.710	    3.261	    4.728	    5.615	    4.183
 2004	     2	    29	    6.667	     18.587	     29.044	     77.968	      1.248	     20.440	    3.770	    5.227	    6.161	    4.685
 2004	     3	     1	    1.779	     17.949	     29.639	     76.838	      0.887	     23.518	    4.225	    5.835	    7.013	    5.389
 2004	     3	     2	    0.951	     18.781	     29.822	     77.321	      0.873	     22.273	    4.054	    5.580	    6.708	    5.166
 2004	     3	     3	    4.188	     19.218	     28.858	     80.087	      0.589	     18.813	    4.124	    4.698	    5.723	    4.336
 2004	     3	     4	    7.125	     18.177	     29.006	     81.062	      0.881	     18.859	    3.464	    4.814	    5.703	    4.299
 2004	     3	     5	   16.063	     19.079	     25.618	     88.014	      1.433	     11.597	    2.263	    3.129	    3.661	    2.565
 2004	     3	     6	   20.668	     19.147	     25.858	     85.830	      1.664	     12.696	    2.086	    3.389	    3.963	    2.818
 2004	     3	     7	   15.848	     18.771	     25.796	     81.760	      1.280	     13.311	    1.856	    3.471	    4.119	    2.939
 2004	     3	     8	    0.358	     19.082	     28.703	     72.659	      1.820	     24.106	    4.296	    5.970	    7.178	    5.536
 2004	     3	     9	    0.018	     18.016	     28.927	     67.947	      2.135	     24.506	    3.936	    6.198	    7.247	    5.571
 2004	     3	    10	    0.352	     17.677	     28.741	     72.701	      1.536	     22.966	    3.690	    5.779	    6.798	    5.188
 2004	     3	    11	    0.129	     18.780	     29.515	     73.643	      1.226	     21.322	    4.005	    5.438	    6.419	    4.926
 2004	     3	    12	    2.907	     19.471	     29.759	     74.243	      1.013	     20.574	    3.612	    5.238	    6.245	    4.807
 2004	     3	    13	    9.023	     19.724	     28.861	     77.783	      1.100	     16.953	    3.830	    4.419	    5.211	    3.931
 2004	     3	    14	    7.858	     19.752	     28.086	     81.265	      0.944	     16.897	    3.483	    4.299	    5.174	    3.883
 2004	     3	    15	   15.669	     19.608	     26.993	     85.344	      1.001	     13.524	    2.694	    3.537	    4.214	    3.062
 2004	     3	    16	    6.556	     19.336	     28.454	     80.880	      1.203	     19.258	    3.444	    4.871	    5.824	    4.423
 2004	     3	    17	    8.748	     18.552	     26.376	     83.425	      1.108	     14.280	    2.985	    3.689	    4.379	    3.169
 2004	     3	    18	    4.853	     18.492	     28.172	     78.271	      1.019	     19.521	    3.613	    4.882	    5.853	    4.423
 2004	     3	    19	   12.893	     18.928	     25.121	     87.660	      1.014	     11.405	    2.451	    2.988	    3.587	    2.502
 2004	     3	    20	   15.107	     19.042	     25.841	     87.538	      1.334	     14.355	    2.996	    3.656	    4.395	    3.182
 2004	     3	    21	    8.374	     18.681	     28.054	     79.336	      0.924	     17.961	    3.072	    4.532	    5.424	    4.073
 2004	     3	    22	    6.578	     18.408	     26.815	     82.251	      0.625	     16.391	    2.972	    4.056	    4.949	    3.648
 2004	     3	    23	    5.627	     17.805	     27.595	     77.605	      1.032	     20.013	    3.501	    4.937	    5.933	    4.465
 2004	     3	    24	    0.333	     16.560	     28.429	     71.788	      1.012	     22.318	    3.703	    5.500	    6.535	    4.954
 2004	     3	    25	    0.302	     17.142	     28.394	     69.845	      1.137	     21.541	    3.796	    5.364	    6.348	    4.814
 2004	     3	    26	    3.551	     17.361	     28.200	     74.867	      1.431	     21.526	    3.552	    5.400	    6.343	    4.812
 2004	     3	    27	   10.809	     17.263	     26.470	     81.863	      1.055	     17.855	    3.295	    4.416	    5.286	    3.902
 2004	     3	    28	    2.409	     16.768	     28.097	     77.542	      1.018	     21.541	    3.522	    5.305	    6.313	    4.773
 2004	     3	    29	    5.082	     17.450	     28.457	     78.687	      0.989	     20.631	    4.012	    5.141	    6.109	    4.631
 2004	     3	    30	    2.957	     18.275	     29.072	     74.309	      0.676	     22.016	    3.932	    5.381	    6.544	    5.029
 2004	     3	    31	    0.793	     16.917	     29.311	     71.670	      1.036	     21.948	    3.598	    5.517	    6.476	    4.946
 2004	     4	     1	    1.048	     17.019	     29.081	     76.285	      0.770	     20.261	    3.831	    5.061	    6.009	    4.559
 2004	     4	     2	    1.314	     17.317	     29.081	     72.183	      0.710	     21.483	    3.638	    5.284	    6.353	    4.852
 2004	     4	     3	    0.449	     18.257	     29.176	     74.976	      1.081	     19.797	    3.301	    5.048	    5.930	    4.527
 2004	     4	     4	    4.121	     18.556	     28.703	     77.705	      1.109	     19.079	    3.570	    4.851	    5.725	    4.354
 2004	     4	     5	    7.605	     18.465	     28.012	     81.803	      0.708	     16.318	    3.179	    4.131	    4.945	    3.689
 2004	     4	     6	   11.165	     18.803	     26.885	     84.786	      0.901	     13.434	    2.594	    3.503	    4.144	    3.008
 2004	     4	     7	   12.402	     18.316	     27.741	     81.438	      0.804	     16.990	    3.019	    4.271	    5.112	    3.821
 2004	     4	     8	    2.918	     18.098	     28.566	     79.456	      0.585	     20.186	    3.680	    4.928	    5.999	    4.573
 2004	     4	     9	    6.445	     18.284	     28.539	     81.810	      0.671	     17.309	    3.115	    4.358	    5.218	    3.929
 2004	     4	    10	   15.465	     18.504	     27.196	     83.654	      0.679	     15.176	    2.887	    3.826	    4.607	    3.398
 2004	     4	    11	   11.269	     18.201	     26.118	     85.925	      0.809	     13.147	    2.534	    3.378	    4.028	    2.893
 2004	     4	    12	   13.475	     18.112	     25.752	     85.657	      0.791	     12.516	    2.680	    3.226	    3.850	    2.740
 2004	     4	    13	    9.739	     18.594	     24.576	     87.399	      1.415	     10.795	    1.864	    2.870	    3.384	    2.343
 2004	     4	    14	   14.754	     19.205	     25.898	     85.104	      1.565	     12.158	    2.634	    3.248	    3.779	    2.702
 2004	     4	    15	   21.566	     18.666	     25.370	     86.715	      1.179	     11.209	    2.373	    2.988	    3.505	    2.458
 2004	     4	    16	    6.547	     18.479	     28.055	     79.677	      1.515	     18.926	    3.670	    4.822	    5.636	    4.281
 2004	     4	    17	    2.823	     18.364	     28.259	     78.385	      1.348	     20.009	    3.497	    5.025	    5.931	    4.531
 2004	     4	    18	    0.147	     18.143	     28.662	     73.930	      1.491	     20.147	    3.163	    5.146	    5.973	    4.572
 2004	     4	    19	    0.953	     17.067	     28.657	     69.562	      1.247	     21.453	    3.339	    5.373	    6.279	    4.804
 2004	     4	    20	    0.030	     17.011	     28.946	     69.674	      0.973	     20.595	    3.171	    5.155	    6.055	    4.626
 2004	     4	    21	    0.000	     16.111	     28.756	     63.136	      1.849	     22.709	    3.331	    5.833	    6.573	    5.032
 2004	     4	    22	    0.001	     17.003	     28.321	     67.978	      1.996	     20.076	    3.081	    5.266	    5.886	    4.474
 2004	     4	    23	    0.000	     18.149	     28.202	     64.430	      1.332	     18.976	    2.937	    4.815	    5.627	    4.282
 2004	     4	    24	    0.007	     16.008	     28.615	     70.116	      1.103	     19.328	    2.680	    4.938	    5.654	    4.270
 2004	     4	    25	    0.000	     17.199	     28.780	     71.384	      0.759	     17.773	    3.013	    4.493	    5.285	    3.993
 2004	     4	    26	    0.545	     18.089	     28.743	     73.824	      0.800	     17.752	    2.898	    4.483	    5.307	    4.031
 2004	     4	    27	    3.971	     18.919	     27.758	     80.825	      1.166	     15.292	    2.730	    3.977	    4.636	    3.465
 2004	     4	    28	    4.027	     18.619	     25.824	     83.283	      1.352	     11.055	    1.740	    3.024	    3.454	    2.438
 2004	     4	    29	    1.030	     17.844	     25.875	     75.626	      2.300	     16.946	    2.172	    4.283	    4.985	    3.702
 2004	     4	    30	    0.097	     15.694	     26.721	     69.050	      1.570	     21.055	    2.950	    5.155	    6.001	    4.524
 2004	     5	     1	    0.004	     14.937	     27.733	     65.497	      1.411	     19.270	    2.837	    4.955	    5.545	    4.154
 2004	     5	     2	    0.000	     16.471	     29.013	     63.700	      1.480	     20.747	    3.185	    5.360	    6.048	    4.633
 2004	     5	     3	    0.000	     16.250	     28.754	     66.138	      1.793	     20.824	    2.921	    5.445	    6.046	    4.622
 2004	     5	     4	    0.002	     17.316	     28.272	     70.590	      1.729	     17.993	    2.735	    4.771	    5.312	    4.023
 2004	     5	     5	    0.000	     17.577	     28.267	     67.140	      1.584	     18.117	    2.396	    4.736	    5.353	    4.064
 2004	     5	     6	    0.218	     17.720	     28.603	     67.134	      1.404	     18.501	    2.773	    4.794	    5.471	    4.174
 2004	     5	     7	    0.004	     18.018	     27.261	     69.953	      0.966	     15.206	    2.198	    3.885	    4.556	    3.387
 2004	     5	     8	    0.069	     17.166	     26.623	     78.426	      1.128	     13.597	    1.601	    3.590	    4.090	    2.973
 2004	     5	     9	    0.071	     16.357	     27.211	     78.433	      0.814	     16.331	    2.668	    4.093	    4.796	    3.561
 2004	     5	    10	    0.017	     17.196	     27.342	     77.069	      0.695	     11.865	    1.398	    3.172	    3.648	    2.619
 2004	     5	    11	    0.018	     17.347	     28.787	     69.381	      1.049	     18.841	    2.908	    4.780	    5.545	    4.241
 2004	     5	    12	    0.004	     16.978	     29.157	     68.687	      1.096	     16.855	    2.242	    4.459	    5.010	    3.794
 2004	     5	    13	    0.849	     18.639	     27.634	     75.483	      0.963	     13.039	    2.300	    3.466	    3.994	    2.940
 2004	     5	    14	    7.474	     17.386	     27.622	     77.067	      0.608	     15.820	    2.459	    3.935	    4.698	    3.512
 2004	     5	    15	    1.724	     17.899	     26.417	     82.417	      0.936	     11.927	    2.033	    3.168	    3.656	    2.625
 2004	     5	    16	    1.068	     17.474	     24.842	     81.462	      1.352	     10.836	    1.820	    2.932	    3.333	    2.326
 2004	     5	    17	    0.159	     16.470	     26.983	     77.241	      0.945	     12.173	    1.425	    3.309	    3.695	    2.650
 2004	     5	    18	    0.282	     16.498	     28.433	     75.315	      1.163	     17.612	    2.605	    4.562	    5.161	    3.906
 2004	     5	    19	    0.416	     17.283	     28.100	     73.409	      1.654	     17.228	    2.691	    4.566	    5.073	    3.842
 2004	     5	    20	    0.035	     16.211	     27.615	     72.818	      1.640	     17.733	    2.381	    4.647	    5.150	    3.879
 2004	     5	    21	    0.066	     16.705	     27.223	     71.147	      1.707	     17.729	    2.338	    4.578	    5.151	    3.883
 2004	     5	    22	    0.002	     16.615	     26.283	     72.545	      2.091	     15.761	    2.101	    4.186	    4.604	    3.407
 2004	     5	    23	    0.000	     16.188	     25.810	     69.323	      2.195	     17.942	    2.122	    4.525	    5.131	    3.834
 2004	     5	    24	    0.002	     16.656	     26.892	     69.665	      1.904	     16.854	    2.113	    4.422	    4.904	    3.674
 2004	     5	    25	    0.000	     16.791	     28.186	     68.419	      1.412	     16.898	    2.317	    4.463	    4.962	    3.750
 2004	     5	    26	    0.545	     17.229	     23.778	     77.151	      1.635	     12.659	    1.508	    3.180	    3.757	    2.672
 2004	     5	    27	    0.000	     13.003	     24.390	     76.251	      1.057	     16.781	    2.028	    4.034	    4.658	    3.373
 2004	     5	    28	    0.033	     13.604	     27.384	     67.298	      0.988	     17.986	    2.349	    4.519	    5.093	    3.794
 2004	     5	    29	    0.333	     15.903	     27.240	     73.053	      1.827	     16.014	    1.945	    4.354	    4.667	    3.473
 2004	     5	    30	    0.895	     17.205	     26.847	     70.196	      2.023	     16.479	    2.159	    4.329	    4.816	    3.615
 2004	     5	    31	    0.051	     14.806	     26.978	     66.699	      1.605	     17.979	    2.024	    4.652	    5.119	    3.832
 2004	     6	     1	    0.000	     14.781	     27.149	     64.017	      1.420	     17.425	    1.977	    4.517	    4.981	    3.720
 2004	     6	     2	    0.000	     15.641	     27.094	     63.680	      1.565	     16.749	    2.055	    4.393	    4.836	    3.613
 2004	     6	     3	    0.343	     16.174	     26.090	     71.087	      0.972	     12.073	    1.526	    3.224	    3.625	    2.589
 2004	     6	     4	    0.200	     14.483	     24.877	     75.417	      1.192	     14.789	    1.438	    3.723	    4.228	    3.053
 2004	     6	     5	    0.004	     11.943	     24.569	     68.671	      1.116	     18.524	    1.859	    4.386	    5.031	    3.679
 2004	     6	     6	    0.004	     11.050	     26.202	     60.895	      0.940	     18.367	    1.730	    4.481	    5.024	    3.685
 2004	     6	     7	    0.000	     11.354	     26.193	     60.886	      1.056	     18.233	    1.781	    4.506	    5.002	    3.673
 2004	     6	     8	    0.000	     13.180	     27.260	     58.831	      1.580	     17.864	    1.806	    4.738	    5.028	    3.741
 2004	     6	     9	    0.000	     14.594	     27.593	     61.847	      1.792	     17.126	    1.880	    4.663	    4.906	    3.668
 2004	     6	    10	    0.000	     16.306	     26.810	     64.212	      2.168	     16.740	    1.750	    4.465	    4.840	    3.629
 2004	     6	    11	    0.000	     13.641	     27.002	     61.510	      1.424	     17.552	    1.627	    4.563	    4.955	    3.686
 2004	     6	    12	    0.000	     13.257	     27.065	     64.634	      1.042	     16.805	    1.727	    4.291	    4.755	    3.514
 2004	     6	    13	    0.026	     14.432	     23.596	     74.894	      1.593	     12.975	    1.337	    3.363	    3.738	    2.632
 2004	     6	    14	    0.004	     13.276	     26.063	     64.926	      1.709	     17.617	    1.848	    4.562	    4.919	    3.636
 2004	     6	    15	    0.000	     14.453	     25.230	     66.741	      2.025	     16.791	    1.726	    4.316	    4.727	    3.482
 2004	     6	    16	    0.000	     13.028	     25.382	     66.715	      1.853	     17.421	    1.680	    4.486	    4.833	    3.551
 2004	     6	    17	    0.000	     13.331	     26.285	     64.098	      1.564	     16.567	    1.461	    4.363	    4.668	    3.432
 2004	     6	    18	    0.000	     13.777	     26.025	     61.109	      1.565	     16.234	    1.443	    4.249	    4.592	    3.372
 2004	     6	    19	    0.004	     13.652	     24.852	     62.770	      2.027	     14.018	    1.193	    3.862	    4.002	    2.861
 2004	     6	    20	    0.000	     14.705	     25.493	     61.788	      2.220	     16.094	    1.685	    4.272	    4.570	    3.359
 2004	     6	    21	    0.000	     14.824	     25.360	     62.473	      1.932	     15.115	    1.401	    4.010	    4.325	    3.154
 2004	     6	    22	    0.000	     12.925	     25.640	     60.834	      1.612	     17.290	    1.506	    4.432	    4.806	    3.532
 2004	     6	    23	    0.000	     12.729	     26.144	     60.557	      1.293	     16.843	    1.459	    4.315	    4.708	    3.454
 2004	     6	    24	    0.000	     12.990	     26.495	     63.110	      1.424	     16.922	    1.473	    4.414	    4.750	    3.499
 2004	     6	    25	    0.000	     14.904	     26.312	     58.423	      1.771	     15.072	    1.677	    4.094	    4.348	    3.188
