CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.4929  	 km²
Elevation 	 915.7297  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	    27	   10.490	     16.717	     25.210	     76.880	      0.976	     14.990	    2.908	    3.773	    4.498	    3.203
 2008	     9	    28	    1.578	     16.360	     29.700	     62.817	      0.762	     23.167	    3.109	    5.742	    6.842	    5.210
 2008	     9	    29	    0.358	     17.394	     31.386	     47.819	      1.015	     26.178	    2.676	    6.623	    7.809	    6.083
 2008	     9	    30	    0.183	     17.774	     31.819	     49.766	      1.244	     23.680	    2.801	    6.253	    7.144	    5.556
 2008	    10	     1	    4.649	     18.980	     31.793	     56.255	      1.557	     23.329	    3.058	    6.245	    7.095	    5.549
 2008	    10	     2	    2.979	     18.692	     30.949	     61.476	      1.270	     18.804	    2.699	    5.127	    5.770	    4.415
 2008	    10	     3	    1.651	     17.433	     30.441	     64.600	      1.053	     20.667	    2.986	    5.408	    6.232	    4.752
 2008	    10	     4	    1.360	     18.322	     31.896	     55.303	      0.895	     24.192	    2.505	    6.208	    7.321	    5.719
 2008	    10	     5	    0.004	     19.770	     32.988	     44.025	      1.527	     23.986	    1.954	    6.504	    7.371	    5.837
 2008	    10	     6	    0.074	     18.783	     32.990	     45.441	      1.087	     25.948	    2.120	    6.774	    7.896	    6.244
 2008	    10	     7	    0.003	     18.662	     31.823	     45.153	      1.943	     26.387	    2.075	    7.004	    7.963	    6.256
 2008	    10	     8	    0.000	     18.964	     30.730	     42.532	      2.862	     27.074	    1.930	    7.107	    8.120	    6.359
 2008	    10	     9	    0.000	     18.698	     28.229	     45.190	      3.185	     24.178	    1.486	    6.083	    7.176	    5.495
 2008	    10	    10	    0.001	     17.107	     28.019	     50.824	      3.241	     24.989	    1.480	    6.349	    7.313	    5.555
 2008	    10	    11	    0.002	     16.702	     28.189	     52.788	      3.238	     24.378	    1.330	    6.331	    7.135	    5.404
 2008	    10	    12	    0.002	     18.076	     29.662	     48.758	      3.041	     26.704	    1.862	    6.910	    7.920	    6.129
 2008	    10	    13	    0.000	     18.388	     31.135	     39.415	      2.691	     28.023	    1.723	    7.395	    8.385	    6.569
 2008	    10	    14	    0.000	     18.463	     31.786	     35.752	      2.289	     28.009	    1.626	    7.430	    8.421	    6.622
 2008	    10	    15	    0.061	     18.349	     32.569	     33.920	      1.851	     26.439	    1.820	    7.138	    8.006	    6.300
 2008	    10	    16	    0.004	     18.761	     34.048	     33.122	      1.288	     26.271	    1.497	    7.076	    8.046	    6.395
 2008	    10	    17	    0.000	     20.137	     34.385	     34.833	      1.016	     22.349	    1.356	    6.098	    6.966	    5.547
 2008	    10	    18	    0.286	     20.303	     30.930	     47.214	      1.387	     17.689	    1.590	    4.863	    5.513	    4.231
 2008	    10	    19	    2.621	     18.969	     28.162	     63.516	      0.911	     15.850	    1.222	    4.126	    4.889	    3.613
 2008	    10	    20	    3.827	     19.312	     28.342	     65.811	      2.162	     15.725	    1.735	    4.391	    4.868	    3.606
 2008	    10	    21	    1.061	     19.259	     28.187	     57.676	      2.368	     16.833	    1.934	    4.611	    5.173	    3.851
 2008	    10	    22	    0.454	     18.546	     29.359	     59.926	      2.066	     19.892	    2.126	    5.379	    6.036	    4.576
 2008	    10	    23	    1.270	     18.356	     30.417	     54.491	      1.992	     24.805	    2.517	    6.490	    7.448	    5.764
 2008	    10	    24	    0.009	     19.558	     31.408	     43.730	      2.199	     26.111	    2.017	    6.892	    7.922	    6.225
 2008	    10	    25	    0.000	     19.382	     31.719	     35.885	      2.198	     28.281	    1.754	    7.387	    8.553	    6.753
 2008	    10	    26	    0.000	     18.432	     33.574	     32.527	      1.480	     27.065	    1.472	    7.284	    8.246	    6.529
 2008	    10	    27	    0.000	     19.119	     34.734	     35.158	      0.848	     25.997	    1.605	    6.869	    8.021	    6.404
 2008	    10	    28	    0.000	     21.522	     35.889	     32.871	      1.810	     27.325	    2.112	    7.693	    8.575	    6.999
 2008	    10	    29	    0.030	     22.053	     32.928	     47.451	      1.691	     21.837	    2.011	    5.979	    6.842	    5.448
 2008	    10	    30	    2.642	     20.079	     30.776	     66.835	      1.039	     18.486	    2.371	    4.910	    5.738	    4.403
 2008	    10	    31	    1.293	     19.260	     33.398	     54.802	      1.250	     25.082	    2.115	    6.712	    7.704	    6.097
 2008	    11	     1	    0.055	     20.501	     33.678	     44.023	      1.927	     27.087	    1.912	    7.371	    8.361	    6.697
 2008	    11	     2	    0.032	     21.399	     32.387	     39.194	      1.887	     23.637	    2.084	    6.369	    7.331	    5.820
 2008	    11	     3	    0.338	     20.061	     33.133	     52.242	      1.124	     23.576	    1.860	    6.278	    7.288	    5.766
 2008	    11	     4	    1.651	     20.628	     32.883	     51.684	      1.254	     21.371	    1.438	    5.812	    6.655	    5.245
 2008	    11	     5	    0.884	     20.570	     33.176	     53.426	      1.302	     23.828	    2.470	    6.391	    7.385	    5.864
 2008	    11	     6	    2.363	     19.421	     31.426	     59.004	      1.902	     22.091	    3.171	    6.043	    6.770	    5.259
 2008	    11	     7	    0.979	     19.798	     31.807	     61.207	      1.654	     22.162	    2.998	    6.014	    6.819	    5.322
 2008	    11	     8	    2.402	     19.555	     30.583	     64.210	      0.755	     15.733	    1.671	    4.232	    4.934	    3.716
 2008	    11	     9	    5.000	     19.360	     30.873	     67.824	      0.735	     19.074	    2.813	    4.965	    5.888	    4.509
 2008	    11	    10	   12.513	     18.771	     28.441	     77.825	      1.313	     15.292	    2.889	    4.162	    4.744	    3.489
 2008	    11	    11	   18.958	     18.312	     24.114	     85.928	      0.905	     10.215	    2.060	    2.712	    3.272	    2.196
 2008	    11	    12	   14.379	     16.928	     28.356	     74.342	      0.874	     20.677	    3.896	    5.166	    6.165	    4.607
 2008	    11	    13	   15.268	     18.892	     25.854	     80.787	      1.351	     13.915	    1.793	    3.614	    4.312	    3.080
 2008	    11	    14	    4.858	     18.985	     27.489	     76.220	      1.417	     16.090	    2.662	    4.220	    4.949	    3.637
 2008	    11	    15	    2.823	     19.159	     29.462	     73.547	      0.855	     21.773	    3.638	    5.454	    6.602	    5.052
 2008	    11	    16	    6.155	     18.662	     30.136	     73.717	      0.714	     21.236	    3.675	    5.368	    6.457	    4.940
 2008	    11	    17	   11.856	     18.937	     25.938	     82.405	      1.164	     13.123	    2.238	    3.442	    4.100	    2.909
 2008	    11	    18	    9.471	     18.986	     24.375	     83.035	      0.905	     10.747	    1.420	    2.811	    3.432	    2.337
 2008	    11	    19	    6.063	     17.649	     26.834	     73.723	      0.611	     18.188	    3.427	    4.465	    5.463	    4.013
 2008	    11	    20	    5.561	     17.655	     27.991	     75.586	      2.025	     21.500	    3.531	    5.513	    6.408	    4.811
 2008	    11	    21	   28.798	     17.800	     22.292	     90.258	      2.679	      8.795	    0.930	    2.421	    2.865	    1.834
 2008	    11	    22	    6.300	     17.043	     20.736	     93.506	      2.465	      9.128	    1.462	    2.309	    2.916	    1.846
 2008	    11	    23	    2.385	     17.019	     24.335	     86.557	      2.579	     15.356	    2.679	    3.924	    4.610	    3.256
 2008	    11	    24	    2.491	     17.516	     25.635	     80.123	      2.378	     19.827	    3.175	    4.860	    5.859	    4.301
 2008	    11	    25	    1.155	     16.524	     26.835	     76.487	      1.743	     23.648	    3.862	    5.743	    6.893	    5.145
 2008	    11	    26	    5.347	     16.909	     26.514	     80.398	      1.458	     18.508	    3.276	    4.678	    5.513	    4.029
 2008	    11	    27	   18.563	     17.763	     25.349	     84.128	      1.378	     15.461	    3.064	    3.916	    4.688	    3.353
 2008	    11	    28	   12.018	     17.838	     24.518	     85.819	      0.901	     12.494	    2.193	    3.205	    3.879	    2.684
 2008	    11	    29	   18.185	     17.569	     23.246	     86.547	      1.007	     13.984	    1.656	    3.406	    4.239	    2.947
 2008	    11	    30	    3.867	     16.655	     26.331	     80.366	      0.690	     17.945	    3.074	    4.404	    5.347	    3.884
 2008	    12	     1	    6.330	     18.506	     27.398	     78.737	      1.723	     20.724	    3.739	    5.170	    6.209	    4.652
 2008	    12	     2	    8.619	     18.988	     26.276	     85.368	      1.684	     15.270	    2.600	    3.956	    4.697	    3.403
 2008	    12	     3	   14.987	     18.842	     25.220	     84.793	      1.991	     13.597	    2.484	    3.547	    4.214	    2.984
 2008	    12	     4	    6.872	     18.113	     26.288	     75.419	      0.710	     18.098	    2.641	    4.422	    5.441	    3.990
 2008	    12	     5	    5.199	     18.179	     26.630	     79.174	      0.824	     17.026	    3.004	    4.253	    5.166	    3.778
 2008	    12	     6	   11.611	     18.336	     27.296	     80.328	      1.275	     19.178	    2.967	    4.808	    5.776	    4.291
 2008	    12	     7	    3.191	     18.622	     25.470	     83.258	      1.677	     13.866	    2.640	    3.611	    4.288	    3.046
 2008	    12	     8	    1.878	     18.330	     26.360	     80.607	      1.947	     17.156	    2.930	    4.397	    5.194	    3.795
 2008	    12	     9	    0.472	     17.925	     29.109	     71.068	      1.756	     27.174	    4.410	    6.708	    8.043	    6.184
 2008	    12	    10	    0.875	     18.794	     29.250	     67.350	      1.679	     26.109	    4.161	    6.472	    7.798	    6.015
 2008	    12	    11	    6.315	     18.483	     26.679	     78.214	      0.833	     18.218	    3.588	    4.490	    5.498	    4.053
 2008	    12	    12	    4.783	     18.153	     28.113	     74.179	      0.829	     19.658	    3.295	    4.910	    5.929	    4.432
 2008	    12	    13	    7.832	     18.881	     25.728	     85.190	      0.705	     11.949	    2.282	    3.122	    3.778	    2.640
 2008	    12	    14	    6.314	     18.902	     25.614	     82.583	      0.935	     15.290	    2.893	    3.812	    4.684	    3.374
 2008	    12	    15	    9.106	     18.597	     26.714	     82.908	      1.957	     15.420	    2.698	    4.110	    4.738	    3.436
 2008	    12	    16	   14.290	     18.483	     21.309	     92.000	      2.990	      7.498	    1.318	    1.969	    2.527	    1.558
 2008	    12	    17	   22.368	     18.253	     21.790	     93.330	      2.350	      7.086	    1.178	    1.997	    2.422	    1.477
 2008	    12	    18	   18.410	     18.335	     24.718	     87.674	      1.426	     13.337	    2.774	    3.419	    4.121	    2.889
 2008	    12	    19	   14.755	     17.808	     24.668	     84.636	      0.914	     12.891	    2.111	    3.294	    3.989	    2.774
 2008	    12	    20	    8.553	     18.171	     24.238	     86.275	      1.168	     12.088	    2.384	    3.120	    3.774	    2.598
 2008	    12	    21	   10.819	     17.187	     25.082	     84.336	      1.106	     14.458	    2.972	    3.682	    4.398	    3.101
 2008	    12	    22	   12.163	     17.426	     25.550	     82.666	      1.353	     16.616	    2.866	    4.167	    4.995	    3.596
 2008	    12	    23	   17.585	     17.450	     24.911	     85.658	      1.519	     15.091	    2.779	    3.829	    4.570	    3.241
 2008	    12	    24	    4.810	     17.477	     27.095	     81.521	      1.241	     20.545	    3.668	    5.080	    6.110	    4.538
 2008	    12	    25	    5.339	     18.594	     25.752	     82.912	      2.555	     17.287	    2.591	    4.350	    5.220	    3.806
 2008	    12	    26	    7.808	     18.753	     25.692	     83.912	      2.618	     15.041	    2.423	    3.937	    4.615	    3.317
 2008	    12	    27	    8.667	     18.867	     24.134	     89.716	      2.886	     11.997	    1.682	    3.144	    3.764	    2.600
 2008	    12	    28	    7.145	     18.855	     27.555	     81.137	      2.104	     18.754	    3.446	    4.858	    5.687	    4.236
 2008	    12	    29	   20.245	     18.827	     25.944	     85.000	      0.753	     11.643	    1.580	    3.083	    3.697	    2.577
 2008	    12	    30	    2.238	     18.252	     28.778	     77.759	      1.422	     24.380	    4.119	    6.047	    7.268	    5.548
 2008	    12	    31	    0.156	     19.205	     30.211	     67.413	      1.109	     26.468	    5.066	    6.564	    7.967	    6.197
 2009	     1	     1	    1.073	     19.464	     29.323	     69.243	      0.942	     23.462	    4.256	    5.806	    7.089	    5.452
 2009	     1	     2	    5.327	     19.433	     30.075	     69.609	      0.867	     25.350	    4.879	    6.265	    7.655	    5.942
 2009	     1	     3	    4.984	     19.215	     27.159	     78.869	      1.752	     19.381	    3.736	    4.848	    5.860	    4.376
 2009	     1	     4	    3.189	     19.401	     27.124	     79.202	      2.706	     20.444	    3.362	    5.098	    6.159	    4.625
 2009	     1	     5	   12.601	     18.368	     23.051	     89.062	      1.828	     10.889	    1.617	    2.797	    3.438	    2.310
 2009	     1	     6	   10.731	     17.444	     25.892	     84.435	      1.043	     18.129	    3.596	    4.451	    5.413	    3.943
 2009	     1	     7	    8.025	     17.889	     27.491	     81.588	      0.817	     21.775	    4.478	    5.285	    6.478	    4.857
 2009	     1	     8	   12.047	     17.798	     27.758	     82.121	      1.205	     21.483	    4.274	    5.327	    6.404	    4.802
 2009	     1	     9	    4.593	     18.429	     27.407	     78.994	      1.278	     20.071	    3.965	    4.996	    6.028	    4.502
 2009	     1	    10	    1.728	     17.801	     27.296	     72.856	      2.528	     24.405	    4.092	    5.965	    7.184	    5.423
 2009	     1	    11	    0.260	     17.910	     27.387	     70.068	      2.347	     25.509	    4.305	    6.156	    7.495	    5.684
 2009	     1	    12	    0.165	     18.282	     28.390	     67.418	      2.371	     25.552	    4.352	    6.334	    7.575	    5.789
 2009	     1	    13	    0.514	     19.717	     29.012	     70.620	      1.952	     26.001	    4.263	    6.393	    7.802	    6.039
 2009	     1	    14	    0.511	     18.759	     29.146	     68.430	      1.715	     27.095	    4.558	    6.653	    8.067	    6.232
 2009	     1	    15	    0.082	     18.668	     30.046	     58.302	      1.440	     27.451	    4.881	    6.822	    8.207	    6.373
 2009	     1	    16	    3.388	     18.450	     28.401	     74.773	      1.400	     23.448	    4.420	    5.799	    7.000	    5.324
 2009	     1	    17	    4.638	     18.486	     27.861	     75.105	      1.494	     22.476	    3.763	    5.546	    6.709	    5.072
 2009	     1	    18	    3.568	     18.543	     27.651	     79.150	      1.067	     17.614	    3.722	    4.494	    5.364	    3.970
 2009	     1	    19	   12.129	     18.396	     28.313	     78.201	      0.478	     21.247	    3.997	    5.174	    6.384	    4.817
 2009	     1	    20	   14.980	     19.349	     25.993	     84.713	      1.062	     14.190	    3.151	    3.625	    4.404	    3.164
 2009	     1	    21	   19.406	     19.105	     23.580	     91.699	      1.226	      8.361	    1.037	    2.305	    2.786	    1.803
 2009	     1	    22	    6.484	     18.462	     26.117	     84.729	      0.966	     16.494	    4.073	    4.111	    5.009	    3.642
 2009	     1	    23	   18.777	     18.427	     25.738	     87.533	      0.864	     13.663	    1.959	    3.501	    4.231	    3.001
