CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.9732 	 km²
Elevation 	 841.9883  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	    10	    0.069	     14.331	     26.757	     66.129	      1.854	     17.772	    0.999	    4.757	    5.133	    3.755
 2002	     9	    11	    0.272	     15.629	     26.134	     64.117	      2.180	     16.931	    0.886	    4.508	    4.944	    3.608
 2002	     9	    12	    0.003	     12.954	     27.186	     59.301	      1.441	     22.124	    1.400	    5.515	    6.216	    4.615
 2002	     9	    13	    0.003	     13.231	     30.534	     50.976	      1.374	     22.098	    1.394	    5.948	    6.381	    4.831
 2002	     9	    14	    0.076	     17.327	     29.762	     56.647	      1.005	     13.279	    0.765	    3.802	    4.117	    3.025
 2002	     9	    15	    0.010	     15.587	     30.298	     57.996	      1.671	     20.521	    1.011	    5.672	    6.059	    4.613
 2002	     9	    16	    0.001	     16.122	     30.050	     56.623	      2.180	     20.821	    1.164	    5.850	    6.149	    4.690
 2002	     9	    17	    0.008	     15.514	     28.847	     59.532	      2.042	     18.914	    1.118	    5.290	    5.566	    4.164
 2002	     9	    18	    0.000	     15.293	     28.868	     59.151	      2.046	     20.978	    1.219	    5.681	    6.113	    4.609
 2002	     9	    19	    0.012	     15.633	     28.709	     58.840	      2.130	     19.711	    1.148	    5.434	    5.784	    4.340
 2002	     9	    20	    0.028	     16.398	     29.098	     54.251	      2.035	     16.914	    1.060	    4.905	    5.073	    3.778
 2002	     9	    21	    3.268	     18.466	     30.128	     64.998	      0.646	     15.597	    2.854	    4.111	    4.803	    3.618
 2002	     9	    22	   14.243	     16.773	     24.545	     82.110	      1.015	     12.245	    1.668	    3.173	    3.737	    2.599
 2002	     9	    23	    7.889	     16.207	     26.063	     81.904	      0.712	     12.616	    2.641	    3.305	    3.854	    2.710
 2002	     9	    24	   29.729	     15.865	     21.976	     89.298	      0.737	      6.621	    0.871	    1.923	    2.244	    1.340
 2002	     9	    25	    8.585	     13.231	     21.112	     78.948	      2.310	     12.760	    2.202	    3.242	    3.685	    2.457
 2002	     9	    26	    0.048	     11.703	     25.204	     68.151	      1.376	     21.038	    2.615	    5.086	    5.817	    4.202
 2002	     9	    27	    0.009	     13.248	     26.666	     61.423	      1.505	     24.727	    3.092	    5.936	    6.909	    5.143
 2002	     9	    28	    0.000	     13.775	     27.320	     61.039	      1.899	     23.422	    2.221	    5.900	    6.637	    4.950
 2002	     9	    29	    0.041	     13.765	     28.363	     61.959	      1.182	     24.216	    2.062	    5.969	    6.898	    5.184
 2002	     9	    30	    0.001	     15.146	     29.742	     60.651	      1.555	     23.704	    2.240	    6.169	    6.901	    5.255
 2002	    10	     1	    0.189	     16.103	     31.464	     61.342	      1.576	     23.365	    3.952	    6.336	    6.933	    5.352
 2002	    10	     2	    3.012	     16.897	     28.859	     68.534	      1.909	     21.872	    2.545	    5.712	    6.451	    4.904
 2002	    10	     3	    0.067	     16.359	     30.276	     62.094	      1.217	     22.020	    2.188	    5.743	    6.526	    4.988
 2002	    10	     4	    0.738	     16.377	     29.353	     67.503	      0.947	     19.152	    2.098	    4.958	    5.709	    4.291
 2002	    10	     5	    0.131	     17.815	     30.344	     60.882	      1.458	     23.364	    2.105	    6.050	    6.967	    5.390
 2002	    10	     6	    0.036	     18.316	     30.662	     50.622	      2.222	     25.471	    2.265	    6.696	    7.595	    5.933
 2002	    10	     7	    0.004	     15.881	     30.568	     57.997	      1.882	     25.287	    1.914	    6.699	    7.420	    5.713
 2002	    10	     8	    0.010	     16.859	     31.909	     52.309	      1.263	     25.145	    1.945	    6.586	    7.496	    5.842
 2002	    10	     9	    0.003	     17.814	     32.379	     46.464	      1.719	     26.271	    2.021	    7.035	    7.884	    6.207
 2002	    10	    10	    0.002	     16.552	     32.294	     47.019	      1.538	     26.819	    1.909	    7.114	    7.973	    6.237
 2002	    10	    11	    0.000	     16.369	     32.885	     45.893	      1.318	     26.768	    1.875	    7.093	    7.980	    6.255
 2002	    10	    12	    0.000	     16.365	     34.091	     46.786	      1.424	     26.133	    1.737	    7.206	    7.861	    6.193
 2002	    10	    13	    0.000	     17.443	     33.637	     42.979	      1.631	     27.282	    1.780	    7.431	    8.222	    6.512
 2002	    10	    14	    0.000	     16.033	     32.264	     39.581	      1.754	     27.651	    1.647	    7.395	    8.182	    6.389
 2002	    10	    15	    0.000	     15.222	     33.038	     37.912	      1.848	     27.395	    1.596	    7.574	    8.110	    6.327
 2002	    10	    16	    0.000	     15.772	     33.500	     39.496	      1.306	     27.136	    1.519	    7.275	    8.092	    6.343
 2002	    10	    17	    0.000	     15.795	     34.802	     37.602	      1.027	     27.094	    1.763	    7.264	    8.149	    6.432
 2002	    10	    18	    0.888	     18.526	     32.162	     53.676	      2.520	     22.947	    1.412	    6.609	    6.973	    5.455
 2002	    10	    19	    0.071	     18.677	     30.926	     48.608	      2.593	     25.459	    1.436	    6.823	    7.641	    5.976
 2002	    10	    20	    0.000	     17.188	     31.832	     50.814	      2.111	     26.273	    1.339	    7.136	    7.842	    6.124
 2002	    10	    21	    0.062	     17.639	     34.042	     48.658	      1.102	     26.161	    1.381	    6.983	    7.939	    6.289
 2002	    10	    22	    1.887	     19.817	     34.460	     57.404	      1.640	     22.347	    2.500	    6.436	    6.938	    5.534
 2002	    10	    23	    2.497	     18.424	     28.977	     68.330	      2.972	     19.380	    1.347	    5.426	    5.860	    4.439
 2002	    10	    24	    0.078	     16.919	     30.545	     60.708	      1.975	     22.395	    1.245	    6.138	    6.694	    5.130
 2002	    10	    25	    0.066	     16.898	     32.218	     56.194	      1.412	     26.789	    1.463	    7.042	    7.997	    6.251
 2002	    10	    26	    1.635	     19.548	     32.943	     58.796	      0.901	     21.183	    1.817	    5.653	    6.540	    5.142
 2002	    10	    27	    3.136	     18.532	     33.500	     58.218	      0.836	     26.339	    2.700	    6.799	    8.013	    6.357
 2002	    10	    28	    0.283	     19.318	     33.233	     59.598	      2.032	     23.877	    3.780	    6.755	    7.324	    5.797
 2002	    10	    29	   16.259	     19.692	     31.398	     63.520	      1.504	     21.832	    4.158	    5.836	    6.681	    5.213
 2002	    10	    30	   17.650	     18.806	     25.368	     87.381	      1.138	     10.879	    2.297	    2.941	    3.461	    2.390
 2002	    10	    31	   13.476	     19.200	     26.874	     85.852	      0.816	     15.085	    3.027	    3.836	    4.643	    3.395
 2002	    11	     1	   13.534	     19.250	     27.508	     84.685	      0.972	     14.977	    3.014	    3.894	    4.630	    3.398
 2002	    11	     2	   15.046	     18.716	     28.404	     77.636	      1.076	     19.528	    3.526	    4.932	    5.895	    4.449
 2002	    11	     3	    1.018	     18.014	     30.320	     69.747	      1.054	     22.803	    3.380	    5.817	    6.850	    5.272
 2002	    11	     4	    4.012	     19.095	     29.186	     72.692	      1.738	     22.800	    3.820	    5.795	    6.850	    5.267
 2002	    11	     5	   12.926	     18.733	     28.419	     82.553	      1.032	     13.567	    2.413	    3.726	    4.248	    3.092
 2002	    11	     6	   29.587	     16.126	     21.361	     85.004	      3.119	      9.906	    2.082	    2.638	    3.089	    1.993
 2002	    11	     7	    2.255	     14.440	     20.714	     76.806	      2.464	     10.930	    1.579	    2.832	    3.295	    2.129
 2002	    11	     8	    0.154	     13.639	     24.478	     66.802	      1.301	     21.966	    2.894	    5.126	    6.167	    4.457
 2002	    11	     9	    0.267	     14.346	     26.722	     68.548	      1.345	     22.986	    2.762	    5.596	    6.575	    4.853
 2002	    11	    10	    0.068	     15.420	     30.050	     70.213	      1.606	     26.569	    4.053	    6.799	    7.760	    5.932
 2002	    11	    11	    1.985	     18.485	     29.838	     73.970	      1.141	     21.093	    4.355	    5.433	    6.377	    4.875
 2002	    11	    12	   16.830	     18.245	     27.509	     78.322	      0.761	     14.041	    2.788	    3.686	    4.352	    3.147
 2002	    11	    13	    4.849	     19.236	     27.215	     73.446	      1.936	     16.982	    3.183	    4.416	    5.182	    3.842
 2002	    11	    14	    2.164	     18.697	     27.798	     66.313	      2.041	     21.196	    3.829	    5.344	    6.341	    4.795
 2002	    11	    15	    1.266	     18.759	     29.281	     64.013	      1.426	     24.179	    4.526	    6.043	    7.232	    5.571
 2002	    11	    16	    2.896	     19.536	     30.879	     69.288	      0.761	     25.170	    4.618	    6.263	    7.619	    5.964
 2002	    11	    17	    8.635	     18.779	     29.824	     75.512	      1.057	     21.449	    4.391	    5.473	    6.491	    4.975
 2002	    11	    18	    7.891	     18.935	     29.788	     76.066	      1.567	     22.209	    4.253	    5.747	    6.710	    5.158
 2002	    11	    19	    8.806	     19.031	     29.117	     74.381	      0.909	     17.409	    3.283	    4.526	    5.346	    4.015
 2002	    11	    20	    4.731	     18.891	     29.630	     76.263	      1.082	     22.789	    4.128	    5.731	    6.865	    5.280
 2002	    11	    21	    7.195	     20.035	     30.638	     77.904	      1.039	     22.881	    4.628	    5.821	    6.979	    5.437
 2002	    11	    22	   13.411	     20.092	     27.724	     83.116	      1.618	     15.177	    3.760	    4.031	    4.720	    3.488
 2002	    11	    23	   11.418	     20.019	     26.645	     81.102	      1.510	     14.900	    2.642	    3.838	    4.617	    3.376
 2002	    11	    24	    8.148	     18.771	     29.079	     77.999	      1.063	     22.782	    4.424	    5.668	    6.838	    5.237
 2002	    11	    25	   14.442	     18.113	     29.704	     77.065	      1.161	     24.260	    4.741	    6.078	    7.247	    5.574
 2002	    11	    26	    1.209	     19.404	     29.519	     73.433	      1.263	     18.712	    3.800	    4.917	    5.737	    4.357
 2002	    11	    27	    4.563	     19.955	     25.464	     77.624	      1.139	     10.611	    1.937	    2.845	    3.418	    2.367
 2002	    11	    28	    0.546	     16.305	     29.782	     64.889	      1.212	     26.663	    4.272	    6.627	    7.828	    5.999
 2002	    11	    29	    0.176	     17.960	     30.751	     60.877	      1.606	     27.970	    4.514	    7.086	    8.332	    6.494
 2002	    11	    30	    0.065	     18.868	     31.413	     58.245	      1.352	     26.660	    4.391	    6.819	    8.041	    6.306
 2002	    12	     1	    0.137	     19.083	     32.381	     57.553	      1.104	     28.709	    4.715	    7.289	    8.689	    6.884
 2002	    12	     2	    0.366	     19.273	     33.299	     56.665	      0.939	     26.010	    4.390	    6.763	    7.961	    6.318
 2002	    12	     3	    1.584	     20.238	     32.768	     63.593	      1.966	     25.989	    4.797	    7.013	    7.977	    6.344
 2002	    12	     4	    1.072	     20.437	     31.805	     66.375	      1.778	     25.519	    4.539	    6.690	    7.808	    6.176
 2002	    12	     5	    3.494	     20.229	     32.159	     66.820	      0.911	     25.160	    4.664	    6.430	    7.710	    6.101
 2002	    12	     6	    5.147	     20.663	     31.992	     73.011	      0.826	     21.449	    4.368	    5.576	    6.643	    5.216
 2002	    12	     7	   12.110	     20.112	     30.849	     75.965	      0.892	     20.044	    3.855	    5.203	    6.181	    4.779
 2002	    12	     8	    6.576	     19.900	     31.211	     74.762	      0.859	     24.618	    4.731	    6.205	    7.497	    5.878
 2002	    12	     9	    6.291	     20.570	     29.399	     81.323	      1.178	     16.338	    3.281	    4.351	    5.101	    3.854
 2002	    12	    10	   20.429	     19.678	     26.067	     87.248	      2.294	     12.779	    2.101	    3.471	    4.018	    2.865
 2002	    12	    11	   21.880	     19.996	     23.890	     92.720	      1.720	      8.733	    1.563	    2.367	    2.893	    1.911
 2002	    12	    12	   34.869	     19.663	     22.603	     93.142	      2.157	      7.780	    1.426	    2.074	    2.622	    1.670
 2002	    12	    13	   30.237	     19.192	     23.794	     91.303	      1.990	      9.948	    1.797	    2.656	    3.206	    2.153
 2002	    12	    14	   18.836	     19.523	     23.030	     92.520	      1.952	      7.998	    1.197	    2.178	    2.682	    1.722
 2002	    12	    15	   12.488	     18.951	     22.705	     90.957	      1.727	     11.359	    2.320	    2.784	    3.557	    2.416
 2002	    12	    16	   18.733	     19.148	     22.689	     92.466	      1.523	      8.140	    1.310	    2.187	    2.711	    1.736
 2002	    12	    17	   18.047	     18.428	     26.869	     83.662	      1.416	     17.633	    3.339	    4.472	    5.331	    3.931
 2002	    12	    18	    4.916	     18.127	     29.312	     76.063	      1.349	     23.884	    3.993	    6.001	    7.132	    5.464
 2002	    12	    19	    0.841	     19.451	     29.267	     74.403	      1.612	     23.907	    3.823	    5.991	    7.195	    5.552
 2002	    12	    20	    0.662	     18.727	     30.613	     74.496	      1.259	     25.000	    4.675	    6.354	    7.529	    5.848
 2002	    12	    21	    7.281	     19.162	     30.559	     81.891	      0.616	     23.029	    4.968	    5.744	    6.988	    5.412
 2002	    12	    22	   20.434	     18.985	     29.575	     78.826	      0.948	     20.965	    4.266	    5.318	    6.361	    4.860
 2002	    12	    23	    2.957	     19.742	     29.892	     79.236	      1.083	     21.891	    4.114	    5.555	    6.663	    5.139
 2002	    12	    24	    7.008	     20.259	     30.631	     80.330	      0.786	     20.949	    4.614	    5.342	    6.440	    4.990
 2002	    12	    25	   11.107	     20.531	     30.128	     81.923	      0.702	     18.683	    4.111	    4.791	    5.786	    4.439
 2002	    12	    26	   12.424	     19.547	     26.662	     85.394	      1.758	     13.821	    2.620	    3.690	    4.311	    3.113
 2002	    12	    27	    3.252	     18.224	     28.497	     72.843	      1.864	     26.114	    5.155	    6.388	    7.714	    5.918
 2002	    12	    28	    0.944	     17.136	     28.546	     74.735	      1.412	     24.884	    4.369	    6.139	    7.325	    5.571
 2002	    12	    29	    1.971	     18.535	     29.558	     73.189	      1.233	     25.203	    4.486	    6.258	    7.529	    5.810
 2002	    12	    30	    5.275	     19.640	     28.189	     84.526	      1.528	     15.718	    2.979	    4.215	    4.872	    3.611
 2002	    12	    31	    9.639	     19.562	     27.272	     87.923	      1.138	     15.208	    2.729	    3.942	    4.708	    3.452
 2003	     1	     1	   10.016	     19.871	     28.951	     82.637	      0.892	     20.283	    3.926	    5.084	    6.180	    4.716
 2003	     1	     2	   17.075	     20.116	     28.752	     85.082	      0.973	     16.529	    3.637	    4.298	    5.126	    3.844
 2003	     1	     3	   29.285	     19.939	     26.711	     88.501	      0.857	     11.866	    2.334	    3.162	    3.783	    2.690
 2003	     1	     4	   25.782	     19.868	     25.244	     92.803	      1.699	      8.753	    1.343	    2.537	    2.911	    1.946
 2003	     1	     5	   17.798	     20.344	     25.770	     91.256	      1.880	      9.803	    1.912	    2.777	    3.209	    2.207
 2003	     1	     6	   13.891	     20.679	     25.694	     90.602	      1.675	     10.245	    2.042	    2.802	    3.335	    2.313
