CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.5913	 km²
Elevation 	 696.6612  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     4	    11	    0.000	     16.713	     28.876	     67.979	      1.254	     21.970	    3.207	    5.515	    6.415	    4.912
 2005	     4	    12	    0.115	     16.987	     29.541	     67.282	      0.914	     21.991	    3.266	    5.476	    6.459	    4.974
 2005	     4	    13	    0.291	     16.636	     29.378	     66.460	      1.220	     21.257	    3.267	    5.428	    6.235	    4.778
 2005	     4	    14	    0.024	     17.017	     28.287	     68.031	      1.443	     20.803	    2.829	    5.252	    6.081	    4.635
 2005	     4	    15	    0.725	     16.640	     28.884	     67.873	      1.025	     20.743	    2.971	    5.199	    6.071	    4.634
 2005	     4	    16	    0.057	     16.090	     28.771	     69.274	      0.792	     19.015	    2.620	    4.770	    5.579	    4.214
 2005	     4	    17	    0.151	     17.267	     28.963	     73.306	      0.832	     18.728	    3.449	    4.725	    5.550	    4.221
 2005	     4	    18	    2.105	     17.178	     27.680	     71.452	      1.230	     18.274	    2.633	    4.628	    5.378	    4.049
 2005	     4	    19	    0.194	     16.017	     27.533	     72.134	      1.132	     17.321	    2.278	    4.441	    5.076	    3.776
 2005	     4	    20	    0.417	     16.171	     27.803	     70.449	      0.961	     17.339	    2.819	    4.408	    5.093	    3.800
 2005	     4	    21	    3.385	     16.887	     27.190	     77.751	      0.546	     16.150	    2.695	    3.975	    4.782	    3.544
 2005	     4	    22	    1.354	     15.937	     27.377	     76.906	      0.706	     18.610	    2.917	    4.530	    5.398	    4.045
 2005	     4	    23	    3.298	     15.975	     27.339	     74.438	      0.980	     17.741	    2.911	    4.445	    5.168	    3.856
 2005	     4	    24	    0.323	     14.859	     27.968	     72.603	      0.997	     18.873	    2.587	    4.754	    5.441	    4.076
 2005	     4	    25	    1.771	     16.341	     27.035	     77.831	      0.838	     12.380	    2.689	    3.331	    3.764	    2.693
 2005	     4	    26	    8.709	     17.438	     21.639	     87.032	      1.071	      7.715	    1.418	    2.056	    2.504	    1.587
 2005	     4	    27	    0.241	     14.993	     21.734	     77.491	      1.359	      8.991	    1.345	    2.440	    2.777	    1.791
 2005	     4	    28	    5.273	     16.064	     22.032	     82.834	      1.232	      8.417	    1.687	    2.294	    2.659	    1.708
 2005	     4	    29	   12.848	     16.249	     25.399	     85.945	      0.531	     13.333	    2.962	    3.299	    3.963	    2.836
 2005	     4	    30	   13.782	     15.395	     22.245	     86.048	      0.717	     11.057	    2.072	    2.728	    3.295	    2.230
 2005	     5	     1	    0.032	     10.510	     23.248	     72.927	      1.331	     19.214	    2.127	    4.471	    5.115	    3.670
 2005	     5	     2	    0.019	     12.427	     22.845	     69.723	      1.340	     18.413	    2.220	    4.235	    4.990	    3.594
 2005	     5	     3	    0.000	     11.663	     23.057	     68.101	      1.540	     19.589	    2.253	    4.515	    5.242	    3.794
 2005	     5	     4	    0.000	     11.599	     23.149	     69.100	      1.542	     19.208	    2.154	    4.466	    5.149	    3.721
 2005	     5	     5	    0.000	     10.805	     23.326	     68.944	      1.364	     19.083	    2.105	    4.451	    5.088	    3.665
 2005	     5	     6	    0.004	     10.966	     23.377	     69.775	      1.222	     17.870	    1.796	    4.213	    4.808	    3.442
 2005	     5	     7	    0.000	     11.918	     24.281	     66.630	      1.039	     17.563	    2.045	    4.182	    4.809	    3.473
 2005	     5	     8	    0.000	     11.877	     25.245	     61.603	      1.237	     17.230	    2.059	    4.299	    4.762	    3.451
 2005	     5	     9	    0.314	     14.538	     24.278	     71.453	      1.503	     12.500	    1.574	    3.348	    3.658	    2.562
 2005	     5	    10	    0.036	     16.026	     24.740	     74.366	      1.002	     11.597	    1.856	    3.039	    3.479	    2.439
 2005	     5	    11	    0.007	     14.542	     26.882	     71.835	      0.955	     17.680	    2.205	    4.377	    5.032	    3.750
 2005	     5	    12	    0.000	     14.240	     26.738	     70.130	      1.305	     18.320	    2.344	    4.607	    5.174	    3.864
 2005	     5	    13	    0.008	     15.086	     26.525	     72.204	      1.319	     16.419	    1.975	    4.212	    4.714	    3.491
 2005	     5	    14	    0.000	     14.828	     26.243	     71.301	      1.696	     17.942	    2.114	    4.563	    5.077	    3.789
 2005	     5	    15	    0.000	     14.103	     26.158	     68.569	      1.337	     18.283	    2.105	    4.538	    5.128	    3.820
 2005	     5	    16	    0.000	     13.387	     26.430	     67.406	      1.124	     18.078	    2.056	    4.482	    5.056	    3.755
 2005	     5	    17	    0.000	     13.173	     27.158	     68.898	      0.783	     17.378	    2.075	    4.286	    4.898	    3.634
 2005	     5	    18	    0.000	     14.117	     27.494	     66.894	      0.943	     17.286	    2.094	    4.355	    4.921	    3.676
 2005	     5	    19	    0.012	     14.640	     27.941	     68.177	      0.524	     15.904	    1.928	    3.926	    4.600	    3.424
 2005	     5	    20	    0.013	     15.074	     28.058	     66.248	      1.035	     15.820	    1.943	    4.152	    4.594	    3.430
 2005	     5	    21	    0.000	     15.789	     28.168	     64.338	      1.252	     15.183	    2.140	    4.111	    4.454	    3.327
 2005	     5	    22	    2.862	     15.905	     21.018	     86.403	      0.341	      4.563	    0.640	    1.399	    1.685	    0.911
 2005	     5	    23	   20.684	     16.101	     20.543	     94.462	      0.958	      5.932	    2.552	    1.695	    2.009	    1.180
 2005	     5	    24	    6.062	     16.246	     23.531	     86.727	      1.365	     10.623	    3.075	    2.803	    3.193	    2.205
 2005	     5	    25	   49.425	     15.933	     19.993	     89.004	      1.457	      5.054	    4.542	    1.555	    1.793	    0.996
 2005	     5	    26	   14.667	     13.697	     22.243	     77.768	      0.514	     14.750	    2.026	    3.336	    4.081	    2.906
 2005	     5	    27	    0.035	     10.944	     23.373	     71.808	      1.460	     17.191	    1.654	    4.132	    4.590	    3.310
 2005	     5	    28	    0.000	     11.976	     22.547	     75.218	      1.688	     16.394	    1.681	    3.907	    4.411	    3.166
 2005	     5	    29	    0.028	     11.781	     23.693	     77.893	      1.884	     13.420	    1.297	    3.665	    3.744	    2.627
 2005	     5	    30	    0.242	     15.141	     23.732	     79.105	      1.871	     12.463	    1.795	    3.290	    3.613	    2.556
 2005	     5	    31	    0.552	     14.847	     23.746	     72.833	      2.204	     13.940	    1.447	    3.610	    3.963	    2.848
 2005	     6	     1	    0.013	     14.332	     22.865	     76.819	      1.775	     10.389	    1.155	    2.877	    3.069	    2.083
 2005	     6	     2	    0.002	     15.548	     23.932	     73.664	      1.856	     12.543	    1.329	    3.297	    3.645	    2.593
 2005	     6	     3	    0.175	     13.765	     24.367	     73.208	      1.666	     15.155	    1.788	    3.853	    4.238	    3.077
 2005	     6	     4	    0.005	     13.803	     23.747	     74.160	      1.934	     14.834	    1.376	    3.772	    4.140	    2.988
 2005	     6	     5	    0.015	     13.308	     23.334	     73.988	      1.794	     15.843	    1.513	    3.873	    4.348	    3.152
 2005	     6	     6	    0.000	     11.908	     23.160	     74.231	      1.446	     16.026	    1.599	    3.866	    4.330	    3.119
 2005	     6	     7	    0.057	     11.868	     22.994	     75.489	      1.588	     14.036	    1.068	    3.568	    3.857	    2.724
 2005	     6	     8	    0.001	     12.688	     24.152	     72.255	      1.254	     15.648	    1.539	    3.838	    4.304	    3.122
 2005	     6	     9	    0.105	     12.250	     23.825	     71.613	      1.344	     15.081	    1.464	    3.749	    4.141	    2.977
 2005	     6	    10	    0.013	     13.410	     23.450	     68.706	      1.464	     15.504	    1.578	    3.756	    4.269	    3.094
 2005	     6	    11	    0.140	     13.326	     23.825	     71.744	      1.306	     14.702	    1.441	    3.633	    4.086	    2.946
 2005	     6	    12	    0.005	     12.862	     24.331	     70.784	      1.343	     16.109	    1.606	    3.953	    4.423	    3.229
 2005	     6	    13	    0.000	     12.389	     24.567	     70.434	      1.356	     15.458	    1.559	    3.895	    4.258	    3.089
 2005	     6	    14	    0.000	     13.402	     25.469	     66.497	      1.093	     15.647	    1.769	    3.902	    4.370	    3.209
 2005	     6	    15	    0.000	     12.174	     24.798	     64.963	      1.164	     15.677	    1.512	    3.897	    4.309	    3.133
 2005	     6	    16	    0.017	     12.013	     24.986	     67.715	      1.012	     14.881	    1.341	    3.727	    4.119	    2.975
 2005	     6	    17	    0.010	     12.602	     26.140	     69.183	      0.881	     15.585	    1.644	    3.889	    4.348	    3.191
 2005	     6	    18	    0.468	     13.065	     25.629	     69.676	      1.107	     12.971	    1.329	    3.469	    3.711	    2.654
 2005	     6	    19	    0.673	     12.917	     23.073	     78.296	      1.054	     12.877	    1.465	    3.194	    3.613	    2.539
 2005	     6	    20	    5.374	     13.398	     22.317	     85.682	      0.553	      8.141	    1.288	    2.167	    2.496	    1.599
 2005	     6	    21	   12.698	     14.440	     19.733	     91.741	      0.803	      6.336	    1.358	    1.746	    2.059	    1.217
 2005	     6	    22	    0.942	     13.171	     20.162	     80.610	      2.057	     10.379	    1.220	    2.641	    2.966	    1.970
 2005	     6	    23	    0.028	     12.483	     21.347	     76.127	      1.731	     13.016	    1.282	    3.192	    3.581	    2.489
 2005	     6	    24	    0.000	     10.067	     22.305	     75.675	      0.706	     15.578	    1.487	    3.522	    4.113	    2.916
 2005	     6	    25	    0.000	      8.983	     21.815	     73.670	      0.883	     15.789	    1.467	    3.584	    4.099	    2.887
 2005	     6	    26	    0.000	      9.003	     22.680	     69.447	      1.090	     16.070	    1.362	    3.787	    4.197	    2.978
 2005	     6	    27	    0.000	      9.679	     22.429	     72.413	      1.218	     12.952	    1.181	    3.299	    3.511	    2.415
 2005	     6	    28	    0.875	     13.803	     23.044	     77.448	      1.345	      8.404	    1.221	    2.493	    2.578	    1.677
 2005	     6	    29	    1.571	     15.008	     25.418	     78.673	      1.075	     13.993	    1.884	    3.550	    4.015	    2.930
 2005	     6	    30	    0.007	     14.119	     25.843	     75.457	      0.530	     14.182	    1.671	    3.442	    4.047	    2.951
 2005	     7	     1	    0.031	     13.797	     25.072	     74.368	      1.099	     14.420	    1.515	    3.639	    4.073	    2.957
 2005	     7	     2	    0.000	     12.952	     25.417	     69.071	      1.264	     16.048	    1.648	    4.043	    4.452	    3.269
 2005	     7	     3	    0.000	     11.926	     25.380	     63.879	      1.199	     16.311	    1.490	    4.093	    4.477	    3.275
 2005	     7	     4	    0.000	     11.065	     25.172	     65.116	      0.776	     16.293	    1.512	    3.906	    4.433	    3.223
 2005	     7	     5	    0.000	     10.666	     25.556	     66.355	      0.618	     14.945	    1.568	    3.624	    4.113	    2.956
 2005	     7	     6	    0.376	     13.462	     24.043	     76.784	      0.591	     10.866	    1.102	    2.761	    3.181	    2.188
 2005	     7	     7	    2.214	     12.318	     17.187	     87.226	      1.641	      4.509	    0.309	    1.461	    1.598	    0.808
 2005	     7	     8	    0.105	     10.363	     19.641	     66.739	      2.151	     14.321	    1.528	    3.341	    3.756	    2.587
 2005	     7	     9	    0.000	      8.363	     18.773	     63.002	      2.339	     15.301	    1.308	    3.490	    3.859	    2.644
 2005	     7	    10	    0.036	      6.765	     18.969	     72.149	      2.196	     11.680	    0.790	    3.122	    3.044	    1.973
 2005	     7	    11	    0.201	     12.157	     20.521	     74.335	      2.062	     11.441	    0.822	    2.928	    3.202	    2.151
 2005	     7	    12	    0.100	     10.783	     22.351	     69.592	      1.512	     15.046	    1.327	    3.679	    4.038	    2.848
 2005	     7	    13	    0.014	     10.359	     22.542	     65.176	      1.463	     16.835	    1.594	    3.986	    4.440	    3.176
 2005	     7	    14	    0.000	      9.135	     21.378	     65.049	      1.742	     16.974	    1.439	    3.970	    4.373	    3.091
 2005	     7	    15	    0.000	      9.360	     22.962	     65.946	      1.505	     16.694	    1.645	    4.070	    4.388	    3.123
 2005	     7	    16	    0.000	     11.726	     24.515	     65.068	      1.742	     15.879	    1.566	    4.129	    4.353	    3.142
 2005	     7	    17	    0.000	     12.532	     25.971	     65.155	      1.457	     15.182	    1.787	    4.069	    4.267	    3.098
 2005	     7	    18	    4.513	     12.854	     19.134	     86.528	      1.042	      8.500	    1.380	    2.153	    2.529	    1.582
 2005	     7	    19	   16.870	     10.263	     15.912	     91.183	      0.728	      5.286	    1.892	    1.475	    1.728	    0.899
 2005	     7	    20	    7.229	     11.106	     19.994	     87.567	      1.422	     10.948	    1.196	    2.749	    3.060	    2.011
 2005	     7	    21	    0.038	     12.574	     22.214	     76.598	      1.987	     14.769	    1.754	    3.639	    4.051	    2.863
 2005	     7	    22	    0.000	     12.989	     24.469	     71.321	      1.621	     16.669	    1.885	    4.158	    4.602	    3.354
 2005	     7	    23	    0.000	     13.299	     26.051	     67.294	      1.468	     16.855	    1.925	    4.341	    4.721	    3.479
 2005	     7	    24	    0.020	     13.716	     26.340	     66.217	      1.315	     17.058	    1.928	    4.343	    4.800	    3.554
 2005	     7	    25	    1.817	     12.803	     20.991	     86.838	      0.741	     11.050	    2.727	    2.670	    3.162	    2.112
 2005	     7	    26	    6.395	     11.367	     23.181	     79.147	      0.611	     15.618	    1.857	    3.593	    4.251	    3.017
 2005	     7	    27	    0.823	     10.848	     24.585	     72.451	      0.786	     14.829	    1.644	    3.639	    4.097	    2.901
 2005	     7	    28	    0.069	     12.463	     24.450	     75.510	      1.253	     14.199	    1.571	    3.664	    3.999	    2.836
 2005	     7	    29	    0.001	     12.169	     25.422	     65.889	      1.227	     16.019	    1.800	    4.085	    4.465	    3.229
 2005	     7	    30	    0.000	     12.061	     24.825	     61.232	      1.336	     17.971	    2.032	    4.390	    4.914	    3.588
 2005	     7	    31	    0.000	     11.401	     24.634	     62.445	      1.185	     18.185	    1.886	    4.374	    4.933	    3.588
 2005	     8	     1	    0.000	     10.829	     24.018	     61.754	      1.549	     18.250	    1.860	    4.445	    4.900	    3.541
 2005	     8	     2	    0.000	     10.166	     24.298	     59.522	      1.410	     18.645	    1.793	    4.525	    4.979	    3.598
 2005	     8	     3	    0.000	      9.768	     24.064	     58.573	      1.394	     18.774	    1.829	    4.524	    4.984	    3.590
 2005	     8	     4	    0.000	     10.364	     24.721	     61.292	      1.478	     18.787	    1.932	    4.627	    5.047	    3.657
 2005	     8	     5	    0.000	     11.172	     24.577	     60.416	      1.402	     18.925	    1.948	    4.580	    5.113	    3.719
 2005	     8	     6	    0.000	     10.206	     25.078	     62.976	      1.111	     18.921	    1.981	    4.560	    5.094	    3.694
 2005	     8	     7	    0.000	     11.125	     25.379	     63.861	      1.118	     18.761	    2.055	    4.554	    5.112	    3.725
