CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -40.983   	 dd
Latitude  	 -14.032   	 dd
Area      	 30265.2146	 km²
Elevation 	 696.7967  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     7	    14	    0.051	      0.122	     12.935	     69.594	      0.906	     14.548	    0.827	    2.557	    2.916	    1.949
 2010	     7	    15	    0.000	      1.836	     12.355	     68.609	      2.036	     13.309	    0.767	    2.519	    2.762	    1.825
 2010	     7	    16	    0.144	      2.909	     10.315	     77.445	      3.316	      6.237	   -0.004	    1.648	    1.568	    0.839
 2010	     7	    17	   24.259	      7.635	     12.020	     87.949	      2.693	      1.772	    1.012	    0.993	    0.900	    0.270
 2010	     7	    18	   48.599	     10.000	     14.139	     95.984	      1.283	      2.083	    1.012	    0.942	    0.994	    0.343
 2010	     7	    19	   24.912	      5.824	      8.750	     89.229	      2.623	      3.201	    0.686	    0.899	    1.095	    0.442
 2010	     7	    20	    1.472	      2.992	     14.125	     77.404	      1.953	     14.746	    1.233	    2.853	    3.143	    2.141
 2010	     7	    21	   13.695	     10.723	     21.054	     84.738	      2.223	      4.919	    1.121	    2.207	    1.636	    0.913
 2010	     7	    22	    6.328	      9.205	     14.812	     85.098	      1.773	      6.428	    0.372	    1.648	    1.834	    1.055
 2010	     7	    23	    0.202	      2.882	     15.547	     75.652	      1.972	     15.356	    1.168	    3.130	    3.318	    2.285
 2010	     7	    24	    2.938	      8.185	     22.575	     76.264	      2.491	      9.572	    1.524	    3.382	    2.610	    1.749
 2010	     7	    25	    8.068	      9.237	     20.277	     88.147	      2.412	      2.423	    0.229	    1.976	    1.089	    0.435
 2010	     7	    26	    1.506	      2.814	     14.716	     80.499	      1.145	     15.652	    1.206	    2.910	    3.341	    2.290
 2010	     7	    27	    0.137	      2.896	     19.421	     65.005	      2.326	     16.275	    1.039	    3.950	    3.679	    2.596
 2010	     7	    28	    0.000	     12.466	     24.928	     73.873	      1.827	     11.564	    1.304	    3.440	    3.232	    2.325
 2010	     7	    29	    0.010	     13.335	     25.700	     74.663	      1.756	     14.323	    1.687	    3.898	    3.930	    2.944
 2010	     7	    30	    0.000	     15.770	     27.696	     62.018	      3.069	     14.233	    1.635	    4.479	    4.050	    3.099
 2010	     7	    31	    5.412	     12.354	     21.828	     81.272	      1.302	      3.509	    0.474	    1.652	    1.359	    0.674
 2010	     8	     1	    4.112	      5.183	     14.779	     68.990	      2.515	     16.451	    1.232	    3.109	    3.621	    2.517
 2010	     8	     2	    0.009	      3.176	     13.662	     64.282	      2.808	     16.444	    1.066	    3.062	    3.474	    2.375
 2010	     8	     3	    0.000	      2.225	     11.774	     68.101	      3.015	     16.351	    1.067	    2.806	    3.324	    2.234
 2010	     8	     4	    0.000	      1.682	     11.340	     69.121	      2.773	     14.088	    1.044	    2.553	    2.901	    1.886
 2010	     8	     5	    0.000	      4.313	     12.873	     75.883	      1.675	      9.477	    1.081	    2.060	    2.258	    1.378
 2010	     8	     6	    0.007	      4.779	     16.633	     75.708	      2.170	     15.770	    1.294	    3.321	    3.579	    2.476
 2010	     8	     7	    0.000	      7.755	     20.762	     74.551	      1.205	     13.390	    1.466	    3.199	    3.391	    2.364
 2010	     8	     8	    0.071	     10.949	     20.934	     78.283	      0.988	     10.828	    1.112	    2.669	    2.952	    2.012
 2010	     8	     9	    0.007	      6.888	     17.554	     77.527	      2.392	     15.013	    1.350	    3.304	    3.575	    2.483
 2010	     8	    10	    0.000	      6.440	     19.696	     70.547	      3.203	     16.255	    1.571	    4.024	    3.902	    2.764
 2010	     8	    11	    0.000	     10.829	     26.211	     71.182	      3.033	     15.380	    1.810	    4.883	    4.152	    3.077
 2010	     8	    12	    7.158	     17.288	     23.288	     67.058	      3.944	      7.455	    1.546	    2.495	    2.362	    1.564
 2010	     8	    13	    8.684	      8.375	     17.490	     79.926	      3.637	      3.871	    0.707	    2.110	    1.377	    0.655
 2010	     8	    14	    0.172	      7.303	     12.704	     76.033	      1.904	     10.535	    1.276	    2.046	    2.563	    1.613
 2010	     8	    15	    0.012	      2.464	     14.369	     73.693	      2.461	     17.113	    1.348	    3.279	    3.645	    2.471
 2010	     8	    16	    0.000	      6.413	     19.863	     63.983	      3.151	     18.348	    1.570	    4.304	    4.364	    3.127
 2010	     8	    17	    0.000	     10.249	     21.556	     62.591	      2.880	     16.734	    1.839	    4.095	    4.279	    3.106
 2010	     8	    18	    0.000	     10.598	     23.882	     64.146	      2.793	     18.081	    1.886	    4.707	    4.703	    3.490
 2010	     8	    19	    0.000	     13.147	     25.158	     65.417	      1.310	     14.543	    1.910	    3.752	    4.027	    2.960
 2010	     8	    20	    0.062	     12.722	     24.124	     70.056	      1.805	     16.539	    2.305	    4.113	    4.452	    3.300
 2010	     8	    21	    0.000	     12.596	     28.009	     64.042	      1.887	     16.356	    2.275	    4.746	    4.551	    3.433
 2010	     8	    22	    0.000	     16.839	     29.143	     60.097	      2.595	     16.923	    2.255	    4.985	    4.890	    3.802
 2010	     8	    23	    0.000	     16.164	     30.865	     50.142	      3.152	     17.758	    2.240	    5.807	    5.147	    4.041
 2010	     8	    24	    0.000	     18.103	     29.045	     54.295	      1.876	     13.451	    2.110	    3.999	    4.022	    3.065
 2010	     8	    25	    0.021	     16.296	     28.959	     70.479	      1.029	     10.520	    1.551	    3.184	    3.215	    2.342
 2010	     8	    26	    0.148	     16.840	     24.496	     81.712	      0.848	     10.069	    2.115	    2.639	    3.041	    2.133
 2010	     8	    27	    0.312	     17.414	     26.963	     76.705	      1.244	      9.364	    1.726	    2.823	    2.914	    2.062
 2010	     8	    28	    0.022	     18.387	     28.748	     66.554	      2.128	     10.890	    1.902	    3.571	    3.356	    2.481
 2010	     8	    29	    0.631	     19.180	     27.457	     63.101	      2.101	     10.821	    2.423	    3.268	    3.335	    2.451
 2010	     8	    30	    0.426	     16.721	     25.237	     76.352	      3.047	     10.760	    1.759	    3.355	    3.232	    2.298
 2010	     8	    31	    0.065	     18.077	     30.440	     59.745	      3.225	     17.702	    2.812	    5.487	    5.210	    4.101
 2010	     9	     1	    6.480	     19.520	     25.820	     68.749	      2.192	      5.839	    1.943	    2.151	    2.029	    1.302
 2010	     9	     2	   34.365	     18.128	     21.685	     90.230	      0.997	      6.642	    2.043	    1.794	    2.191	    1.379
 2010	     9	     3	   17.463	     13.564	     19.256	     90.874	      1.932	      4.643	    1.133	    1.645	    1.644	    0.875
 2010	     9	     4	   11.850	      9.555	     14.981	     80.025	      2.998	     11.090	    1.877	    2.304	    2.867	    1.837
 2010	     9	     5	    0.134	      9.991	     18.424	     73.868	      1.379	     16.101	    2.012	    3.363	    4.067	    2.839
 2010	     9	     6	    0.000	      8.877	     23.333	     68.249	      2.333	     21.136	    2.425	    5.070	    5.368	    3.947
 2010	     9	     7	    0.000	     10.069	     24.513	     69.499	      2.158	     21.392	    2.578	    5.216	    5.557	    4.135
 2010	     9	     8	    0.007	     11.311	     25.200	     70.062	      2.238	     21.158	    2.603	    5.262	    5.606	    4.202
 2010	     9	     9	    0.000	     16.760	     25.947	     59.970	      2.743	     21.379	    2.772	    5.115	    5.968	    4.611
 2010	     9	    10	    0.202	     14.780	     27.432	     59.759	      3.125	     21.013	    2.857	    5.669	    5.855	    4.503
 2010	     9	    11	    6.988	     18.106	     23.496	     76.799	      2.053	      6.025	    1.188	    1.993	    2.063	    1.281
 2010	     9	    12	   10.796	     16.231	     26.032	     80.474	      2.513	     11.437	    2.509	    3.564	    3.434	    2.453
 2010	     9	    13	   18.836	     17.447	     23.434	     84.424	      1.838	      6.119	    1.863	    2.032	    2.082	    1.289
 2010	     9	    14	   22.878	     13.003	     17.432	     87.428	      3.358	      7.573	    1.352	    1.947	    2.282	    1.377
 2010	     9	    15	    0.050	     11.099	     20.214	     69.011	      1.310	     22.458	    3.055	    4.531	    5.653	    4.138
 2010	     9	    16	    0.000	     11.145	     25.466	     63.492	      1.497	     22.177	    2.800	    5.263	    5.885	    4.410
 2010	     9	    17	    0.010	     11.142	     23.189	     68.477	      2.413	     22.932	    2.991	    5.203	    5.943	    4.416
 2010	     9	    18	    0.000	      9.223	     21.801	     63.501	      2.856	     23.312	    2.763	    5.161	    5.840	    4.277
 2010	     9	    19	    0.000	     10.358	     25.961	     61.160	      2.634	     22.533	    2.971	    5.836	    5.965	    4.463
 2010	     9	    20	    0.353	     15.153	     27.782	     63.720	      2.503	     19.430	    3.225	    5.310	    5.513	    4.202
 2010	     9	    21	   38.246	     18.198	     22.297	     84.200	      3.250	      4.469	    0.898	    1.683	    1.676	    0.936
 2010	     9	    22	   51.523	     16.883	     20.477	     86.189	      3.091	      4.511	    0.884	    1.549	    1.669	    0.906
 2010	     9	    23	   22.896	     15.690	     20.475	     87.656	      1.338	      5.444	    1.080	    1.673	    1.883	    1.076
 2010	     9	    24	    1.376	     13.693	     23.528	     78.041	      2.515	     18.226	    2.728	    4.416	    4.987	    3.655
 2010	     9	    25	    0.007	     12.027	     26.116	     73.490	      1.896	     23.523	    3.234	    5.700	    6.326	    4.777
 2010	     9	    26	    0.633	     14.143	     26.591	     75.844	      2.570	     20.929	    3.288	    5.422	    5.815	    4.400
 2010	     9	    27	    0.037	     14.955	     27.018	     75.403	      2.285	     20.187	    3.059	    5.250	    5.685	    4.313
 2010	     9	    28	   10.437	     17.215	     26.186	     77.500	      1.080	     14.738	    2.235	    3.735	    4.341	    3.207
 2010	     9	    29	    0.076	     14.098	     22.876	     68.718	      1.909	     22.821	    3.431	    4.935	    6.104	    4.561
 2010	     9	    30	    0.000	      9.898	     22.239	     70.921	      1.271	     24.978	    3.278	    5.250	    6.332	    4.660
 2010	    10	     1	    0.000	     12.536	     24.027	     63.417	      2.500	     17.583	    1.726	    4.518	    4.818	    3.494
 2010	    10	     2	    0.000	      9.789	     18.570	     71.222	      2.938	     18.175	    2.411	    3.821	    4.593	    3.201
 2010	    10	     3	    0.124	      7.995	     21.651	     59.895	      2.536	     24.188	    3.186	    5.304	    6.003	    4.346
 2010	    10	     4	    0.837	     12.338	     19.042	     74.761	      0.939	      8.001	    1.285	    2.087	    2.418	    1.476
 2010	    10	     5	    0.067	     11.602	     25.680	     76.316	      1.092	     22.693	    3.584	    5.270	    6.104	    4.555
 2010	    10	     6	    0.554	     14.000	     28.983	     66.598	      1.903	     20.630	    3.290	    5.636	    5.862	    4.465
 2010	    10	     7	   47.072	     15.047	     22.573	     83.688	      3.128	     12.942	    2.678	    3.403	    3.740	    2.610
 2010	    10	     8	    0.009	     10.874	     21.290	     76.923	      1.899	     20.747	    2.593	    4.526	    5.379	    3.872
 2010	    10	     9	    0.026	     11.919	     24.078	     72.265	      2.584	     21.152	    2.590	    5.137	    5.673	    4.171
 2010	    10	    10	    0.000	     11.410	     24.094	     65.922	      3.430	     25.818	    3.539	    5.982	    6.773	    5.056
 2010	    10	    11	    0.000	     11.086	     25.851	     59.029	      3.343	     26.922	    3.735	    6.609	    7.136	    5.378
 2010	    10	    12	    0.000	     11.791	     27.680	     58.071	      2.613	     26.395	    3.858	    6.743	    7.166	    5.457
 2010	    10	    13	    0.115	     15.330	     25.825	     58.796	      2.657	     20.536	    3.571	    5.137	    5.776	    4.341
 2010	    10	    14	   16.596	     16.460	     24.026	     74.497	      2.746	     10.987	    1.999	    3.180	    3.332	    2.302
 2010	    10	    15	   12.399	     18.307	     22.838	     87.867	      1.211	      6.793	    1.604	    1.951	    2.283	    1.436
 2010	    10	    16	    1.763	     18.605	     25.532	     83.232	      1.617	     13.017	    2.351	    3.390	    3.940	    2.858
 2010	    10	    17	    1.381	     15.986	     22.711	     77.342	      2.534	     13.953	    2.639	    3.434	    4.036	    2.855
 2010	    10	    18	    0.000	      9.348	     22.749	     63.859	      1.555	     28.179	    3.868	    5.915	    7.123	    5.254
 2010	    10	    19	    0.000	     11.162	     26.890	     56.446	      1.615	     28.364	    3.968	    6.625	    7.585	    5.753
 2010	    10	    20	    0.000	     13.263	     29.793	     55.895	      1.681	     27.935	    4.246	    7.025	    7.800	    6.051
 2010	    10	    21	    0.043	     16.209	     29.786	     60.278	      1.788	     22.852	    4.012	    6.008	    6.613	    5.135
 2010	    10	    22	    2.711	     18.121	     23.098	     84.395	      1.061	      7.672	    1.319	    2.129	    2.512	    1.623
 2010	    10	    23	    1.554	     16.618	     27.380	     80.042	      1.089	     18.627	    3.197	    4.642	    5.413	    4.083
 2010	    10	    24	    0.036	     16.926	     29.052	     70.986	      1.553	     23.030	    3.733	    5.810	    6.666	    5.174
 2010	    10	    25	    0.066	     15.776	     25.496	     66.640	      2.348	     24.904	    4.130	    5.715	    6.922	    5.272
 2010	    10	    26	    0.000	     11.025	     23.524	     58.109	      2.108	     28.430	    4.003	    6.125	    7.375	    5.492
 2010	    10	    27	    0.000	     10.697	     25.255	     53.444	      1.893	     28.924	    3.961	    6.516	    7.595	    5.700
 2010	    10	    28	    0.000	     12.036	     28.782	     55.182	      1.852	     28.628	    4.266	    7.085	    7.853	    6.025
 2010	    10	    29	   22.472	     15.757	     24.545	     69.630	      2.615	      8.861	    1.504	    3.002	    2.799	    1.852
 2010	    10	    30	   16.723	     16.133	     24.194	     79.933	      1.734	     15.987	    3.100	    3.921	    4.612	    3.343
 2010	    10	    31	    2.928	      9.259	     24.832	     54.374	      1.947	     29.731	    4.205	    6.624	    7.664	    5.706
 2010	    11	     1	    0.000	     10.089	     24.460	     55.651	      1.861	     29.903	    4.343	    6.539	    7.741	    5.777
 2010	    11	     2	    0.000	     11.798	     26.632	     56.840	      1.455	     27.262	    3.843	    6.348	    7.362	    5.558
 2010	    11	     3	    0.000	     14.574	     29.003	     55.213	      1.559	     29.211	    4.724	    7.042	    8.192	    6.370
 2010	    11	     4	    0.000	     15.448	     31.921	     48.440	      1.466	     28.623	    4.785	    7.362	    8.267	    6.540
 2010	    11	     5	    0.405	     18.591	     25.145	     66.161	      1.114	     14.055	    2.161	    3.487	    4.222	    3.071
 2010	    11	     6	    0.211	     13.066	     26.563	     61.442	      1.329	     28.601	    4.264	    6.516	    7.783	    5.926
 2010	    11	     7	    0.000	     13.918	     30.030	     49.435	      1.820	     29.980	    4.717	    7.483	    8.425	    6.568
 2010	    11	     8	    0.000	     18.019	     33.370	     48.715	      2.439	     29.670	    4.979	    8.121	    8.796	    7.108
 2010	    11	     9	    5.665	     16.174	     27.517	     73.540	      1.807	     11.568	    2.843	    3.646	    3.559	    2.526
