CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -42.841   	 dd
Latitude  	 -18.093   	 dd
Area      	 201.5685  	 km²
Elevation 	 1013.5816 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	    26	    0.000	     17.097	     32.848	     58.313	      1.660	     26.632	    3.892	    7.125	    7.805	    6.274
 2002	     2	    27	    0.001	     21.225	     34.226	     59.223	      2.184	     25.545	    4.058	    7.114	    7.764	    6.405
 2002	     2	    28	    0.398	     23.901	     33.711	     63.680	      2.851	     23.876	    4.089	    6.578	    7.367	    6.129
 2002	     3	     1	   18.298	     18.950	     28.587	     79.166	      2.188	      9.126	    1.576	    3.231	    2.940	    2.088
 2002	     3	     2	    0.042	     15.804	     25.363	     72.443	      2.947	     19.405	    3.120	    4.843	    5.463	    4.101
 2002	     3	     3	    0.030	     17.617	     31.155	     74.502	      2.086	     23.834	    3.812	    6.429	    6.966	    5.538
 2002	     3	     4	    0.723	     22.106	     33.729	     74.578	      1.790	     18.814	    4.042	    5.448	    5.816	    4.738
 2002	     3	     5	   19.829	     22.171	     26.126	     87.016	      1.505	      8.363	    2.498	    2.305	    2.752	    1.933
 2002	     3	     6	    4.577	     20.600	     27.785	     85.256	      1.786	     12.617	    2.256	    3.476	    3.899	    2.918
 2002	     3	     7	    5.555	     21.724	     29.920	     83.955	      1.646	     17.043	    3.334	    4.498	    5.193	    4.095
 2002	     3	     8	    2.406	     23.094	     32.411	     77.629	      1.779	     17.509	    3.649	    4.884	    5.427	    4.394
 2002	     3	     9	    1.418	     23.221	     34.402	     70.182	      1.676	     24.069	    4.442	    6.497	    7.408	    6.179
 2002	     3	    10	    0.259	     24.438	     35.286	     68.978	      1.422	     22.875	    4.348	    6.215	    7.133	    6.005
 2002	     3	    11	    4.082	     22.839	     31.803	     79.010	      1.140	     15.012	    3.952	    4.117	    4.684	    3.732
 2002	     3	    12	    9.458	     21.951	     28.128	     83.079	      2.161	     11.900	    2.366	    3.319	    3.729	    2.809
 2002	     3	    13	    6.778	     22.212	     28.904	     82.201	      1.499	     12.885	    2.177	    3.484	    4.016	    3.077
 2002	     3	    14	    1.332	     21.769	     31.756	     79.864	      1.250	     17.307	    2.926	    4.676	    5.305	    4.248
 2002	     3	    15	    1.665	     23.103	     33.759	     73.741	      2.174	     23.102	    4.251	    6.339	    7.083	    5.883
 2002	     3	    16	    0.000	     24.827	     34.644	     68.716	      2.340	     22.934	    4.186	    6.351	    7.132	    6.005
 2002	     3	    17	    6.042	     22.429	     33.478	     76.538	      1.603	     15.707	    3.587	    4.660	    4.898	    3.959
 2002	     3	    18	    3.410	     21.315	     28.535	     80.842	      1.986	     12.588	    2.860	    3.540	    3.902	    2.962
 2002	     3	    19	   17.738	     22.411	     25.670	     87.858	      2.035	      7.318	    2.771	    2.052	    2.455	    1.687
 2002	     3	    20	   24.381	     19.910	     25.985	     82.145	      2.371	     13.848	    2.654	    3.539	    4.151	    3.108
 2002	     3	    21	    0.113	     15.927	     25.773	     79.286	      2.112	     15.934	    1.822	    4.186	    4.560	    3.392
 2002	     3	    22	    0.014	     17.923	     29.015	     75.866	      2.395	     19.178	    2.684	    5.219	    5.585	    4.359
 2002	     3	    23	    4.732	     21.266	     26.399	     83.431	      1.119	      9.090	    1.439	    2.481	    2.920	    2.086
 2002	     3	    24	    2.212	     20.972	     30.702	     79.007	      0.759	     18.360	    3.532	    4.639	    5.524	    4.413
 2002	     3	    25	    4.810	     20.240	     29.656	     83.137	      1.361	     16.948	    2.850	    4.450	    5.078	    3.991
 2002	     3	    26	   17.628	     20.098	     25.471	     86.912	      2.039	     10.187	    2.338	    2.769	    3.174	    2.277
 2002	     3	    27	   14.628	     19.421	     23.208	     85.778	      3.304	      8.543	    1.369	    2.274	    2.706	    1.840
 2002	     3	    28	    1.078	     19.142	     26.721	     82.913	      3.477	     11.549	    2.132	    3.542	    3.529	    2.592
 2002	     3	    29	    3.206	     21.565	     31.793	     74.724	      2.928	     16.836	    3.336	    5.107	    5.136	    4.125
 2002	     3	    30	    9.853	     20.139	     28.953	     81.404	      2.930	      9.688	    2.279	    3.454	    3.082	    2.263
 2002	     3	    31	   15.540	     16.083	     20.501	     90.151	      1.758	      7.403	    1.114	    1.985	    2.331	    1.471
 2002	     4	     1	    1.189	     10.622	     17.862	     75.662	      2.076	     19.196	    1.963	    3.705	    4.729	    3.388
 2002	     4	     2	    0.000	      7.953	     20.440	     72.201	      0.833	     21.576	    2.203	    4.349	    5.232	    3.802
 2002	     4	     3	    0.000	      9.467	     22.899	     69.930	      1.394	     21.303	    2.333	    4.727	    5.390	    3.987
 2002	     4	     4	    0.000	     12.445	     25.719	     74.426	      2.755	     20.196	    2.468	    5.267	    5.422	    4.103
 2002	     4	     5	    1.111	     17.149	     25.429	     82.088	      2.455	     12.396	    1.158	    3.484	    3.656	    2.669
 2002	     4	     6	    0.150	     18.150	     28.482	     78.208	      2.550	     17.170	    2.436	    4.759	    4.998	    3.889
 2002	     4	     7	    0.243	     19.219	     27.906	     78.542	      2.649	     15.806	    2.515	    4.315	    4.653	    3.601
 2002	     4	     8	    2.123	     19.762	     27.666	     79.942	      1.849	     12.769	    2.425	    3.529	    3.858	    2.920
 2002	     4	     9	    0.635	     19.775	     28.803	     83.506	      0.644	     13.711	    1.509	    3.503	    4.130	    3.179
 2002	     4	    10	    0.980	     20.261	     26.364	     88.309	      1.287	      7.424	    1.564	    2.238	    2.440	    1.682
 2002	     4	    11	    8.373	     20.192	     25.007	     89.011	      1.000	      6.864	    1.867	    1.969	    2.285	    1.530
 2002	     4	    12	   12.363	     17.815	     22.095	     86.316	      2.295	      9.864	    2.131	    2.434	    2.956	    2.050
 2002	     4	    13	    0.508	     15.401	     21.184	     80.623	      3.302	      7.877	    1.108	    2.345	    2.419	    1.565
 2002	     4	    14	    3.039	     17.250	     21.542	     84.804	      2.865	      5.243	    0.444	    1.751	    1.823	    1.074
 2002	     4	    15	   11.645	     17.682	     23.031	     90.550	      2.191	      7.022	    1.300	    2.134	    2.270	    1.476
 2002	     4	    16	    8.271	     19.199	     26.695	     86.629	      2.819	      9.279	    1.788	    3.027	    2.901	    2.084
 2002	     4	    17	   38.684	     17.662	     23.531	     84.911	      2.642	     10.351	    2.022	    2.780	    3.089	    2.190
 2002	     4	    18	    0.001	     14.472	     22.754	     81.321	      1.654	     16.587	    2.016	    3.783	    4.463	    3.326
 2002	     4	    19	    6.856	     13.662	     24.908	     83.579	      2.333	     12.128	    0.916	    3.640	    3.446	    2.478
 2002	     4	    20	   30.622	     13.506	     23.072	     81.251	      1.938	     12.715	    3.234	    3.334	    3.526	    2.526
 2002	     4	    21	    0.251	      7.168	     17.784	     66.059	      1.813	     17.722	    1.504	    3.589	    4.155	    2.955
 2002	     4	    22	    2.403	     12.707	     20.999	     77.844	      3.266	      9.299	    2.011	    2.829	    2.669	    1.776
 2002	     4	    23	    6.260	     18.344	     27.042	     81.825	      1.887	      7.161	    1.265	    2.573	    2.335	    1.599
 2002	     4	    24	   19.301	     19.683	     25.114	     87.315	      1.895	      6.863	    1.981	    2.140	    2.259	    1.521
 2002	     4	    25	   28.537	     17.078	     22.575	     85.561	      0.968	      7.233	    1.757	    1.982	    2.289	    1.499
 2002	     4	    26	    4.415	     16.716	     20.654	     88.993	      1.461	      5.364	    0.983	    1.582	    1.823	    1.078
 2002	     4	    27	    3.328	      8.414	     18.509	     73.844	      1.432	     17.754	    1.401	    3.581	    4.228	    3.057
 2002	     4	    28	    0.169	      7.876	     21.871	     79.319	      1.713	     15.575	    1.316	    3.824	    3.892	    2.803
 2002	     4	    29	   25.947	     15.581	     18.722	     92.363	      1.541	      3.477	    0.913	    1.190	    1.365	    0.670
 2002	     4	    30	   16.904	     14.580	     18.506	     92.169	      1.549	      4.530	    0.855	    1.400	    1.587	    0.857
 2002	     5	     1	    1.470	     14.129	     21.287	     81.876	      1.288	     12.278	    1.543	    2.861	    3.356	    2.400
 2002	     5	     2	    0.056	     13.087	     21.633	     82.012	      0.982	     12.015	    1.330	    2.837	    3.273	    2.326
 2002	     5	     3	    0.000	     11.062	     22.254	     79.605	      0.510	     15.393	    1.520	    3.333	    3.973	    2.922
 2002	     5	     4	    0.001	     11.643	     22.410	     77.797	      0.641	     15.132	    1.548	    3.338	    3.939	    2.903
 2002	     5	     5	    0.001	     12.917	     19.132	     83.911	      1.762	      6.686	    0.327	    1.919	    2.034	    1.246
 2002	     5	     6	    0.015	     12.838	     20.678	     81.975	      2.291	     11.312	    1.139	    2.852	    3.069	    2.152
 2002	     5	     7	    0.015	     14.108	     22.805	     85.247	      2.010	      9.611	    1.243	    2.770	    2.767	    1.919
 2002	     5	     8	    0.061	     14.681	     21.745	     84.010	      1.471	     10.739	    1.396	    2.656	    3.013	    2.130
 2002	     5	     9	    0.003	     12.575	     20.354	     82.257	      1.730	     12.992	    1.245	    2.978	    3.410	    2.452
 2002	     5	    10	    0.018	     12.838	     24.454	     83.196	      1.599	     13.246	    1.321	    3.516	    3.600	    2.659
 2002	     5	    11	    0.093	     16.196	     27.105	     82.400	      1.695	     11.008	    1.022	    3.325	    3.222	    2.392
 2002	     5	    12	    0.000	     18.870	     29.594	     76.194	      1.831	     14.169	    1.809	    4.067	    4.147	    3.280
 2002	     5	    13	    0.000	     17.491	     29.124	     74.856	      2.003	     14.315	    1.593	    4.197	    4.128	    3.241
 2002	     5	    14	    0.000	     19.698	     29.809	     65.887	      2.785	     14.527	    1.540	    4.388	    4.263	    3.405
 2002	     5	    15	   11.236	     19.525	     25.286	     79.254	      2.634	      3.628	    1.587	    1.766	    1.418	    0.803
 2002	     5	    16	   25.372	     17.306	     21.702	     87.015	      1.308	      7.181	    1.199	    1.898	    2.229	    1.476
 2002	     5	    17	    7.291	     15.987	     20.058	     86.304	      2.748	      5.372	    1.231	    1.651	    1.780	    1.060
 2002	     5	    18	   20.093	     16.976	     21.351	     90.717	      1.001	      3.364	    1.200	    1.232	    1.341	    0.685
 2002	     5	    19	   10.134	     14.342	     17.789	     85.893	      1.893	      6.597	    1.080	    1.630	    1.991	    1.230
 2002	     5	    20	    1.512	     12.418	     14.646	     86.160	      2.820	      3.146	    0.164	    0.987	    1.219	    0.543
 2002	     5	    21	    0.467	     10.811	     17.087	     78.624	      2.228	     11.908	    1.225	    2.511	    2.980	    2.082
 2002	     5	    22	    0.001	      7.406	     18.114	     81.346	      2.075	     12.360	    0.736	    2.924	    2.986	    2.081
 2002	     5	    23	    0.001	     11.905	     21.591	     80.983	      2.600	     13.425	    1.028	    3.388	    3.472	    2.555
 2002	     5	    24	    0.000	     11.613	     21.692	     77.190	      2.277	     13.783	    0.968	    3.412	    3.539	    2.616
 2002	     5	    25	    0.000	     11.677	     22.572	     78.455	      2.311	     12.662	    0.950	    3.409	    3.325	    2.436
 2002	     5	    26	    0.000	     13.117	     22.888	     74.239	      2.693	     12.104	    0.864	    3.345	    3.252	    2.387
 2002	     5	    27	    1.795	     15.377	     21.810	     71.051	      2.754	      5.660	    0.488	    2.036	    1.840	    1.134
 2002	     5	    28	    9.554	     15.941	     22.030	     83.019	      2.363	      4.810	    0.896	    1.825	    1.655	    0.975
 2002	     5	    29	   47.594	     16.720	     18.479	     94.338	      1.603	      2.829	    1.830	    0.964	    1.202	    0.552
 2002	     5	    30	    9.898	     14.858	     17.444	     89.997	      2.195	      4.348	    0.671	    1.236	    1.505	    0.813
 2002	     5	    31	    1.912	     13.683	     18.615	     88.554	      1.639	      4.539	    0.668	    1.464	    1.543	    0.849
 2002	     6	     1	    0.073	     12.288	     20.594	     87.264	      2.205	      7.978	    0.604	    2.384	    2.271	    1.505
 2002	     6	     2	    8.457	     16.616	     21.826	     88.340	      1.696	      4.698	    2.212	    1.603	    1.630	    0.958
 2002	     6	     3	   44.558	     17.545	     23.366	     89.935	      2.045	      5.061	    1.102	    1.817	    1.730	    1.066
 2002	     6	     4	    0.043	     19.047	     27.690	     73.386	      3.208	     10.270	    1.266	    3.423	    3.058	    2.329
 2002	     6	     5	    0.793	     21.284	     25.999	     69.431	      4.317	      8.662	    1.143	    2.571	    2.667	    1.977
 2002	     6	     6	   11.276	     13.364	     22.243	     77.851	      2.662	      5.994	    0.987	    2.366	    1.877	    1.172
 2002	     6	     7	   26.629	     11.813	     14.069	     86.410	      3.678	      3.705	    1.043	    1.029	    1.303	    0.627
 2002	     6	     8	    2.910	     11.946	     16.728	     83.091	      2.516	      7.371	    0.923	    1.807	    2.058	    1.304
 2002	     6	     9	    0.748	     13.210	     17.955	     90.867	      1.121	      3.452	    0.813	    1.210	    1.300	    0.635
 2002	     6	    10	    6.402	      4.484	     15.907	     70.220	      1.900	     12.767	    1.200	    2.752	    2.834	    1.969
 2002	     6	    11	    0.008	      5.752	     12.058	     74.572	      2.352	      7.630	    0.088	    1.698	    1.863	    1.121
 2002	     6	    12	    0.000	      4.015	     12.210	     74.309	      1.728	     11.529	    0.463	    2.156	    2.469	    1.644
 2002	     6	    13	    0.000	      5.061	     13.823	     76.633	      1.108	     10.511	    0.665	    2.097	    2.384	    1.576
 2002	     6	    14	    0.000	      2.888	     13.796	     74.053	      1.353	     12.790	    0.530	    2.449	    2.695	    1.842
 2002	     6	    15	    0.000	      3.974	     15.377	     79.277	      2.237	     12.086	    0.523	    2.696	    2.671	    1.829
 2002	     6	    16	    0.062	      9.865	     17.830	     84.782	      1.518	      6.959	    0.639	    1.928	    1.951	    1.213
 2002	     6	    17	   25.487	     12.841	     16.604	     94.186	      1.408	      2.786	    1.130	    1.062	    1.152	    0.499
 2002	     6	    18	   23.603	      9.396	     16.240	     85.082	      1.892	      7.800	    1.097	    1.943	    2.071	    1.315
 2002	     6	    19	    0.003	      6.004	     16.896	     77.370	      0.574	     12.520	    0.578	    2.458	    2.872	    2.017
 2002	     6	    20	    0.002	      5.658	     19.124	     81.000	      1.063	     12.159	    0.622	    2.759	    2.869	    2.022
 2002	     6	    21	    0.000	      7.291	     12.150	     80.089	      2.720	      8.825	    0.530	    1.722	    2.106	    1.337
 2002	     6	    22	    0.049	      0.991	      9.887	     74.222	      1.952	     12.250	    0.485	    2.092	    2.387	    1.568
 2002	     6	    23	    0.000	      0.773	     10.850	     74.280	      1.386	     10.375	    0.555	    1.961	    2.126	    1.349
 2002	     6	    24	    0.000	      0.118	     10.583	     75.487	      1.372	     12.600	    0.540	    2.166	    2.434	    1.607
