CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.5704	 km²
Elevation 	 540.6151  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	    14	    2.945	     20.864	     30.544	     75.239	      0.331	     21.792	    4.063	    5.370	    6.661	    5.223
 2006	     2	    15	    2.220	     20.975	     30.951	     76.619	      0.819	     22.417	    4.066	    5.656	    6.858	    5.406
 2006	     2	    16	    2.072	     20.948	     30.248	     76.805	      0.660	     19.221	    3.525	    4.870	    5.919	    4.598
 2006	     2	    17	    1.870	     19.985	     31.482	     63.692	      1.032	     26.089	    4.354	    6.559	    7.888	    6.257
 2006	     2	    18	    0.155	     19.297	     31.709	     62.573	      0.883	     24.374	    3.738	    6.190	    7.376	    5.815
 2006	     2	    19	    0.352	     20.265	     31.909	     67.682	      0.453	     23.820	    4.141	    5.935	    7.266	    5.759
 2006	     2	    20	    2.216	     21.120	     31.346	     74.093	      0.603	     21.681	    4.257	    5.469	    6.665	    5.263
 2006	     2	    21	    6.091	     20.402	     32.206	     71.670	      0.667	     22.282	    4.209	    5.695	    6.841	    5.417
 2006	     2	    22	    5.238	     20.999	     30.956	     73.490	      0.961	     19.310	    4.109	    5.025	    5.962	    4.655
 2006	     2	    23	    5.380	     20.857	     31.372	     72.943	      1.179	     21.989	    4.538	    5.694	    6.740	    5.319
 2006	     2	    24	    3.667	     20.598	     30.732	     74.086	      0.823	     20.309	    4.305	    5.189	    6.229	    4.864
 2006	     2	    25	    2.176	     21.015	     31.072	     73.878	      1.216	     22.037	    4.145	    5.672	    6.748	    5.323
 2006	     2	    26	    3.003	     21.341	     30.771	     75.607	      0.685	     19.399	    3.913	    4.945	    5.993	    4.688
 2006	     2	    27	    4.285	     21.377	     30.199	     78.977	      0.496	     16.977	    3.146	    4.329	    5.283	    4.074
 2006	     2	    28	    8.950	     20.678	     30.820	     75.729	      0.442	     20.509	    4.083	    5.127	    6.290	    4.924
 2006	     3	     1	    4.700	     21.398	     30.408	     78.560	      0.528	     17.809	    3.742	    4.534	    5.528	    4.291
 2006	     3	     2	    5.383	     21.109	     32.104	     74.236	      0.543	     22.243	    4.031	    5.624	    6.845	    5.442
 2006	     3	     3	    8.679	     21.366	     31.365	     74.340	      0.771	     22.207	    4.584	    5.621	    6.816	    5.403
 2006	     3	     4	    5.010	     21.622	     29.916	     80.942	      0.586	     15.549	    3.571	    4.026	    4.874	    3.733
 2006	     3	     5	    7.326	     20.754	     31.160	     73.603	      0.561	     20.719	    4.092	    5.226	    6.355	    4.992
 2006	     3	     6	    1.839	     21.087	     31.703	     70.913	      0.859	     22.559	    4.422	    5.753	    6.916	    5.491
 2006	     3	     7	   11.718	     20.988	     28.448	     81.758	      0.838	     14.452	    3.137	    3.751	    4.516	    3.384
 2006	     3	     8	    9.761	     20.614	     28.736	     80.622	      0.562	     15.567	    2.756	    3.959	    4.826	    3.645
 2006	     3	     9	   18.913	     19.514	     29.180	     81.317	      0.722	     18.823	    3.789	    4.732	    5.712	    4.372
 2006	     3	    10	    8.540	     19.820	     29.134	     81.830	      1.085	     19.280	    3.884	    4.899	    5.848	    4.492
 2006	     3	    11	   11.535	     20.873	     28.831	     82.703	      1.213	     16.345	    2.851	    4.248	    5.049	    3.840
 2006	     3	    12	   24.459	     20.277	     27.683	     86.936	      0.883	     14.598	    2.556	    3.748	    4.519	    3.359
 2006	     3	    13	   25.414	     20.370	     26.752	     88.622	      0.647	     10.320	    1.690	    2.769	    3.328	    2.349
 2006	     3	    14	   21.820	     19.960	     26.283	     87.753	      0.795	     10.526	    1.517	    2.821	    3.373	    2.374
 2006	     3	    15	   12.231	     19.885	     27.875	     87.053	      0.861	     14.588	    2.436	    3.776	    4.509	    3.350
 2006	     3	    16	   26.951	     19.862	     26.783	     87.350	      0.790	     11.494	    2.359	    3.053	    3.640	    2.604
 2006	     3	    17	   16.078	     20.280	     25.751	     88.914	      0.734	     10.638	    1.873	    2.791	    3.400	    2.393
 2006	     3	    18	   14.447	     19.711	     25.438	     87.681	      0.684	     10.733	    2.035	    2.799	    3.410	    2.388
 2006	     3	    19	    6.836	     19.552	     28.057	     83.021	      1.029	     16.522	    3.208	    4.223	    5.035	    3.789
 2006	     3	    20	   11.111	     19.074	     28.114	     83.591	      0.796	     16.159	    3.744	    4.117	    4.921	    3.687
 2006	     3	    21	    4.933	     19.288	     29.398	     77.117	      1.164	     21.774	    4.042	    5.456	    6.518	    5.056
 2006	     3	    22	    1.687	     19.273	     29.651	     74.159	      1.285	     22.850	    3.867	    5.726	    6.824	    5.320
 2006	     3	    23	    0.567	     19.880	     29.711	     72.907	      1.187	     23.300	    4.043	    5.782	    6.977	    5.467
 2006	     3	    24	    0.421	     19.817	     30.052	     71.743	      1.047	     23.213	    3.907	    5.777	    6.963	    5.464
 2006	     3	    25	    0.990	     20.341	     30.328	     75.780	      0.693	     22.168	    3.861	    5.497	    6.703	    5.270
 2006	     3	    26	    1.094	     20.593	     30.659	     75.346	      0.534	     19.944	    3.961	    4.999	    6.092	    4.771
 2006	     3	    27	    9.053	     20.484	     28.997	     80.454	      0.401	     16.694	    3.141	    4.164	    5.123	    3.911
 2006	     3	    28	   10.059	     20.446	     28.136	     83.979	      0.498	     15.488	    3.201	    3.884	    4.765	    3.591
 2006	     3	    29	    8.633	     20.229	     28.882	     82.997	      0.802	     17.056	    3.188	    4.333	    5.214	    3.983
 2006	     3	    30	    8.081	     20.706	     27.636	     86.591	      0.440	     12.735	    2.493	    3.258	    3.999	    2.945
 2006	     3	    31	   12.700	     20.449	     27.884	     84.364	      0.905	     14.730	    2.425	    3.783	    4.547	    3.406
 2006	     4	     1	   14.139	     20.443	     26.562	     85.912	      1.448	     11.146	    2.309	    3.032	    3.539	    2.537
 2006	     4	     2	    8.224	     19.895	     28.090	     81.885	      1.133	     17.314	    3.222	    4.381	    5.247	    3.989
 2006	     4	     3	    3.942	     19.399	     29.228	     79.410	      0.830	     20.039	    3.526	    4.989	    6.013	    4.647
 2006	     4	     4	    1.719	     20.303	     28.409	     79.778	      1.255	     16.974	    2.617	    4.347	    5.170	    3.941
 2006	     4	     5	    3.141	     19.785	     28.090	     79.493	      0.928	     16.888	    2.504	    4.256	    5.121	    3.884
 2006	     4	     6	    2.493	     20.055	     28.906	     78.584	      0.868	     16.884	    3.412	    4.306	    5.148	    3.932
 2006	     4	     7	    1.561	     20.149	     29.389	     74.358	      0.975	     19.119	    3.439	    4.829	    5.784	    4.482
 2006	     4	     8	   14.766	     20.137	     26.089	     88.746	      0.722	      9.432	    1.508	    2.560	    3.057	    2.126
 2006	     4	     9	    8.937	     19.655	     25.899	     87.291	      0.533	     11.043	    1.963	    2.851	    3.480	    2.469
 2006	     4	    10	   11.379	     19.817	     27.027	     86.158	      1.139	     13.681	    2.851	    3.553	    4.214	    3.109
 2006	     4	    11	    1.677	     19.210	     29.573	     80.294	      0.660	     19.740	    3.506	    4.903	    5.924	    4.589
 2006	     4	    12	    3.077	     19.827	     29.708	     80.131	      0.581	     18.387	    3.232	    4.605	    5.575	    4.315
 2006	     4	    13	    3.269	     19.998	     29.597	     79.655	      0.533	     17.550	    3.139	    4.402	    5.342	    4.120
 2006	     4	    14	    1.565	     20.050	     30.076	     78.048	      0.673	     19.993	    3.517	    4.988	    6.038	    4.721
 2006	     4	    15	    1.258	     20.126	     29.872	     77.058	      1.200	     19.410	    3.338	    4.983	    5.868	    4.576
 2006	     4	    16	    0.347	     19.503	     29.707	     75.354	      0.727	     19.818	    3.324	    4.942	    5.951	    4.629
 2006	     4	    17	    0.338	     19.194	     29.621	     75.488	      0.690	     19.064	    3.389	    4.767	    5.726	    4.431
 2006	     4	    18	    6.386	     19.874	     27.520	     82.513	      1.227	     14.409	    3.083	    3.750	    4.412	    3.294
 2006	     4	    19	   17.766	     18.192	     23.704	     85.912	      1.446	     10.044	    2.289	    2.654	    3.143	    2.143
 2006	     4	    20	    3.131	     18.344	     25.214	     81.276	      1.476	     11.660	    1.736	    3.107	    3.593	    2.545
 2006	     4	    21	    0.031	     17.534	     27.321	     74.658	      1.013	     18.277	    2.760	    4.518	    5.366	    4.049
 2006	     4	    22	    0.000	     16.333	     28.419	     66.775	      0.768	     22.086	    3.425	    5.314	    6.370	    4.887
 2006	     4	    23	    0.045	     16.492	     29.306	     65.187	      0.934	     22.021	    3.378	    5.445	    6.398	    4.937
 2006	     4	    24	    0.006	     17.260	     29.366	     65.462	      1.317	     22.093	    3.544	    5.576	    6.452	    5.003
 2006	     4	    25	    0.260	     17.864	     27.823	     71.650	      1.690	     19.750	    2.877	    4.986	    5.782	    4.421
 2006	     4	    26	    0.187	     18.373	     28.505	     73.161	      1.059	     19.767	    3.154	    4.913	    5.831	    4.491
 2006	     4	    27	    0.053	     17.960	     29.571	     69.125	      0.662	     19.933	    3.071	    4.930	    5.898	    4.563
 2006	     4	    28	    0.004	     17.453	     30.120	     64.996	      0.659	     20.208	    3.054	    5.036	    5.972	    4.629
 2006	     4	    29	    0.005	     17.924	     29.540	     65.796	      0.892	     19.625	    2.953	    4.949	    5.808	    4.490
 2006	     4	    30	    0.151	     17.561	     28.661	     67.882	      0.900	     19.444	    2.883	    4.836	    5.710	    4.381
 2006	     5	     1	    0.105	     17.238	     28.863	     69.171	      0.664	     19.366	    2.745	    4.761	    5.682	    4.357
 2006	     5	     2	    0.006	     17.327	     29.662	     66.457	      0.643	     20.256	    3.119	    4.995	    5.953	    4.607
 2006	     5	     3	    0.028	     18.032	     30.030	     66.283	      0.774	     19.725	    2.960	    4.962	    5.849	    4.545
 2006	     5	     4	    0.060	     18.284	     29.607	     66.955	      0.667	     18.276	    2.761	    4.588	    5.446	    4.202
 2006	     5	     5	    0.133	     18.774	     29.220	     69.493	      0.646	     16.856	    2.572	    4.255	    5.063	    3.881
 2006	     5	     6	    0.025	     17.552	     29.814	     66.143	      0.959	     18.809	    2.745	    4.837	    5.569	    4.298
 2006	     5	     7	    0.384	     18.362	     28.063	     73.751	      1.072	     15.088	    2.472	    3.945	    4.538	    3.408
 2006	     5	     8	    1.073	     18.915	     27.186	     73.974	      0.969	     13.938	    2.494	    3.594	    4.223	    3.138
 2006	     5	     9	    0.186	     18.360	     28.241	     63.260	      1.105	     18.878	    2.987	    4.705	    5.554	    4.274
 2006	     5	    10	    0.053	     17.144	     28.230	     68.455	      0.977	     17.003	    2.381	    4.339	    5.009	    3.792
 2006	     5	    11	    0.741	     18.949	     27.513	     72.679	      0.694	     16.090	    2.497	    3.973	    4.801	    3.636
 2006	     5	    12	    0.276	     17.638	     27.577	     65.506	      0.971	     18.444	    2.767	    4.536	    5.382	    4.105
 2006	     5	    13	    0.246	     16.584	     28.578	     63.789	      0.815	     18.461	    2.554	    4.605	    5.381	    4.106
 2006	     5	    14	    0.856	     17.410	     28.495	     70.134	      0.893	     16.545	    2.505	    4.235	    4.898	    3.713
 2006	     5	    15	    3.593	     17.392	     27.623	     78.823	      0.753	     15.514	    2.624	    3.909	    4.597	    3.444
 2006	     5	    16	    1.195	     16.558	     27.362	     69.363	      1.265	     18.083	    2.589	    4.548	    5.231	    3.960
 2006	     5	    17	    0.000	     14.570	     26.777	     59.541	      1.202	     19.443	    2.587	    4.773	    5.475	    4.119
 2006	     5	    18	    0.000	     14.590	     25.280	     58.546	      1.510	     19.714	    2.508	    4.707	    5.478	    4.097
 2006	     5	    19	    0.000	     11.988	     25.420	     61.216	      1.025	     19.907	    2.307	    4.699	    5.413	    4.003
 2006	     5	    20	    0.000	     12.134	     26.228	     63.537	      0.602	     16.835	    2.330	    4.042	    4.697	    3.429
 2006	     5	    21	    0.000	     13.844	     27.506	     65.593	      0.611	     15.658	    2.165	    3.912	    4.507	    3.319
 2006	     5	    22	    0.001	     15.762	     28.524	     61.448	      0.787	     17.836	    2.424	    4.468	    5.169	    3.924
 2006	     5	    23	    0.000	     16.016	     28.798	     62.731	      0.946	     18.345	    2.623	    4.655	    5.320	    4.063
 2006	     5	    24	    0.000	     16.645	     28.045	     63.779	      1.245	     16.343	    2.406	    4.287	    4.790	    3.614
 2006	     5	    25	    0.000	     16.658	     27.740	     66.468	      1.414	     17.309	    2.375	    4.481	    5.031	    3.813
 2006	     5	    26	    0.000	     15.868	     27.630	     67.097	      1.251	     18.488	    2.415	    4.663	    5.302	    4.027
 2006	     5	    27	    0.000	     15.797	     27.893	     65.235	      1.171	     18.789	    2.344	    4.726	    5.386	    4.102
 2006	     5	    28	    0.000	     14.752	     28.442	     61.702	      0.930	     18.854	    2.268	    4.724	    5.381	    4.091
 2006	     5	    29	    0.000	     15.136	     29.332	     57.507	      1.110	     18.897	    2.214	    4.904	    5.442	    4.167
 2006	     5	    30	    0.000	     14.376	     28.691	     55.770	      1.522	     18.982	    2.129	    5.054	    5.407	    4.113
 2006	     5	    31	    0.000	     13.359	     28.386	     58.820	      1.000	     18.905	    2.018	    4.792	    5.331	    4.026
 2006	     6	     1	    0.000	     13.802	     28.367	     57.410	      0.952	     18.297	    2.045	    4.638	    5.192	    3.918
 2006	     6	     2	    0.000	     15.178	     27.828	     58.596	      1.520	     18.325	    2.191	    4.774	    5.231	    3.967
 2006	     6	     3	    0.005	     15.180	     26.130	     63.032	      1.809	     16.680	    1.772	    4.331	    4.747	    3.530
 2006	     6	     4	    0.000	     13.942	     25.373	     63.933	      1.522	     17.845	    1.921	    4.412	    4.962	    3.681
 2006	     6	     5	    0.000	     12.957	     25.698	     62.465	      1.079	     18.041	    1.868	    4.382	    4.982	    3.689
 2006	     6	     6	    0.000	     12.865	     26.655	     60.767	      1.054	     17.857	    1.914	    4.444	    4.971	    3.694
 2006	     6	     7	    0.000	     13.679	     26.968	     60.622	      1.182	     17.560	    1.891	    4.459	    4.940	    3.687
 2006	     6	     8	    0.000	     13.906	     25.975	     60.530	      1.396	     17.667	    1.885	    4.422	    4.936	    3.672
 2006	     6	     9	    0.006	     13.855	     25.867	     63.940	      1.622	     16.498	    1.593	    4.281	    4.639	    3.421
 2006	     6	    10	    0.030	     14.331	     26.111	     65.145	      1.148	     16.141	    1.580	    4.072	    4.575	    3.379
 2006	     6	    11	    0.017	     14.273	     27.186	     61.291	      0.867	     16.766	    1.757	    4.186	    4.767	    3.558
 2006	     6	    12	    0.002	     15.050	     27.741	     58.003	      1.259	     17.002	    1.753	    4.425	    4.874	    3.670
