CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -42.761   	 dd
Latitude  	 -12.25    	 dd
Area      	 12809.3738	 km²
Elevation 	 766.4202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	     4	    0.310	     17.343	     29.835	     62.110	      0.954	     17.048	    2.571	    4.505	    5.112	    3.888
 2001	     9	     5	    0.796	     17.492	     26.234	     73.005	      2.212	     14.505	    2.330	    3.943	    4.342	    3.174
 2001	     9	     6	    3.930	     15.640	     23.651	     76.998	      2.833	     12.687	    1.827	    3.475	    3.757	    2.618
 2001	     9	     7	    0.268	     14.659	     25.295	     68.752	      2.271	     16.679	    2.384	    4.400	    4.786	    3.474
 2001	     9	     8	    1.604	     13.149	     28.335	     68.913	      1.103	     17.978	    2.619	    4.733	    5.170	    3.818
 2001	     9	     9	    0.273	     16.104	     29.126	     67.259	      1.162	     16.982	    2.567	    4.566	    5.043	    3.780
 2001	     9	    10	    1.714	     17.836	     29.916	     66.016	      1.277	     15.258	    2.422	    4.287	    4.655	    3.505
 2001	     9	    11	    0.851	     15.322	     24.821	     70.719	      2.013	     18.546	    3.306	    4.540	    5.275	    3.868
 2001	     9	    12	    0.183	     11.310	     22.651	     65.551	      2.496	     15.779	    1.641	    4.115	    4.358	    3.026
 2001	     9	    13	    0.503	     11.823	     28.193	     68.098	      1.568	     18.362	    3.710	    5.079	    5.224	    3.825
 2001	     9	    14	   26.126	     16.960	     23.007	     89.579	      1.841	      9.297	    3.023	    2.581	    2.930	    1.934
 2001	     9	    15	   11.075	     13.069	     20.049	     73.337	      1.925	     18.686	    2.945	    3.956	    5.023	    3.536
 2001	     9	    16	    0.171	      4.408	     14.234	     54.496	      2.175	     21.107	    2.289	    3.763	    4.778	    3.153
 2001	     9	    17	    0.142	      1.452	     17.490	     60.560	      1.899	     21.959	    2.429	    4.435	    4.968	    3.299
 2001	     9	    18	    0.016	      8.951	     19.773	     65.141	      2.238	     20.560	    2.738	    4.419	    5.247	    3.643
 2001	     9	    19	    0.025	      8.151	     23.133	     64.015	      1.916	     20.718	    2.766	    4.986	    5.420	    3.818
 2001	     9	    20	    5.453	     11.299	     22.643	     72.069	      1.553	     13.506	    1.550	    3.547	    3.828	    2.587
 2001	     9	    21	    1.725	     10.374	     21.921	     77.418	      1.553	      9.645	    1.839	    2.885	    2.865	    1.803
 2001	     9	    22	   27.206	     13.450	     19.993	     87.777	      1.861	      8.232	    1.337	    2.312	    2.565	    1.566
 2001	     9	    23	   16.185	     13.964	     24.929	     81.554	      1.460	     14.759	    2.242	    3.885	    4.298	    3.028
 2001	     9	    24	    1.153	     13.884	     27.968	     72.486	      1.017	     17.036	    3.398	    4.478	    4.977	    3.635
 2001	     9	    25	   14.469	     14.848	     23.359	     88.209	      0.792	      7.573	    1.920	    2.224	    2.478	    1.540
 2001	     9	    26	    7.598	     15.986	     23.321	     85.451	      1.859	     10.436	    1.734	    2.907	    3.222	    2.152
 2001	     9	    27	    0.925	     14.482	     22.628	     84.970	      1.831	     10.391	    1.148	    2.915	    3.166	    2.081
 2001	     9	    28	    3.364	     14.905	     25.280	     78.309	      2.147	     12.706	    2.348	    3.716	    3.822	    2.656
 2001	     9	    29	   11.873	     14.860	     24.684	     78.733	      2.329	     13.210	    2.394	    3.751	    3.936	    2.736
 2001	     9	    30	   10.959	     14.345	     26.473	     76.431	      1.906	     12.423	    2.157	    3.817	    3.762	    2.617
 2001	    10	     1	   49.499	     17.184	     25.455	     84.256	      2.076	      9.725	    2.732	    3.019	    3.102	    2.096
 2001	    10	     2	   12.696	     12.827	     21.739	     81.739	      3.162	     15.799	    2.357	    3.933	    4.428	    3.053
 2001	    10	     3	    0.267	     12.002	     20.479	     74.921	      2.248	     20.873	    2.564	    4.448	    5.558	    3.914
 2001	    10	     4	    0.075	      8.205	     24.250	     71.094	      1.420	     23.928	    3.243	    5.537	    6.283	    4.486
 2001	    10	     5	    0.000	      9.148	     25.470	     74.032	      0.964	     22.046	    3.474	    5.189	    5.951	    4.263
 2001	    10	     6	    0.173	     11.946	     26.433	     70.882	      1.248	     19.617	    2.886	    4.953	    5.532	    3.999
 2001	    10	     7	    5.305	     14.499	     19.928	     86.902	      2.253	     17.331	    3.587	    3.669	    4.809	    3.346
 2001	    10	     8	   37.815	     14.847	     16.655	     91.666	      1.676	      6.923	    1.856	    1.640	    2.241	    1.280
 2001	    10	     9	   17.564	     13.874	     23.175	     86.602	      0.652	     11.126	    2.073	    2.863	    3.360	    2.226
 2001	    10	    10	    0.928	     12.076	     25.838	     74.911	      0.724	     21.749	    3.711	    5.080	    6.056	    4.402
 2001	    10	    11	    0.521	     14.450	     26.660	     79.166	      0.813	     20.012	    3.035	    4.850	    5.759	    4.228
 2001	    10	    12	    0.377	     15.903	     26.010	     80.115	      1.356	     21.853	    3.161	    5.219	    6.281	    4.666
 2001	    10	    13	    0.485	     16.516	     26.894	     77.505	      1.344	     22.506	    3.756	    5.436	    6.524	    4.898
 2001	    10	    14	    1.590	     16.389	     26.310	     81.772	      1.050	     18.101	    3.910	    4.481	    5.328	    3.905
 2001	    10	    15	    1.272	     15.781	     26.838	     77.724	      1.094	     22.475	    3.826	    5.398	    6.482	    4.843
 2001	    10	    16	    0.652	     14.258	     26.194	     72.955	      1.458	     24.091	    3.995	    5.724	    6.799	    5.047
 2001	    10	    17	    7.992	     14.217	     24.699	     80.346	      0.932	     21.566	    4.485	    4.989	    6.075	    4.427
 2001	    10	    18	    5.329	     14.753	     23.602	     84.141	      0.921	     21.011	    3.380	    4.764	    5.910	    4.279
 2001	    10	    19	    8.204	     16.042	     21.065	     88.045	      0.759	     13.381	    3.032	    3.124	    3.943	    2.681
 2001	    10	    20	    9.534	     14.068	     24.869	     77.490	      0.676	     20.746	    3.301	    4.806	    5.870	    4.258
 2001	    10	    21	    0.805	     13.274	     21.123	     87.676	      0.513	     14.349	    2.598	    3.318	    4.098	    2.767
 2001	    10	    22	    4.141	     14.209	     24.907	     66.821	      1.789	     24.848	    4.252	    5.718	    6.933	    5.112
 2001	    10	    23	    0.010	      6.650	     24.826	     60.193	      0.739	     28.714	    3.737	    6.195	    7.402	    5.304
 2001	    10	    24	    0.107	      9.722	     25.371	     71.582	      1.335	     26.576	    3.618	    6.122	    7.133	    5.177
 2001	    10	    25	    0.001	     12.234	     26.988	     69.921	      1.549	     28.093	    4.237	    6.649	    7.778	    5.789
 2001	    10	    26	    0.003	     11.670	     28.521	     68.891	      1.282	     28.270	    4.255	    6.840	    7.886	    5.901
 2001	    10	    27	    0.309	     12.394	     28.603	     72.051	      0.975	     27.212	    4.147	    6.524	    7.661	    5.741
 2001	    10	    28	    0.000	     13.287	     29.809	     64.906	      0.572	     27.614	    4.329	    6.558	    7.893	    5.985
 2001	    10	    29	    0.056	     14.493	     30.698	     63.468	      0.493	     27.015	    4.426	    6.494	    7.851	    6.011
 2001	    10	    30	    1.430	     16.913	     26.173	     77.966	      1.076	     21.437	    3.903	    5.111	    6.251	    4.647
 2001	    10	    31	    1.719	     14.645	     30.221	     64.674	      1.120	     25.446	    3.950	    6.428	    7.409	    5.639
 2001	    11	     1	    0.528	     16.753	     28.114	     67.743	      1.028	     23.857	    3.476	    5.794	    6.982	    5.287
 2001	    11	     2	    0.611	     15.357	     23.922	     74.082	      1.558	     19.687	    2.614	    4.620	    5.635	    4.064
 2001	    11	     3	    0.127	     13.700	     22.167	     70.127	      1.619	     11.786	    2.100	    3.127	    3.518	    2.320
 2001	    11	     4	    2.823	     15.041	     19.868	     84.551	      0.850	      9.997	    2.179	    2.458	    3.059	    1.941
 2001	    11	     5	    0.801	     11.773	     25.941	     73.315	      0.559	     22.073	    3.302	    5.117	    6.168	    4.457
 2001	    11	     6	    0.000	     13.956	     29.109	     63.589	      1.122	     27.248	    4.360	    6.646	    7.805	    5.903
 2001	    11	     7	    0.424	     15.517	     29.960	     68.701	      1.215	     23.434	    4.254	    6.024	    6.899	    5.233
 2001	    11	     8	    8.562	     16.065	     29.150	     75.984	      0.865	     19.592	    4.097	    5.020	    5.841	    4.360
 2001	    11	     9	    2.440	     18.836	     28.621	     74.910	      2.014	     23.398	    3.615	    5.876	    6.988	    5.358
 2001	    11	    10	    1.609	     17.499	     29.122	     75.983	      1.568	     23.366	    4.551	    5.938	    6.938	    5.292
 2001	    11	    11	   21.875	     18.723	     23.189	     89.243	      1.091	      8.845	    2.820	    2.370	    2.892	    1.888
 2001	    11	    12	   22.466	     16.616	     26.421	     82.437	      0.898	     13.377	    3.263	    3.552	    4.107	    2.897
 2001	    11	    13	    2.574	     15.669	     24.094	     82.297	      1.219	     11.149	    2.481	    3.042	    3.451	    2.313
 2001	    11	    14	    9.269	     16.401	     25.185	     82.103	      1.445	     16.447	    3.568	    4.143	    4.885	    3.498
 2001	    11	    15	    9.792	     17.797	     24.511	     85.770	      0.671	     13.467	    2.897	    3.354	    4.121	    2.890
 2001	    11	    16	    2.616	     16.950	     25.556	     83.818	      1.063	     17.909	    3.383	    4.375	    5.302	    3.851
 2001	    11	    17	   11.289	     16.546	     21.526	     89.044	      1.814	     16.014	    3.043	    3.608	    4.664	    3.254
 2001	    11	    18	    4.247	     14.275	     24.114	     79.588	      1.832	     21.995	    3.784	    5.130	    6.198	    4.484
 2001	    11	    19	    0.953	     15.115	     25.612	     78.897	      1.271	     23.861	    4.277	    5.580	    6.797	    5.016
 2001	    11	    20	    0.440	     17.422	     28.094	     76.919	      1.538	     22.901	    3.545	    5.701	    6.769	    5.116
 2001	    11	    21	    1.364	     17.336	     29.087	     75.567	      1.104	     26.078	    4.612	    6.369	    7.685	    5.892
 2001	    11	    22	    6.413	     18.646	     26.620	     81.809	      0.895	     23.458	    5.444	    5.526	    6.914	    5.225
 2001	    11	    23	    6.220	     15.732	     28.818	     76.817	      0.818	     25.777	    4.164	    6.223	    7.506	    5.690
 2001	    11	    24	    0.399	     17.886	     30.741	     76.130	      1.035	     27.091	    4.923	    6.752	    8.081	    6.284
 2001	    11	    25	    4.291	     19.122	     28.067	     79.054	      1.740	     23.364	    4.219	    5.734	    6.976	    5.330
 2001	    11	    26	    1.865	     18.148	     29.530	     76.257	      1.622	     26.962	    4.966	    6.688	    7.998	    6.186
 2001	    11	    27	    2.383	     18.374	     27.083	     80.715	      0.440	     21.263	    4.768	    5.079	    6.325	    4.747
 2001	    11	    28	   13.854	     17.298	     27.356	     83.698	      0.908	     17.973	    3.744	    4.527	    5.397	    3.973
 2001	    11	    29	    5.613	     17.081	     24.632	     84.832	      0.931	     17.436	    3.281	    4.184	    5.158	    3.713
 2001	    11	    30	   12.708	     16.808	     24.426	     86.156	      0.965	     12.757	    2.306	    3.282	    3.911	    2.700
 2001	    12	     1	    1.228	     10.594	     20.606	     69.846	      2.272	     28.785	    3.907	    5.774	    7.448	    5.297
 2001	    12	     2	    0.050	      8.598	     25.409	     71.340	      0.784	     31.012	    4.554	    6.766	    8.194	    5.945
 2001	    12	     3	    0.596	     12.642	     27.137	     67.796	      1.533	     29.222	    4.795	    6.887	    8.148	    6.067
 2001	    12	     4	    6.739	     15.018	     19.626	     90.375	      1.775	     12.598	    1.702	    2.891	    3.705	    2.438
 2001	    12	     5	   19.514	     16.215	     21.177	     91.140	      1.002	     10.706	    2.487	    2.655	    3.300	    2.152
 2001	    12	     6	    8.631	     16.119	     26.235	     76.491	      1.322	     19.569	    3.878	    4.844	    5.746	    4.201
 2001	    12	     7	    0.071	     13.451	     27.467	     75.544	      1.046	     24.085	    3.767	    5.839	    6.870	    5.074
 2001	    12	     8	    0.129	     15.374	     28.580	     76.977	      0.838	     25.472	    4.609	    6.148	    7.399	    5.581
 2001	    12	     9	    4.823	     16.932	     27.154	     86.650	      1.188	     19.394	    3.804	    4.864	    5.765	    4.256
 2001	    12	    10	    8.766	     18.155	     27.900	     79.977	      1.129	     20.692	    4.019	    5.148	    6.195	    4.654
 2001	    12	    11	    5.629	     16.986	     25.911	     84.890	      0.812	     15.279	    3.779	    3.857	    4.623	    3.303
 2001	    12	    12	    9.577	     17.705	     24.481	     86.829	      0.750	     13.022	    2.509	    3.279	    4.005	    2.787
 2001	    12	    13	   12.778	     17.866	     22.958	     92.597	      0.768	     11.904	    2.857	    2.954	    3.682	    2.503
 2001	    12	    14	   14.543	     17.927	     26.830	     84.444	      0.736	     17.559	    4.474	    4.353	    5.293	    3.884
 2001	    12	    15	    4.432	     17.867	     26.276	     83.733	      0.792	     18.386	    4.189	    4.482	    5.498	    4.037
 2001	    12	    16	    5.695	     17.439	     26.807	     79.338	      0.995	     21.424	    3.530	    5.174	    6.322	    4.710
 2001	    12	    17	    0.007	     13.018	     27.699	     71.520	      1.120	     29.454	    5.019	    6.908	    8.272	    6.190
 2001	    12	    18	    0.000	     13.247	     28.436	     70.263	      1.246	     30.256	    4.982	    7.200	    8.548	    6.439
 2001	    12	    19	    0.061	     14.475	     29.012	     73.013	      0.672	     27.783	    4.265	    6.600	    7.999	    6.052
 2001	    12	    20	    0.296	     16.100	     29.819	     73.890	      0.515	     25.274	    4.232	    6.115	    7.446	    5.674
 2001	    12	    21	    2.580	     17.907	     28.292	     81.897	      1.504	     19.341	    4.502	    5.022	    5.827	    4.356
 2001	    12	    22	   13.707	     19.485	     24.070	     91.767	      2.052	     10.111	    2.743	    2.701	    3.261	    2.204
 2001	    12	    23	   12.471	     18.022	     25.078	     83.132	      1.800	     17.563	    2.642	    4.284	    5.245	    3.808
 2001	    12	    24	    0.440	     15.761	     22.518	     70.114	      2.666	     23.208	    3.506	    4.967	    6.514	    4.720
 2001	    12	    25	    0.016	     12.311	     23.604	     73.317	      2.525	     25.110	    3.868	    5.723	    6.863	    4.945
 2001	    12	    26	    0.166	     14.165	     23.436	     78.425	      1.934	     21.542	    2.518	    4.961	    6.055	    4.342
 2001	    12	    27	    0.505	     13.940	     26.364	     77.763	      1.070	     23.242	    3.659	    5.549	    6.621	    4.857
 2001	    12	    28	    1.007	     16.744	     27.677	     78.644	      0.912	     19.929	    4.544	    4.963	    5.923	    4.393
 2001	    12	    29	    6.315	     17.343	     27.506	     81.216	      0.812	     19.046	    4.537	    4.735	    5.700	    4.221
 2001	    12	    30	    0.390	     17.299	     27.895	     75.960	      0.977	     22.905	    3.672	    5.581	    6.765	    5.096
 2001	    12	    31	    2.093	     16.806	     28.943	     75.239	      0.980	     23.370	    4.593	    5.797	    6.916	    5.236
