CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -40.739   	 dd
Latitude  	 -16.12    	 dd
Area      	 2884.8168 	 km²
Elevation 	 723.4053  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	     7	    0.001	     10.566	     21.801	     73.527	      1.636	     13.089	    0.939	    3.268	    3.431	    2.450
 2006	     7	     8	    0.000	     13.794	     23.778	     67.753	      2.222	     10.009	    0.798	    3.035	    2.883	    2.015
 2006	     7	     9	    9.278	      8.871	     20.508	     86.738	      2.169	      7.884	    1.629	    2.635	    2.245	    1.411
 2006	     7	    10	    0.790	      4.555	     16.520	     80.209	      0.750	     12.499	    0.871	    2.569	    2.931	    1.951
 2006	     7	    11	    0.005	      9.370	     21.832	     77.548	      2.527	     12.216	    1.036	    3.488	    3.213	    2.247
 2006	     7	    12	    0.004	     15.380	     25.406	     66.648	      3.106	     13.093	    1.285	    3.839	    3.699	    2.754
 2006	     7	    13	    0.000	     15.671	     25.482	     64.600	      2.351	     13.197	    0.985	    3.666	    3.737	    2.789
 2006	     7	    14	    1.198	     12.894	     20.153	     89.227	      1.128	      6.107	    1.221	    1.821	    1.939	    1.155
 2006	     7	    15	    4.580	     11.997	     14.346	     94.911	      2.102	      3.368	    0.817	    1.033	    1.290	    0.575
 2006	     7	    16	    4.061	     13.035	     19.356	     86.364	      1.698	      7.510	    1.630	    2.046	    2.238	    1.407
 2006	     7	    17	    2.017	     12.477	     21.148	     86.574	      0.857	     12.318	    1.541	    2.837	    3.325	    2.349
 2006	     7	    18	    0.012	     12.040	     21.721	     83.138	      1.006	     12.773	    1.402	    3.004	    3.432	    2.440
 2006	     7	    19	    0.094	     11.301	     20.675	     79.004	      1.617	     12.716	    1.022	    3.049	    3.367	    2.366
 2006	     7	    20	    0.065	     12.024	     21.280	     77.528	      1.173	     13.047	    1.480	    3.043	    3.484	    2.476
 2006	     7	    21	    0.000	     11.870	     22.923	     67.219	      1.996	     14.052	    1.077	    3.608	    3.761	    2.724
 2006	     7	    22	    0.000	     13.950	     24.779	     58.347	      2.432	     14.160	    1.101	    3.883	    3.918	    2.898
 2006	     7	    23	    0.728	     13.904	     21.297	     73.056	      1.351	      7.624	    0.109	    2.166	    2.326	    1.490
 2006	     7	    24	    7.138	     13.032	     19.216	     91.263	      1.135	      5.681	    1.144	    1.682	    1.848	    1.062
 2006	     7	    25	   23.736	     15.333	     19.223	     92.628	      1.664	      4.574	    2.778	    1.439	    1.631	    0.883
 2006	     7	    26	   47.372	     15.144	     19.399	     88.321	      1.224	      6.235	    2.997	    1.694	    2.007	    1.204
 2006	     7	    27	   14.293	     15.076	     18.772	     84.634	      2.212	      5.307	    1.594	    1.551	    1.792	    1.015
 2006	     7	    28	   10.407	     10.080	     17.638	     91.629	      1.477	      5.840	    0.523	    1.795	    1.825	    1.020
 2006	     7	    29	    0.798	      4.248	     10.393	     70.536	      2.722	      7.894	    0.097	    1.696	    1.947	    1.092
 2006	     7	    30	    0.460	     -0.366	      7.813	     70.843	      1.766	     14.761	    0.895	    2.232	    2.821	    1.750
 2006	     7	    31	    0.001	     -0.924	      9.436	     73.849	      0.828	     13.438	    0.942	    2.216	    2.663	    1.632
 2006	     8	     1	    0.001	      0.681	     11.054	     79.502	      1.016	     11.567	    0.832	    2.151	    2.485	    1.507
 2006	     8	     2	    0.003	      0.901	     13.004	     79.646	      0.972	     13.114	    1.026	    2.485	    2.836	    1.788
 2006	     8	     3	    0.470	      4.344	     17.197	     84.500	      0.975	     10.296	    1.068	    2.438	    2.587	    1.620
 2006	     8	     4	    0.242	      9.700	     20.011	     85.416	      0.909	     10.360	    1.030	    2.546	    2.836	    1.863
 2006	     8	     5	    4.375	     12.922	     22.445	     83.048	      1.299	      9.411	    0.993	    2.616	    2.760	    1.839
 2006	     8	     6	   11.941	     13.814	     21.112	     87.012	      1.257	      8.120	    2.047	    2.228	    2.459	    1.577
 2006	     8	     7	    1.719	     15.694	     26.941	     64.878	      1.871	     15.524	    1.915	    4.200	    4.436	    3.346
 2006	     8	     8	    0.000	     16.261	     26.833	     60.483	      2.285	     15.244	    1.485	    4.209	    4.383	    3.303
 2006	     8	     9	    0.084	     16.862	     27.094	     52.233	      3.135	     15.166	    1.851	    4.395	    4.395	    3.322
 2006	     8	    10	   13.555	     11.098	     21.473	     82.629	      1.428	     11.939	    2.679	    3.031	    3.281	    2.242
 2006	     8	    11	    2.796	     10.999	     25.255	     77.477	      2.195	     10.721	    2.199	    3.637	    3.094	    2.121
 2006	     8	    12	    0.546	     17.245	     27.482	     64.527	      2.120	     15.175	    1.912	    4.186	    4.430	    3.356
 2006	     8	    13	    1.071	     18.489	     25.386	     70.374	      1.524	      9.584	    1.057	    2.697	    2.983	    2.097
 2006	     8	    14	    0.392	     17.851	     26.226	     64.001	      2.388	      8.254	    1.580	    2.834	    2.645	    1.810
 2006	     8	    15	   20.768	     10.749	     20.373	     93.057	      1.139	      4.272	    2.379	    1.683	    1.548	    0.785
 2006	     8	    16	   37.979	      8.576	     11.262	     96.844	      2.102	      3.306	    1.764	    0.991	    1.234	    0.505
 2006	     8	    17	    7.130	      8.806	     12.434	     93.746	      1.473	      5.316	    0.689	    1.331	    1.646	    0.832
 2006	     8	    18	    4.717	      7.641	     11.582	     97.136	      1.251	      5.136	    1.247	    1.290	    1.579	    0.776
 2006	     8	    19	    1.037	      3.192	     13.455	     78.069	      1.232	     17.202	    1.582	    3.086	    3.761	    2.476
 2006	     8	    20	    1.011	      4.061	     12.393	     71.653	      2.567	     15.017	    0.888	    2.734	    3.352	    2.153
 2006	     8	    21	    0.542	      0.542	      8.519	     68.309	      2.023	     17.661	    1.356	    2.615	    3.450	    2.172
 2006	     8	    22	    0.274	     -0.652	     15.734	     58.475	      1.224	     18.805	    1.411	    3.570	    3.984	    2.625
 2006	     8	    23	    0.000	      4.982	     18.855	     59.723	      1.142	     18.542	    1.690	    3.842	    4.407	    3.035
 2006	     8	    24	    0.004	      7.096	     24.026	     60.090	      1.083	     18.386	    1.896	    4.366	    4.733	    3.378
 2006	     8	    25	    0.000	     11.428	     25.994	     50.682	      1.657	     18.583	    1.922	    4.784	    5.066	    3.737
 2006	     8	    26	    2.145	     14.021	     23.407	     67.897	      2.654	      8.357	    1.388	    2.888	    2.599	    1.681
 2006	     8	    27	    2.901	     10.099	     14.853	     87.584	      2.536	      9.081	    1.153	    2.015	    2.507	    1.515
 2006	     8	    28	    0.147	      3.560	     10.953	     71.703	      1.735	     15.719	    1.439	    2.655	    3.423	    2.172
 2006	     8	    29	    0.038	      2.143	     12.762	     65.127	      1.203	     19.531	    1.706	    3.334	    4.138	    2.717
 2006	     8	    30	    0.077	      4.582	     17.938	     66.309	      2.574	     16.735	    1.451	    3.820	    4.001	    2.679
 2006	     8	    31	    4.313	      9.766	     19.406	     78.158	      1.945	      9.329	    1.553	    2.638	    2.667	    1.665
 2006	     9	     1	    0.763	     11.288	     22.135	     84.065	      1.244	     13.586	    2.484	    3.363	    3.755	    2.583
 2006	     9	     2	    7.984	      7.402	     16.076	     88.749	      3.819	     10.545	    2.299	    2.722	    2.783	    1.718
 2006	     9	     3	    2.200	      4.072	     10.598	     64.246	      3.840	     16.909	    1.853	    2.629	    3.667	    2.341
 2006	     9	     4	    0.881	      1.112	      8.330	     67.941	      2.682	     18.228	    1.510	    2.619	    3.621	    2.261
 2006	     9	     5	    0.115	     -0.594	     10.456	     67.050	      1.690	     19.822	    1.587	    3.133	    3.920	    2.482
 2006	     9	     6	    0.001	     -1.347	     14.674	     65.793	      0.987	     20.960	    1.803	    3.696	    4.337	    2.824
 2006	     9	     7	    0.000	      3.898	     18.762	     60.533	      2.170	     21.023	    2.017	    4.464	    4.921	    3.373
 2006	     9	     8	    2.164	      9.444	     21.312	     75.760	      2.142	     11.240	    1.850	    3.259	    3.150	    2.052
 2006	     9	     9	   29.309	     12.563	     17.881	     90.426	      1.238	      9.741	    2.873	    2.295	    2.813	    1.773
 2006	     9	    10	    1.500	      8.914	     21.281	     76.965	      1.257	     18.921	    2.567	    4.204	    4.882	    3.428
 2006	     9	    11	    0.000	     14.131	     27.168	     70.214	      2.474	     18.810	    2.632	    5.172	    5.350	    3.983
 2006	     9	    12	    1.018	     15.262	     27.409	     78.223	      1.455	     16.339	    2.549	    4.358	    4.768	    3.522
 2006	     9	    13	    2.238	     12.317	     22.046	     83.840	      1.502	      9.663	    1.816	    2.762	    2.887	    1.862
 2006	     9	    14	    0.307	     16.128	     28.326	     68.851	      1.901	     17.915	    3.014	    4.860	    5.247	    3.949
 2006	     9	    15	   13.145	     10.866	     19.212	     93.142	      1.538	      4.707	    1.905	    1.788	    1.671	    0.851
 2006	     9	    16	   11.990	      7.189	     16.164	     61.005	      1.987	     19.989	    2.037	    3.800	    4.783	    3.246
 2006	     9	    17	    0.388	      8.538	     17.371	     79.938	      1.498	      9.539	    0.510	    2.427	    2.666	    1.617
 2006	     9	    18	    0.046	     10.185	     21.409	     76.776	      0.707	     19.726	    2.486	    4.245	    5.165	    3.651
 2006	     9	    19	    0.228	     10.815	     23.194	     70.880	      1.380	     21.833	    2.942	    4.926	    5.788	    4.186
 2006	     9	    20	   11.910	     12.998	     17.584	     86.228	      2.063	      7.539	    1.848	    1.952	    2.334	    1.374
 2006	     9	    21	    4.667	     12.028	     17.201	     88.104	      1.399	     11.834	    2.341	    2.597	    3.280	    2.113
 2006	     9	    22	    0.512	     10.874	     23.580	     71.310	      1.890	     22.098	    3.001	    5.133	    5.885	    4.263
 2006	     9	    23	    1.845	     11.185	     18.694	     82.426	      1.669	      8.048	    1.117	    2.249	    2.437	    1.452
 2006	     9	    24	    1.372	      7.090	     15.073	     71.153	      1.678	     21.211	    2.371	    3.833	    4.999	    3.374
 2006	     9	    25	    0.001	      4.299	     17.777	     67.916	      0.838	     23.317	    2.571	    4.448	    5.433	    3.704
 2006	     9	    26	    0.000	      6.973	     22.073	     64.333	      2.305	     23.883	    2.787	    5.393	    6.004	    4.252
 2006	     9	    27	    0.000	      9.541	     24.181	     62.296	      1.963	     22.056	    2.849	    5.318	    5.852	    4.210
 2006	     9	    28	    5.626	     12.581	     19.079	     89.427	      0.947	      7.713	    1.008	    2.058	    2.402	    1.429
 2006	     9	    29	    0.718	     10.252	     17.997	     78.323	      2.098	     18.303	    2.719	    3.744	    4.713	    3.218
 2006	     9	    30	    0.083	      8.427	     22.549	     70.512	      2.039	     22.667	    2.835	    5.191	    5.853	    4.155
 2006	    10	     1	    3.266	     12.354	     20.441	     81.292	      1.952	     11.630	    1.803	    2.985	    3.350	    2.191
 2006	    10	     2	    2.681	     13.311	     21.164	     84.749	      1.418	     13.094	    1.692	    3.182	    3.755	    2.535
 2006	    10	     3	    0.055	     13.634	     25.121	     76.350	      1.357	     21.924	    3.495	    5.151	    6.100	    4.492
 2006	    10	     4	    0.002	     15.459	     25.991	     73.228	      1.580	     19.480	    3.182	    4.812	    5.598	    4.133
 2006	    10	     5	    8.522	     11.796	     22.825	     89.605	      1.934	      9.522	    1.528	    3.016	    2.893	    1.844
 2006	    10	     6	    2.189	      9.521	     17.301	     81.842	      1.862	     12.390	    1.719	    2.847	    3.349	    2.129
 2006	    10	     7	    0.212	     11.262	     19.111	     88.850	      1.011	     12.371	    1.284	    2.890	    3.463	    2.248
 2006	    10	     8	    0.191	     10.894	     20.018	     79.684	      1.172	     18.459	    2.770	    3.994	    4.896	    3.384
 2006	    10	     9	    0.093	     11.150	     26.420	     75.240	      1.549	     23.614	    3.456	    5.769	    6.478	    4.759
 2006	    10	    10	    0.154	     14.527	     28.788	     70.398	      1.610	     23.019	    4.095	    5.926	    6.620	    5.002
 2006	    10	    11	   16.985	     16.538	     24.089	     86.481	      0.972	      8.863	    2.232	    2.497	    2.845	    1.861
 2006	    10	    12	    1.928	     14.716	     21.390	     86.977	      1.420	     13.949	    2.639	    3.299	    4.026	    2.755
 2006	    10	    13	    0.065	     15.409	     25.687	     77.454	      1.802	     21.330	    3.513	    5.152	    6.087	    4.511
 2006	    10	    14	    0.082	     16.749	     28.327	     70.810	      2.222	     24.944	    4.004	    6.239	    7.235	    5.545
 2006	    10	    15	    4.346	     16.228	     24.243	     84.139	      1.087	     12.382	    2.644	    3.210	    3.755	    2.594
 2006	    10	    16	   13.511	     12.275	     17.144	     85.344	      2.441	     10.874	    1.953	    2.456	    3.104	    1.947
 2006	    10	    17	    0.176	      9.481	     22.069	     73.568	      1.921	     23.607	    3.357	    5.227	    6.154	    4.366
 2006	    10	    18	    0.092	     11.472	     21.018	     80.107	      1.627	     13.170	    2.117	    3.312	    3.729	    2.470
 2006	    10	    19	    0.192	      9.460	     18.989	     84.442	      1.776	     13.566	    2.449	    3.237	    3.687	    2.392
 2006	    10	    20	    0.709	     11.011	     18.516	     77.301	      1.977	     17.030	    2.408	    3.625	    4.528	    3.056
 2006	    10	    21	    0.007	      8.516	     22.010	     70.938	      1.030	     24.134	    3.354	    5.171	    6.226	    4.396
 2006	    10	    22	    0.004	     10.396	     22.597	     70.253	      1.148	     26.709	    3.700	    5.694	    6.996	    5.046
 2006	    10	    23	    0.000	     12.996	     24.876	     64.164	      2.306	     24.974	    3.895	    5.840	    6.872	    5.055
 2006	    10	    24	    0.000	     13.520	     26.153	     61.436	      2.232	     27.008	    3.995	    6.384	    7.498	    5.599
 2006	    10	    25	    0.000	     14.137	     28.009	     62.144	      1.508	     26.623	    4.089	    6.468	    7.545	    5.700
 2006	    10	    26	    5.520	     12.660	     22.561	     87.995	      1.875	      9.669	    1.626	    2.927	    2.960	    1.885
 2006	    10	    27	    1.392	      8.203	     23.743	     67.855	      1.376	     26.190	    3.911	    5.834	    6.813	    4.871
 2006	    10	    28	    0.045	     11.531	     26.947	     65.769	      1.436	     27.872	    4.276	    6.570	    7.652	    5.685
 2006	    10	    29	    0.090	     15.048	     30.135	     63.539	      1.596	     24.647	    4.265	    6.424	    7.181	    5.480
 2006	    10	    30	    5.608	     17.948	     26.713	     81.159	      0.958	     21.576	    4.042	    5.146	    6.337	    4.770
 2006	    10	    31	    0.771	     17.843	     25.698	     86.266	      0.947	     14.651	    2.780	    3.699	    4.444	    3.192
 2006	    11	     1	    8.902	     17.139	     23.546	     91.501	      0.977	     12.263	    2.473	    3.091	    3.748	    2.576
 2006	    11	     2	    3.259	     15.885	     21.355	     85.505	      1.608	     16.740	    3.218	    3.737	    4.791	    3.359
